(1, 7303, 7219, 6317, array([  800., -1056., -7744.]), array([-489.,  -10., -141.]), array([-185.,   74.,  487.]))
(1, 8726, 8227, 8863, array([  704.,  -992., -7776.]), array([-453.,  -63., -169.]), array([-186.,   76.,  488.]))
(1, 9675, 9235, 8863, array([  640., -1056., -7872.]), array([-473., -100., -215.]), array([-186.,   76.,  488.]))
(1, 11099, 10243, 8863, array([  608., -1072., -7824.]), array([-506., -116., -211.]), array([-186.,   76.,  488.]))
(1, 12049, 12260, 11408, array([  560., -1136., -7808.]), array([-540., -172., -169.]), array([-182.,   73.,  492.]))
(1, 12997, 13268, 11408, array([  624., -1104., -7824.]), array([-471., -190., -132.]), array([-182.,   73.,  492.]))
(1, 14421, 14276, 13952, array([  720., -1056., -7632.]), array([-472., -232., -133.]), array([-184.,   71.,  489.]))
(1, 15370, 15285, 13952, array([  752.,  -944., -7536.]), array([-428., -224., -127.]), array([-184.,   71.,  489.]))
(1, 16319, 16293, 16498, array([  752.,  -864., -7440.]), array([-318., -251., -106.]), array([-184.,   70.,  489.]))
(1, 17743, 17301, 16498, array([  896.,  -784., -7328.]), array([-240., -281.,  -94.]), array([-184.,   70.,  489.]))
(1, 18692, 18309, 16498, array([  928.,  -752., -7248.]), array([ -86., -298.,  -63.]), array([-184.,   70.,  489.]))
(1, 20116, 19318, 19043, array([  960.,  -672., -6848.]), array([  68., -330.,  -52.]), array([-183.,   69.,  488.]))
(1, 21065, 20326, 19043, array([  976.,  -608., -6656.]), array([ 245., -357.,  -23.]), array([-183.,   69.,  488.]))
(1, 22014, 22342, 21588, array([  896.,  -592., -6496.]), array([ 665., -452.,   30.]), array([-182.,   69.,  496.]))
(1, 23438, 23350, 21588, array([  896.,  -688., -6256.]), array([ 777., -426.,   48.]), array([-182.,   69.,  496.]))
(1, 24387, 24359, 24133, array([  976.,  -704., -6000.]), array([ 860., -434.,   56.]), array([-182.,   74.,  496.]))
(1, 25337, 25367, 24133, array([  912.,  -768., -5632.]), array([ 924., -406.,   99.]), array([-182.,   74.,  496.]))
(1, 26761, 26375, 26677, array([  912.,  -640., -5392.]), array([ 983., -364.,  108.]), array([-181.,   75.,  489.]))
(1, 27710, 27383, 26677, array([  912.,  -624., -5120.]), array([ 1045.,  -254.,    67.]), array([-181.,   75.,  489.]))
(1, 29133, 28392, 26677, array([  992.,  -672., -4752.]), array([ 1142.,  -194.,    88.]), array([-181.,   75.,  489.]))
(1, 30082, 29400, 29222, array([ 1072.,  -704., -4400.]), array([ 1177.,  -115.,   100.]), array([-178.,   76.,  489.]))
(1, 31031, 30408, 29222, array([ 1184.,  -672., -4080.]), array([ 1183.,     2.,    99.]), array([-178.,   76.,  489.]))
(1, 32454, 32425, 31767, array([ 1312.,  -656., -3568.]), array([ 1005.,   241.,    92.]), array([-180.,   81.,  489.]))
(1, 33403, 33433, 31767, array([ 1344.,  -560., -3264.]), array([ 906.,  377.,  122.]), array([-180.,   81.,  489.]))
(1, 34352, 34441, 34311, array([ 1424.,  -608., -2912.]), array([ 758.,  591.,  106.]), array([-176.,   77.,  491.]))
(1, 35776, 35449, 34311, array([ 1440.,  -544., -2480.]), array([ 562.,  741.,   95.]), array([-176.,   77.,  491.]))
(1, 36725, 36458, 36857, array([ 1440.,  -480., -2192.]), array([ 451.,  912.,  108.]), array([-177.,   77.,  493.]))
(1, 38149, 37466, 36857, array([ 1456.,  -384., -1984.]), array([  237.,  1167.,   117.]), array([-177.,   77.,  493.]))
(1, 39098, 38474, 36857, array([ 1472.,  -336., -1872.]), array([   59.,  1428.,   147.]), array([-177.,   77.,  493.]))
(1, 40047, 39482, 39402, array([ 1424.,  -304., -1728.]), array([  -88.,  1750.,   165.]), array([-178.,   77.,  495.]))
(1, 41471, 41499, 39402, array([ 1408.,  -112., -1808.]), array([ -354.,  2322.,   134.]), array([-178.,   77.,  495.]))
(1, 42420, 42507, 41948, array([ 1408.,   112., -1856.]), array([ -391.,  2649.,    74.]), array([-186.,   77.,  488.]))
(1, 43369, 43515, 41948, array([ 1408.,   208., -1824.]), array([ -424.,  2922.,    35.]), array([-186.,   77.,  488.]))
(1, 44793, 44523, 44494, array([ 1424.,   304., -1808.]), array([ -418.,  3182.,   -42.]), array([-186.,   74.,  488.]))
(1, 45742, 45532, 44494, array([ 1408.,   384., -1792.]), array([ -396.,  3434.,  -137.]), array([-186.,   74.,  488.]))
(1, 46691, 46540, 47038, array([ 1360.,   336., -1808.]), array([ -435.,  3723.,  -259.]), array([-191.,   72.,  486.]))
(1, 48115, 47548, 47038, array([ 1568.,   544., -1936.]), array([ -517.,  3958.,  -433.]), array([-191.,   72.,  486.]))
(1, 49064, 48556, 47038, array([ 1824.,   608., -1936.]), array([ -587.,  4204.,  -640.]), array([-191.,   72.,  486.]))
(1, 50487, 49565, 49583, array([ 2272.,   672., -1904.]), array([ -653.,  4427.,  -877.]), array([-205.,   68.,  480.]))
(1, 51436, 51581, 49583, array([ 2576.,   784., -1840.]), array([ -537.,  4871., -1295.]), array([-205.,   68.,  480.]))
(1, 52385, 52589, 52128, array([ 2752.,   848., -1776.]), array([ -395.,  5064., -1511.]), array([-205.,   67.,  480.]))
(1, 53809, 53598, 52128, array([ 3056.,   928., -1856.]), array([ -128.,  5256., -1668.]), array([-205.,   67.,  480.]))
(1, 54758, 54606, 54674, array([ 3216.,   768., -1888.]), array([  171.,  5465., -1793.]), array([-209.,   61.,  476.]))
(1, 55707, 55614, 54674, array([ 3392.,   576., -1808.]), array([  488.,  5729., -1890.]), array([-209.,   61.,  476.]))
(1, 57130, 56622, 57219, array([ 3584.,   160., -1888.]), array([  768.,  5988., -1990.]), array([-222.,   61.,  471.]))
(1, 58079, 57630, 57219, array([ 3728.,   -48., -1904.]), array([  835.,  6248., -2039.]), array([-222.,   61.,  471.]))
(1, 59503, 58639, 57219, array([ 3856.,  -368., -2048.]), array([  790.,  6523., -2082.]), array([-222.,   61.,  471.]))
(1, 60452, 59647, 59765, array([ 3968.,  -608., -2176.]), array([  648.,  6822., -2136.]), array([-227.,   59.,  470.]))
(1, 61400, 61663, 59765, array([ 4112.,  -704., -2320.]), array([  -18.,  7443., -2228.]), array([-227.,   59.,  470.]))
(1, 62824, 62672, 62309, array([ 4384.,  -736., -2544.]), array([ -433.,  7785., -2261.]), array([-243.,   57.,  464.]))
(1, 63773, 63680, 62309, array([ 4608.,  -784., -2640.]), array([ -817.,  8111., -2280.]), array([-243.,   57.,  464.]))
(1, 64722, 64688, 64855, array([ 4944.,  -688., -2768.]), array([-1216.,  8414., -2278.]), array([-250.,   50.,  461.]))
(1, 609, 160, 64855, array([ 5328.,  -480., -3040.]), array([-1532.,  8709., -2326.]), array([-250.,   50.,  461.]))
(1, 1558, 1169, 64855, array([ 5680.,  -256., -3168.]), array([-1654.,  8954., -2347.]), array([-250.,   50.,  461.]))
(1, 2982, 2177, 1864, array([ 6096.,    48., -3216.]), array([-1713.,  9224., -2380.]), array([-263.,   43.,  456.]))
(1, 3931, 3185, 1864, array([ 6336.,   176., -3296.]), array([-1659.,  9421., -2427.]), array([-263.,   43.,  456.]))
(1, 4880, 5202, 4409, array([ 6496.,   368., -3344.]), array([-1143.,  9727., -2466.]), array([-297.,   41.,  441.]))
(1, 6304, 6210, 4409, array([ 6544.,   624., -3584.]), array([ -700.,  9827., -2541.]), array([-297.,   41.,  441.]))
(1, 7253, 7218, 6955, array([ 6672.,   528., -3664.]), array([  -312.,  10003.,  -2630.]), array([-297.,   36.,  441.]))
(1, 8202, 8226, 6955, array([ 6960.,   256., -3856.]), array([   151.,  10127.,  -2683.]), array([-297.,   36.,  441.]))
(1, 9626, 9234, 9500, array([ 7072.,    48., -4144.]), array([   599.,  10256.,  -2791.]), array([-309.,   36.,  428.]))
(1, 11524, 11251, 9500, array([ 7152.,  -256., -4720.]), array([   919.,  10530.,  -2979.]), array([-309.,   36.,  428.]))
(1, 12948, 12259, 12045, array([ 7584.,  -736., -4832.]), array([   698.,  10649.,  -3147.]), array([-342.,   33.,  411.]))
(1, 13897, 13267, 12045, array([ 8000.,  -992., -4864.]), array([   375.,  10769.,  -3295.]), array([-342.,   33.,  411.]))
(1, 15321, 15284, 14589, array([ 8416., -1056., -4912.]), array([  -415.,  11103.,  -3620.]), array([-342.,   28.,  411.]))
(1, 16270, 16292, 14589, array([ 8656.,  -960., -4912.]), array([  -912.,  11241.,  -3750.]), array([-342.,   28.,  411.]))
(1, 17219, 17300, 17134, array([ 8976.,  -912., -4976.]), array([ -1427.,  11334.,  -3833.]), array([-358.,   21.,  399.]))
(1, 18642, 18309, 17134, array([ 9424.,  -832., -5056.]), array([ -1820.,  11465.,  -3891.]), array([-358.,   21.,  399.]))
(1, 19591, 19317, 19678, array([ 9664.,  -736., -4960.]), array([ -2092.,  11541.,  -3909.]), array([-371.,   13.,  384.]))
(1, 20540, 20325, 19678, array([ 9984.,  -688., -5056.]), array([ -2308.,  11638.,  -3879.]), array([-371.,   13.,  384.]))
(1, 21964, 21333, 19678, array([ 10192.,   -272.,  -5232.]), array([ -2340.,  11727.,  -3814.]), array([-371.,   13.,  384.]))
(1, 22913, 22342, 22223, array([ 10112.,    -48.,  -5488.]), array([ -2306.,  11799.,  -3689.]), array([-389.,    7.,  363.]))
(1, 24337, 24358, 22223, array([ 10112.,     48.,  -5696.]), array([ -1842.,  11678.,  -3355.]), array([-389.,    7.,  363.]))
(1, 25285, 25366, 24767, array([ 10208.,    -96.,  -5696.]), array([ -1533.,  11620.,  -3151.]), array([-404.,    0.,  355.]))
(1, 26234, 26374, 24767, array([ 10304.,   -112.,  -5664.]), array([ -1149.,  11547.,  -3021.]), array([-404.,    0.,  355.]))
(1, 28606, 28391, 27312, array([ 10464.,     48.,  -5760.]), array([  -628.,  11345.,  -2883.]), array([-420.,   -3.,  332.]))
(1, 29556, 29399, 29857, array([ 10608.,     64.,  -5824.]), array([  -401.,  11224.,  -2846.]), array([-433.,   -8.,  313.]))
(1, 30979, 30407, 29857, array([ 10976.,    144.,  -5904.]), array([  -168.,  11166.,  -2812.]), array([-433.,   -8.,  313.]))
(1, 31928, 31416, 29857, array([ 11088.,    256.,  -6000.]), array([   100.,  11103.,  -2796.]), array([-433.,   -8.,  313.]))
(1, 33352, 32424, 32401, array([ 11360.,    272.,  -5968.]), array([   442.,  11042.,  -2816.]), array([-440.,  -14.,  274.]))
(1, 34301, 34440, 32401, array([ 11440.,    240.,  -5984.]), array([  1195.,  10837.,  -2818.]), array([-440.,  -14.,  274.]))
(1, 35250, 35449, 34947, array([ 11424.,    256.,  -5888.]), array([  1603.,  10736.,  -2853.]), array([-451.,  -16.,  274.]))
(1, 36673, 36457, 34947, array([ 11376.,    240.,  -5808.]), array([  2072.,  10668.,  -2851.]), array([-451.,  -16.,  274.]))
(1, 37623, 37465, 37493, array([ 11440.,    192.,  -5632.]), array([  2495.,  10594.,  -2900.]), array([-458.,  -17.,  257.]))
(1, 38572, 38473, 37493, array([ 11360.,     80.,  -5552.]), array([  2907.,  10438.,  -2970.]), array([-458.,  -17.,  257.]))
(1, 39995, 39482, 40037, array([ 11088.,     16.,  -5440.]), array([  3298.,  10308.,  -3008.]), array([-476.,  -20.,  222.]))
(1, 40945, 40490, 40037, array([ 10912.,     80.,  -5344.]), array([  3535.,  10173.,  -3009.]), array([-476.,  -20.,  222.]))
(1, 41894, 41498, 40037, array([ 10640.,     32.,  -5472.]), array([  3796.,  10032.,  -3024.]), array([-476.,  -20.,  222.]))
(1, 44267, 44523, 42581, array([ 10240.,   -304.,  -5392.]), array([ 3945.,  9652., -3092.]), array([-476.,  -23.,  222.]))
(1, 45690, 45531, 45127, array([ 10304.,   -384.,  -5376.]), array([ 3883.,  9580., -3139.]), array([-485.,  -26.,  203.]))
(1, 46640, 46539, 45127, array([ 10240.,   -336.,  -5440.]), array([ 3838.,  9425., -3208.]), array([-485.,  -26.,  203.]))
(1, 47589, 47547, 47672, array([ 10240.,   -272.,  -5408.]), array([ 3745.,  9319., -3298.]), array([-483.,  -30.,  186.]))
(1, 49012, 48556, 47672, array([ 10224.,   -192.,  -5344.]), array([ 3763.,  9190., -3331.]), array([-483.,  -30.,  186.]))
(1, 49962, 49564, 50218, array([ 10144.,   -288.,  -5408.]), array([ 3747.,  9038., -3386.]), array([-490.,  -35.,  171.]))
(1, 50911, 50572, 50218, array([ 10096.,   -256.,  -5328.]), array([ 3781.,  8852., -3363.]), array([-490.,  -35.,  171.]))
(1, 52335, 51580, 50218, array([ 9936.,  -320., -5312.]), array([ 3913.,  8660., -3358.]), array([-490.,  -35.,  171.]))
(1, 53284, 53597, 52762, array([ 9920.,  -416., -5328.]), array([ 4099.,  8296., -3389.]), array([-489.,  -41.,  154.]))
(1, 54707, 54605, 52762, array([ 9824.,  -576., -5328.]), array([ 4124.,  8144., -3372.]), array([-489.,  -41.,  154.]))
(1, 55656, 55613, 55306, array([ 9776.,  -640., -5280.]), array([ 4078.,  7980., -3362.]), array([-492.,  -50.,  139.]))
(1, 56605, 56622, 55306, array([ 9728.,  -688., -5232.]), array([ 4102.,  7770., -3340.]), array([-492.,  -50.,  139.]))
(1, 58028, 57630, 57852, array([ 9536.,  -624., -5296.]), array([ 4071.,  7558., -3315.]), array([-495.,  -53.,  129.]))
(1, 58977, 58638, 57852, array([ 9472.,  -496., -5632.]), array([ 4127.,  7348., -3315.]), array([-495.,  -53.,  129.]))
(1, 59926, 59646, 57852, array([ 9504.,  -464., -5744.]), array([ 4242.,  7136., -3306.]), array([-495.,  -53.,  129.]))
(1, 61350, 60654, 60397, array([ 9312.,  -976., -5664.]), array([ 4468.,  6909., -3250.]), array([-492.,  -58.,  116.]))
(1, 62298, 61663, 60397, array([ 9184., -1024., -5520.]), array([ 4528.,  6613., -3172.]), array([-492.,  -58.,  116.]))
(1, 63722, 63679, 62942, array([ 8944., -1264., -5120.]), array([ 4480.,  6109., -3030.]), array([-494.,  -65.,  103.]))
(1, 64672, 64687, 62942, array([ 8768., -1456., -4944.]), array([ 4164.,  5828., -2963.]), array([-494.,  -65.,  103.]))
(1, 85, 160, 65487, array([ 8688., -1328., -4864.]), array([ 3906.,  5611., -2863.]), array([-492.,  -69.,   93.]))
(1, 1508, 1168, 65487, array([ 8512., -1424., -4736.]), array([ 3660.,  5442., -2808.]), array([-492.,  -69.,   93.]))
(1, 2458, 2176, 2497, array([ 8528., -1520., -4608.]), array([ 3325.,  5279., -2720.]), array([-492.,  -76.,   76.]))
(1, 3407, 3184, 2497, array([ 8432., -1536., -4608.]), array([ 3006.,  5077., -2625.]), array([-492.,  -76.,   76.]))
(1, 4831, 4193, 2497, array([ 8288., -1328., -4640.]), array([ 2784.,  4860., -2513.]), array([-492.,  -76.,   76.]))
(1, 5781, 5201, 5042, array([ 8192., -1280., -4608.]), array([ 2617.,  4688., -2444.]), array([-492.,  -81.,   76.]))
(1, 6730, 6209, 5042, array([ 8208., -1296., -4592.]), array([ 2521.,  4486., -2379.]), array([-492.,  -81.,   76.]))
(1, 8154, 8226, 7588, array([ 8192., -1296., -4512.]), array([ 2264.,  4104., -2175.]), array([-491.,  -85.,   67.]))
(1, 9103, 9234, 7588, array([ 8192., -1264., -4512.]), array([ 2168.,  3854., -2069.]), array([-491.,  -85.,   67.]))
(1, 10527, 10242, 10133, array([ 8064., -1152., -4480.]), array([ 2093.,  3639., -1972.]), array([-492.,  -91.,   60.]))
(1, 11477, 11250, 10133, array([ 7984., -1152., -4512.]), array([ 2078.,  3420., -1862.]), array([-492.,  -91.,   60.]))
(1, 12426, 12259, 12679, array([ 7904., -1200., -4512.]), array([ 2054.,  3208., -1756.]), array([-489.,  -97.,   56.]))
(1, 13849, 13267, 12679, array([ 7776., -1168., -4416.]), array([ 2063.,  3025., -1687.]), array([-489.,  -97.,   56.]))
(1, 14798, 14275, 12679, array([ 7664., -1184., -4400.]), array([ 2052.,  2831., -1581.]), array([-489.,  -97.,   56.]))
(1, 15747, 15283, 15224, array([ 7696., -1200., -4432.]), array([ 1991.,  2664., -1475.]), array([-484., -100.,   52.]))
(1, 17172, 17300, 15224, array([ 7584., -1264., -4496.]), array([ 1908.,  2257., -1256.]), array([-484., -100.,   52.]))
(1, 18121, 18308, 17769, array([ 7632., -1264., -4400.]), array([ 1892.,  2053., -1155.]), array([-484., -100.,   47.]))
(1, 19544, 19316, 17769, array([ 7632., -1328., -4352.]), array([ 1777.,  1866., -1090.]), array([-484., -100.,   47.]))
(1, 20493, 20324, 20315, array([ 7632., -1392., -4352.]), array([ 1658.,  1679., -1000.]), array([-481., -106.,   44.]))
(1, 21443, 21333, 20315, array([ 7680., -1392., -4352.]), array([ 1519.,  1437.,  -929.]), array([-481., -106.,   44.]))
(1, 22867, 22341, 22859, array([ 7696., -1232., -4272.]), array([ 1379.,  1259.,  -827.]), array([-484., -108.,   44.]))
(1, 23816, 23349, 22859, array([ 7632., -1200., -4208.]), array([ 1289.,  1056.,  -704.]), array([-484., -108.,   44.]))
(1, 24765, 24357, 22859, array([ 7696., -1120., -4224.]), array([ 1288.,   833.,  -599.]), array([-484., -108.,   44.]))
(1, 26189, 25366, 25404, array([ 7728., -1040., -4208.]), array([ 1305.,   657.,  -490.]), array([-482., -107.,   44.]))
(1, 27138, 27382, 25404, array([ 7728., -1088., -4176.]), array([ 1475.,   218.,  -243.]), array([-482., -107.,   44.]))
(1, 28562, 28390, 27948, array([ 7728., -1088., -4144.]), array([ 1490.,     7.,  -143.]), array([-485., -106.,   43.]))
(1, 29511, 29399, 27948, array([ 7664., -1152., -4096.]), array([ 1477.,  -236.,     0.]), array([-485., -106.,   43.]))
(1, 30460, 30407, 30492, array([ 7696., -1152., -4016.]), array([ 1468.,  -453.,   129.]), array([-481., -106.,   49.]))
(1, 31884, 31415, 30492, array([ 7760., -1200., -4016.]), array([ 1462.,  -640.,   289.]), array([-481., -106.,   49.]))
(1, 32834, 32423, 33037, array([ 7744., -1200., -3904.]), array([ 1399.,  -783.,   391.]), array([-481., -110.,   49.]))
(1, 33783, 33431, 33037, array([ 7792., -1232., -3856.]), array([ 1243.,  -946.,   516.]), array([-481., -110.,   49.]))
(1, 35206, 34440, 33037, array([ 7744., -1264., -3808.]), array([ 1092., -1126.,   649.]), array([-481., -110.,   49.]))
(1, 36155, 35448, 35582, array([ 7760., -1312., -3744.]), array([  928., -1319.,   761.]), array([-482., -106.,   52.]))
(1, 37104, 37464, 35582, array([ 7760., -1296., -3776.]), array([  569., -1654.,  1018.]), array([-482., -106.,   52.]))
(1, 38528, 38473, 38127, array([ 7840., -1360., -3776.]), array([  386., -1833.,  1128.]), array([-484., -105.,   53.]))
(1, 39477, 39481, 38127, array([ 7888., -1392., -3728.]), array([   99., -1961.,  1237.]), array([-484., -105.,   53.]))
(1, 40901, 40489, 40671, array([ 7872., -1376., -3712.]), array([ -262., -2108.,  1367.]), array([-485., -101.,   58.]))
(1, 41850, 41497, 40671, array([ 7888., -1360., -3728.]), array([ -545., -2243.,  1505.]), array([-485., -101.,   58.]))
(1, 42799, 42506, 40671, array([ 8000., -1376., -3856.]), array([ -898., -2379.,  1607.]), array([-485., -101.,   58.]))
(1, 44223, 43514, 43216, array([ 8160., -1312., -4000.]), array([-1163., -2501.,  1707.]), array([-486.,  -99.,   64.]))
(1, 45172, 44522, 43216, array([ 8192., -1216., -4016.]), array([-1477., -2609.,  1798.]), array([-486.,  -99.,   64.]))
(1, 46121, 46539, 45761, array([ 8160., -1040., -4192.]), array([-1886., -2852.,  1969.]), array([-487.,  -94.,   69.]))
(1, 47545, 47547, 45761, array([ 8144.,  -896., -4288.]), array([-1982., -2996.,  2068.]), array([-487.,  -94.,   69.]))
(1, 48494, 48555, 48305, array([ 8192.,  -832., -4320.]), array([-2019., -3173.,  2163.]), array([-486.,  -88.,   79.]))
(1, 49918, 49563, 48305, array([ 8240.,  -720., -4240.]), array([-1973., -3364.,  2233.]), array([-486.,  -88.,   79.]))
(1, 50866, 50571, 50850, array([ 8240.,  -640., -4208.]), array([-1936., -3525.,  2257.]), array([-487.,  -83.,   84.]))
(1, 51815, 51580, 50850, array([ 8256.,  -640., -4288.]), array([-1929., -3681.,  2290.]), array([-487.,  -83.,   84.]))
(1, 53239, 52588, 50850, array([ 8288.,  -656., -4112.]), array([-2054., -3849.,  2326.]), array([-487.,  -83.,   84.]))
(1, 54188, 53596, 53396, array([ 8416.,  -768., -4128.]), array([-2219., -4076.,  2379.]), array([-489.,  -81.,   84.]))
(1, 55137, 54604, 53396, array([ 8368.,  -784., -4240.]), array([-2392., -4252.,  2396.]), array([-489.,  -81.,   84.]))
(1, 56560, 56621, 55940, array([ 8480.,  -784., -4496.]), array([-2388., -4499.,  2526.]), array([-492.,  -73.,   93.]))
(1, 57510, 57629, 55940, array([ 8704., -1008., -4752.]), array([-2404., -4589.,  2545.]), array([-492.,  -73.,   93.]))
(1, 58933, 58637, 58485, array([ 8976., -1344., -4864.]), array([-2451., -4719.,  2643.]), array([-492.,  -68.,  109.]))
(1, 59883, 59646, 58485, array([ 8960., -1424., -4976.]), array([-2625., -4884.,  2769.]), array([-492.,  -68.,  109.]))
