(6, 25727, 25655, 23930, array([-8160.,    64.,  2560.]), array([-8665.,  -445.,  5263.]), array([ 383.,  239.,   -6.]))
(6, 26676, 26663, 26474, array([-8160.,    48.,  2592.]), array([-8668.,  -406.,  5276.]), array([ 387.,  228.,    0.]))
(6, 27630, 27671, 26474, array([-8128.,    32.,  2640.]), array([-8616.,  -428.,  5303.]), array([ 387.,  228.,    0.]))
(6, 29058, 28679, 29019, array([-8176.,   128.,  2736.]), array([-8653.,  -458.,  5275.]), array([ 390.,  220.,    7.]))
(6, 30007, 29687, 29019, array([-8144.,     0.,  2640.]), array([-8649.,  -476.,  5258.]), array([ 390.,  220.,    7.]))
(6, 31431, 30695, 29019, array([-8176.,   272.,  2704.]), array([-8660.,  -477.,  5265.]), array([ 390.,  220.,    7.]))
(6, 32383, 31703, 31564, array([-8112.,    48.,  2624.]), array([-8663.,  -457.,  5290.]), array([ 393.,  210.,   13.]))
(6, 33337, 32711, 31564, array([-8128.,    32.,  2576.]), array([-8613.,  -481.,  5285.]), array([ 393.,  210.,   13.]))
(6, 34760, 34727, 34110, array([-8112.,   160.,  2704.]), array([-8681.,  -486.,  5279.]), array([ 393.,  196.,   16.]))
(6, 35709, 35735, 34110, array([-8080.,    48.,  2672.]), array([-8665.,  -505.,  5275.]), array([ 393.,  196.,   16.]))
(6, 36658, 36743, 36655, array([-8112.,    48.,  2640.]), array([-8652.,  -517.,  5303.]), array([ 397.,  185.,   22.]))
(6, 38081, 37751, 36655, array([-8080.,   128.,  2768.]), array([-8639.,  -520.,  5288.]), array([ 397.,  185.,   22.]))
(6, 39029, 38759, 39200, array([-8096.,   144.,  2752.]), array([-8718.,  -538.,  5250.]), array([ 392.,  176.,   27.]))
(6, 40452, 39767, 39200, array([-7952.,   144.,  2800.]), array([-8703.,  -523.,  5250.]), array([ 392.,  176.,   27.]))
(6, 41401, 40775, 39200, array([-8064.,    16.,  2576.]), array([-8649.,  -495.,  5263.]), array([ 392.,  176.,   27.]))
(6, 42350, 41783, 41745, array([-8048.,   144.,  2704.]), array([-8670.,  -554.,  5282.]), array([ 403.,  161.,   27.]))
(6, 43774, 43799, 41745, array([-7968.,    48.,  2608.]), array([-8716.,  -540.,  5194.]), array([ 403.,  161.,   27.]))
(6, 44723, 44807, 44291, array([-7936.,    80.,  2496.]), array([-8704.,  -541.,  5243.]), array([ 406.,  150.,   39.]))
(6, 45673, 45815, 44291, array([-7968.,   160.,  2560.]), array([-8702.,  -543.,  5220.]), array([ 406.,  150.,   39.]))
(6, 47102, 46823, 46837, array([-7920.,   144.,  2592.]), array([-8720.,  -525.,  5202.]), array([ 406.,  142.,   38.]))
(6, 48052, 47831, 46837, array([-7920.,   272.,  2560.]), array([-8698.,  -548.,  5176.]), array([ 406.,  142.,   38.]))
(6, 49000, 48839, 49383, array([-7872.,   304.,  2560.]), array([-8716.,  -551.,  5196.]), array([ 404.,  128.,   38.]))
(6, 50428, 49847, 49383, array([-7872.,   384.,  2576.]), array([-8680.,  -537.,  5242.]), array([ 404.,  128.,   38.]))
(6, 51377, 50855, 49383, array([-7936.,   320.,  2672.]), array([-8655.,  -496.,  5289.]), array([ 404.,  128.,   38.]))
(6, 52801, 51863, 51928, array([-8000.,   224.,  2656.]), array([-8674.,  -483.,  5337.]), array([ 404.,  118.,   38.]))
(6, 53750, 53879, 51928, array([-7936.,   240.,  2672.]), array([-8677.,  -432.,  5313.]), array([ 404.,  118.,   38.]))
(6, 54703, 54887, 54472, array([-8032.,   192.,  2672.]), array([-8647.,  -437.,  5326.]), array([ 404.,  105.,   40.]))
(6, 56126, 55895, 54472, array([-7920.,   112.,  2832.]), array([-8658.,  -440.,  5310.]), array([ 404.,  105.,   40.]))
(6, 57075, 56903, 57018, array([-7936.,    96.,  2752.]), array([-8676.,  -429.,  5276.]), array([ 402.,   94.,   44.]))
(6, 58024, 57911, 57018, array([-7984.,   192.,  2816.]), array([-8694.,  -417.,  5228.]), array([ 402.,   94.,   44.]))
(6, 59447, 58919, 59564, array([-8016.,   208.,  2848.]), array([-8677.,  -409.,  5220.]), array([ 402.,   83.,   44.]))
(6, 60396, 59927, 59564, array([-8048.,   128.,  2912.]), array([-8643.,  -398.,  5240.]), array([ 402.,   83.,   44.]))
(6, 62768, 62951, 62109, array([-8048.,   112.,  2896.]), array([-8654.,  -434.,  5272.]), array([ 407.,   71.,   46.]))
(6, 63717, 63959, 62109, array([-8000.,    80.,  2976.]), array([-8655.,  -447.,  5289.]), array([ 407.,   71.,   46.]))
(6, 65141, 64967, 64654, array([-7984.,   128.,  2832.]), array([-8648.,  -469.,  5306.]), array([ 402.,   62.,   46.]))
(6, 554, 439, 64654, array([-8096.,   176.,  2800.]), array([-8683.,  -485.,  5260.]), array([ 402.,   62.,   46.]))
(6, 1502, 1447, 1663, array([-8048.,   128.,  2736.]), array([-8717.,  -474.,  5249.]), array([ 406.,   49.,   44.]))
(6, 2925, 2455, 1663, array([-7968.,   336.,  2944.]), array([-8641.,  -485.,  5260.]), array([ 406.,   49.,   44.]))
(6, 3874, 3463, 1663, array([-8080.,   336.,  2880.]), array([-8669.,  -451.,  5234.]), array([ 406.,   49.,   44.]))
(6, 5298, 4471, 4208, array([-7936.,   432.,  3008.]), array([-8708.,  -459.,  5239.]), array([ 406.,   39.,   40.]))
(6, 6246, 5479, 4208, array([-8016.,   352.,  2880.]), array([-8722.,  -478.,  5227.]), array([ 406.,   39.,   40.]))
(6, 7195, 7496, 6753, array([-7952.,   336.,  2928.]), array([-8609.,  -513.,  5367.]), array([ 401.,   25.,   40.]))
(6, 8619, 8504, 6753, array([-7920.,   224.,  2912.]), array([-8634.,  -531.,  5371.]), array([ 401.,   25.,   40.]))
(6, 9568, 9512, 9297, array([-8016.,   112.,  2912.]), array([-8615.,  -509.,  5334.]), array([ 401.,   17.,   40.]))
(6, 10522, 10520, 9297, array([-7872.,   224.,  2960.]), array([-8604.,  -492.,  5328.]), array([ 401.,   17.,   40.]))
(6, 11945, 11528, 11842, array([-7968.,    96.,  2864.]), array([-8611.,  -494.,  5328.]), array([ 400.,    5.,   44.]))
(6, 12894, 12536, 11842, array([-8000.,   112.,  2912.]), array([-8617.,  -469.,  5316.]), array([ 400.,    5.,   44.]))
(6, 13843, 13544, 11842, array([-7952.,    96.,  2784.]), array([-8614.,  -489.,  5277.]), array([ 400.,    5.,   44.]))
(6, 15275, 14552, 14387, array([-7888.,   160.,  2912.]), array([-8632.,  -499.,  5245.]), array([ 400.,   -2.,   30.]))
(6, 16224, 15560, 14387, array([-7872.,   112.,  2896.]), array([-8643.,  -476.,  5261.]), array([ 400.,   -2.,   30.]))
(6, 17648, 17576, 16932, array([-7856.,   176.,  2928.]), array([-8626.,  -485.,  5277.]), array([ 397.,  -12.,   30.]))
(6, 18596, 18584, 16932, array([-7808.,   192.,  2928.]), array([-8656.,  -499.,  5273.]), array([ 397.,  -12.,   30.]))
(6, 19545, 19592, 19477, array([-7888.,   240.,  2928.]), array([-8638.,  -483.,  5272.]), array([ 396.,  -26.,   28.]))
(6, 20968, 20600, 19477, array([-7840.,   224.,  2944.]), array([-8649.,  -456.,  5271.]), array([ 396.,  -26.,   28.]))
(6, 21917, 21608, 22022, array([-7936.,   208.,  2960.]), array([-8642.,  -444.,  5237.]), array([ 395.,  -35.,   23.]))
(6, 22866, 22616, 22022, array([-7760.,   256.,  2976.]), array([-8655.,  -447.,  5201.]), array([ 395.,  -35.,   23.]))
(6, 24289, 23624, 22022, array([-7952.,   304.,  2992.]), array([-8694.,  -434.,  5224.]), array([ 395.,  -35.,   23.]))
(6, 25247, 24632, 24566, array([-7856.,   304.,  3056.]), array([-8661.,  -426.,  5271.]), array([ 391.,  -42.,   20.]))
(6, 26675, 26648, 24566, array([-7824.,   336.,  3088.]), array([-8630.,  -436.,  5289.]), array([ 391.,  -42.,   20.]))
(6, 27633, 27656, 27111, array([-7792.,   144.,  3120.]), array([-8600.,  -424.,  5317.]), array([ 392.,  -52.,   16.]))
(6, 28591, 28664, 27111, array([-7888.,   160.,  3104.]), array([-8598.,  -453.,  5313.]), array([ 392.,  -52.,   16.]))
(6, 30019, 29672, 29655, array([-7984.,    64.,  3008.]), array([-8575.,  -425.,  5310.]), array([ 388.,  -60.,   17.]))
(6, 30967, 30680, 29655, array([-7904.,    64.,  3088.]), array([-8612.,  -444.,  5271.]), array([ 388.,  -60.,   17.]))
(6, 31920, 31688, 32200, array([-7904.,    80.,  3072.]), array([-8626.,  -460.,  5226.]), array([ 383.,  -74.,    7.]))
(6, 33349, 32696, 32200, array([-7936.,   144.,  3056.]), array([-8600.,  -441.,  5218.]), array([ 383.,  -74.,    7.]))
(6, 34306, 33704, 32200, array([-7904.,   144.,  3040.]), array([-8625.,  -438.,  5245.]), array([ 383.,  -74.,    7.]))
(6, 35256, 34712, 34743, array([-7920.,   176.,  3040.]), array([-8625.,  -449.,  5265.]), array([ 382.,  -78.,    2.]))
(6, 36684, 36728, 34743, array([-7776.,   176.,  3120.]), array([-8611.,  -489.,  5250.]), array([ 382.,  -78.,    2.]))
(6, 37634, 37736, 37287, array([-7888.,   176.,  3136.]), array([-8556.,  -452.,  5258.]), array([ 379.,  -83.,   -4.]))
(6, 38587, 38744, 37287, array([-7776.,   176.,  3216.]), array([-8592.,  -479.,  5243.]), array([ 379.,  -83.,   -4.]))
(6, 40016, 39752, 39832, array([-7760.,   192.,  3104.]), array([-8591.,  -491.,  5226.]), array([ 378.,  -99.,  -12.]))
(6, 40969, 40760, 39832, array([-7792.,   192.,  3104.]), array([-8606.,  -483.,  5202.]), array([ 378.,  -99.,  -12.]))
(6, 41918, 41768, 42377, array([-7680.,   272.,  3216.]), array([-8604.,  -505.,  5237.]), array([ 372., -105.,  -18.]))
(6, 43345, 42776, 42377, array([-7760.,   144.,  3040.]), array([-8559.,  -485.,  5261.]), array([ 372., -105.,  -18.]))
(6, 44299, 43784, 42377, array([-7696.,   224.,  3024.]), array([-8581.,  -482.,  5254.]), array([ 372., -105.,  -18.]))
(6, 45731, 44792, 44922, array([-7792.,   112.,  2976.]), array([-8591.,  -499.,  5251.]), array([ 368., -110.,  -24.]))
(6, 46680, 46808, 44922, array([-7840.,    96.,  3072.]), array([-8540.,  -477.,  5299.]), array([ 368., -110.,  -24.]))
(6, 47628, 47816, 47468, array([-7872.,    48.,  3152.]), array([-8564.,  -458.,  5282.]), array([ 366., -116.,  -29.]))
(6, 49052, 48824, 47468, array([-7744.,    64.,  3008.]), array([-8625.,  -486.,  5214.]), array([ 366., -116.,  -29.]))
(6, 50000, 49832, 50013, array([-7904.,    48.,  3232.]), array([-8569.,  -484.,  5220.]), array([ 358., -128.,  -44.]))
(6, 51424, 50840, 50013, array([-7856.,     0.,  3104.]), array([-8521.,  -440.,  5216.]), array([ 358., -128.,  -44.]))
(6, 52373, 51848, 50013, array([-7840.,    16.,  3168.]), array([-8554.,  -436.,  5225.]), array([ 358., -128.,  -44.]))
(6, 53322, 52856, 52558, array([-7744.,    64.,  3200.]), array([-8569.,  -471.,  5199.]), array([ 358., -134.,  -44.]))
(6, 54750, 53864, 52558, array([-7744.,   -96.,  3136.]), array([-8591.,  -475.,  5172.]), array([ 358., -134.,  -44.]))
(6, 55703, 55880, 55103, array([-7792.,    96.,  3312.]), array([-8595.,  -460.,  5232.]), array([ 352., -140.,  -51.]))
(6, 56652, 56888, 55103, array([-7840.,   -32.,  3136.]), array([-8589.,  -431.,  5212.]), array([ 352., -140.,  -51.]))
(6, 58076, 57896, 57648, array([-7728.,    48.,  3232.]), array([-8551.,  -451.,  5177.]), array([ 346., -144.,  -64.]))
(6, 59025, 58904, 57648, array([-7648.,   144.,  3296.]), array([-8568.,  -476.,  5174.]), array([ 346., -144.,  -64.]))
(6, 59973, 59912, 60195, array([-7648.,   128.,  3264.]), array([-8517.,  -500.,  5224.]), array([ 346., -149.,  -64.]))
(6, 61397, 60920, 60195, array([-7728.,    64.,  3280.]), array([-8547.,  -508.,  5227.]), array([ 346., -149.,  -64.]))
(6, 62355, 61928, 60195, array([-7712.,   128.,  3232.]), array([-8572.,  -472.,  5190.]), array([ 346., -149.,  -64.]))
(6, 63779, 62936, 62740, array([-7856.,   128.,  3232.]), array([-8546.,  -483.,  5202.]), array([ 340., -153.,  -84.]))
(6, 64732, 63944, 62740, array([-7728.,    80.,  3248.]), array([-8554.,  -478.,  5226.]), array([ 340., -153.,  -84.]))
(6, 149, 424, 65285, array([-7808.,    16.,  3280.]), array([-8513.,  -465.,  5246.]), array([ 334., -159.,  -84.]))
(6, 1572, 1432, 65285, array([-7712.,   -16.,  3168.]), array([-8558.,  -475.,  5213.]), array([ 334., -159.,  -84.]))
(6, 2521, 2440, 2292, array([-7808.,   -16.,  3200.]), array([-8530.,  -513.,  5215.]), array([ 329., -162.,  -93.]))
(6, 3470, 3448, 2292, array([-7712.,   -64.,  3216.]), array([-8549.,  -486.,  5217.]), array([ 329., -162.,  -93.]))
(6, 4903, 4457, 4837, array([-7712.,   -48.,  3136.]), array([-8511.,  -472.,  5241.]), array([ 320., -164., -101.]))
(6, 5856, 5465, 4837, array([-7712.,   -32.,  3232.]), array([-8527.,  -480.,  5215.]), array([ 320., -164., -101.]))
(6, 6810, 6473, 4837, array([-7616.,     0.,  3216.]), array([-8542.,  -472.,  5163.]), array([ 320., -164., -101.]))
(6, 8246, 7481, 7382, array([-7664.,   -48.,  3328.]), array([-8486.,  -488.,  5190.]), array([ 316., -173., -106.]))
(6, 9200, 9497, 7382, array([-7728.,   -48.,  3168.]), array([-8491.,  -478.,  5214.]), array([ 316., -173., -106.]))
(6, 10623, 10505, 9927, array([-7648.,    16.,  3312.]), array([-8534.,  -463.,  5169.]), array([ 309., -170., -118.]))
(6, 11576, 11513, 9927, array([-7552.,    64.,  3328.]), array([-8519.,  -487.,  5148.]), array([ 309., -170., -118.]))
(6, 12530, 12521, 12471, array([-7584.,    32.,  3312.]), array([-8468.,  -500.,  5190.]), array([ 303., -172., -119.]))
(6, 13958, 13529, 12471, array([-7712.,   -32.,  3312.]), array([-8472.,  -485.,  5210.]), array([ 303., -172., -119.]))
(6, 14911, 14537, 15016, array([-7696.,   -32.,  3248.]), array([-8484.,  -442.,  5203.]), array([ 293., -174., -136.]))
(6, 15865, 15545, 15016, array([-7712.,   -32.,  3360.]), array([-8496.,  -439.,  5171.]), array([ 293., -174., -136.]))
(6, 17292, 16553, 15016, array([-7712.,    48.,  3392.]), array([-8535.,  -472.,  5175.]), array([ 293., -174., -136.]))
(6, 18241, 17561, 17560, array([-7760.,   -32.,  3392.]), array([-8448.,  -468.,  5208.]), array([ 291., -174., -152.]))
(6, 19190, 19577, 17560, array([-7712.,   -80.,  3376.]), array([-8503.,  -421.,  5198.]), array([ 291., -174., -152.]))
(6, 20618, 20585, 20104, array([-7760.,  -112.,  3232.]), array([-8519.,  -476.,  5154.]), array([ 286., -175., -152.]))
(6, 21567, 21593, 20104, array([-7792.,  -112.,  3344.]), array([-8481.,  -497.,  5156.]), array([ 286., -175., -152.]))
(6, 22991, 22601, 22649, array([-7760.,  -160.,  3408.]), array([-8413.,  -501.,  5193.]), array([ 276., -173., -163.]))
(6, 23944, 23609, 22649, array([-7744.,  -128.,  3312.]), array([-8467.,  -468.,  5174.]), array([ 276., -173., -163.]))
(6, 24898, 24617, 25194, array([-7680.,  -144.,  3328.]), array([-8476.,  -490.,  5144.]), array([ 271., -176., -173.]))
(6, 26322, 25625, 25194, array([-7680.,  -112.,  3360.]), array([-8456.,  -524.,  5168.]), array([ 271., -176., -173.]))
(6, 27279, 26633, 25194, array([-7584.,   -96.,  3488.]), array([-8468.,  -514.,  5176.]), array([ 271., -176., -173.]))
(6, 28228, 27641, 27738, array([-7632.,  -192.,  3312.]), array([-8412.,  -487.,  5170.]), array([ 265., -169., -178.]))
(6, 29656, 29657, 27738, array([-7648.,  -176.,  3392.]), array([-8482.,  -490.,  5138.]), array([ 265., -169., -178.]))
(6, 30614, 30665, 30282, array([-7600.,  -160.,  3328.]), array([-8452.,  -525.,  5152.]), array([ 259., -169., -186.]))
(6, 31572, 31673, 30282, array([-7600.,  -176.,  3264.]), array([-8462.,  -516.,  5166.]), array([ 259., -169., -186.]))
(6, 32999, 32681, 32827, array([-7648.,  -112.,  3392.]), array([-8437.,  -525.,  5150.]), array([ 247., -166., -200.]))
(6, 33953, 33689, 32827, array([-7680.,  -112.,  3312.]), array([-8473.,  -508.,  5128.]), array([ 247., -166., -200.]))
(6, 36325, 35705, 35372, array([-7600.,  -192.,  3408.]), array([-8430.,  -528.,  5137.]), array([ 244., -162., -207.]))
(6, 37274, 36713, 35372, array([-7728.,  -192.,  3360.]), array([-8420.,  -530.,  5156.]), array([ 244., -162., -207.]))
(6, 38702, 38729, 37917, array([-7616.,  -224.,  3312.]), array([-8472.,  -504.,  5127.]), array([ 239., -159., -212.]))
(6, 39651, 39737, 37917, array([-7696.,  -304.,  3264.]), array([-8433.,  -510.,  5125.]), array([ 239., -159., -212.]))
(6, 40601, 40745, 40462, array([-7712.,  -288.,  3312.]), array([-8405.,  -508.,  5156.]), array([ 236., -152., -222.]))
(6, 42028, 41753, 40462, array([-7616.,  -272.,  3392.]), array([-8419.,  -488.,  5159.]), array([ 236., -152., -222.]))
(6, 42982, 42761, 43007, array([-7696.,  -192.,  3344.]), array([-8406.,  -475.,  5124.]), array([ 225., -149., -240.]))
(6, 43931, 43769, 43007, array([-7600.,  -144.,  3472.]), array([-8492.,  -495.,  5077.]), array([ 225., -149., -240.]))
(6, 45355, 44777, 43007, array([-7456.,  -224.,  3472.]), array([-8428.,  -499.,  5134.]), array([ 225., -149., -240.]))
(6, 46308, 45785, 45551, array([-7520.,  -224.,  3424.]), array([-8373.,  -513.,  5167.]), array([ 225., -142., -240.]))
(6, 48694, 48809, 48096, array([-7616.,  -192.,  3440.]), array([-8397.,  -500.,  5106.]), array([ 218., -139., -244.]))
(6, 49642, 49817, 48096, array([-7568.,  -240.,  3408.]), array([-8372.,  -496.,  5147.]), array([ 218., -139., -244.]))
(6, 51066, 50825, 50640, array([-7648.,  -352.,  3456.]), array([-8384.,  -467.,  5160.]), array([ 208., -131., -257.]))
(6, 52024, 51833, 50640, array([-7680.,  -272.,  3424.]), array([-8395.,  -468.,  5122.]), array([ 208., -131., -257.]))
(6, 52973, 52841, 53184, array([-7584.,  -336.,  3328.]), array([-8384.,  -497.,  5088.]), array([ 208., -124., -257.]))
(6, 54396, 53849, 53184, array([-7680.,  -224.,  3376.]), array([-8413.,  -514.,  5076.]), array([ 208., -124., -257.]))
(6, 55345, 54857, 53184, array([-7712.,  -272.,  3344.]), array([-8344.,  -502.,  5159.]), array([ 208., -124., -257.]))
(6, 56293, 55865, 55729, array([-7760.,  -320.,  3312.]), array([-8364.,  -482.,  5151.]), array([ 204., -116., -269.]))
(6, 57721, 57881, 55729, array([-7664.,  -240.,  3328.]), array([-8370.,  -514.,  5091.]), array([ 204., -116., -269.]))
(6, 58670, 58889, 58273, array([-7680.,  -336.,  3312.]), array([-8380.,  -513.,  5137.]), array([ 200., -110., -275.]))
(6, 60093, 59897, 58273, array([-7584.,  -320.,  3360.]), array([-8317.,  -515.,  5173.]), array([ 200., -110., -275.]))
(6, 61042, 60905, 60817, array([-7568.,  -400.,  3232.]), array([-8366.,  -506.,  5146.]), array([ 194.,  -98., -284.]))
(6, 61991, 61913, 60817, array([-7536.,  -480.,  3168.]), array([-8371.,  -496.,  5106.]), array([ 194.,  -98., -284.]))
(6, 63415, 62921, 63362, array([-7568.,  -320.,  3376.]), array([-8351.,  -521.,  5106.]), array([ 189.,  -95., -289.]))
(6, 64364, 63929, 63362, array([-7568.,  -464.,  3312.]), array([-8348.,  -517.,  5151.]), array([ 189.,  -95., -289.]))
(6, 65313, 64937, 63362, array([-7616.,  -544.,  3296.]), array([-8320.,  -484.,  5165.]), array([ 189.,  -95., -289.]))
(6, 1200, 409, 369, array([-7600.,  -400.,  3344.]), array([-8363.,  -481.,  5116.]), array([ 189.,  -85., -295.]))
(6, 2150, 2426, 369, array([-7552.,  -432.,  3360.]), array([-8346.,  -505.,  5112.]), array([ 189.,  -85., -295.]))
(6, 3573, 3434, 2913, array([-7632.,  -384.,  3440.]), array([-8360.,  -515.,  5139.]), array([ 186.,  -76., -299.]))
(6, 4521, 4442, 2913, array([-7728.,  -368.,  3392.]), array([-8317.,  -472.,  5127.]), array([ 186.,  -76., -299.]))
(6, 5475, 5450, 5458, array([-7696.,  -256.,  3360.]), array([-8350.,  -454.,  5059.]), array([ 181.,  -68., -311.]))
(6, 6899, 6458, 5458, array([-7728.,  -368.,  3280.]), array([-8397.,  -454.,  5067.]), array([ 181.,  -68., -311.]))
(6, 7847, 7466, 8003, array([-7760.,  -416.,  3360.]), array([-8312.,  -469.,  5122.]), array([ 178.,  -56., -311.]))
(6, 8796, 8474, 8003, array([-7760.,  -416.,  3408.]), array([-8332.,  -478.,  5147.]), array([ 178.,  -56., -311.]))
(6, 10220, 9482, 8003, array([-7696.,  -384.,  3392.]), array([-8316.,  -473.,  5159.]), array([ 178.,  -56., -311.]))
(6, 11169, 10490, 10548, array([-7696.,  -384.,  3360.]), array([-8357.,  -489.,  5079.]), array([ 174.,  -51., -316.]))
(6, 12593, 12506, 10548, array([-7648.,  -576.,  3248.]), array([-8285.,  -492.,  5159.]), array([ 174.,  -51., -316.]))
(6, 13542, 13514, 13093, array([-7632.,  -496.,  3360.]), array([-8342.,  -497.,  5140.]), array([ 168.,  -39., -325.]))
(6, 14492, 14522, 13093, array([-7648.,  -416.,  3312.]), array([-8337.,  -491.,  5070.]), array([ 168.,  -39., -325.]))
(6, 15915, 15530, 15638, array([-7648.,  -464.,  3248.]), array([-8347.,  -507.,  5056.]), array([ 168.,  -30., -325.]))
(6, 16864, 16538, 15638, array([-7632.,  -416.,  3312.]), array([-8335.,  -488.,  5130.]), array([ 168.,  -30., -325.]))
(6, 17812, 17546, 18183, array([-7600.,  -544.,  3360.]), array([-8299.,  -524.,  5186.]), array([ 170.,  -20., -328.]))
