(6, 31494, 31699, 29418, array([-7920.,  -752.,  2016.]), array([-5396.,  -224.,  1158.]), array([ 276.,  297., -212.]))
(6, 32442, 32707, 31963, array([-7808.,    16.,  1840.]), array([-5326.,  -248.,  1126.]), array([ 277.,  298., -206.]))
(6, 33865, 33715, 31963, array([-7920.,   496.,  1760.]), array([-5387.,  -294.,  1251.]), array([ 277.,  298., -206.]))
(6, 34815, 34723, 34508, array([-7968.,   112.,  1952.]), array([-5431.,  -244.,  1498.]), array([ 279.,  304., -202.]))
(6, 35764, 35731, 34508, array([-8032.,  -704.,  1920.]), array([-5420.,  -182.,  1675.]), array([ 279.,  304., -202.]))
(6, 37188, 36739, 37054, array([-7760., -1600.,  2096.]), array([-5473.,  -158.,  1693.]), array([ 279.,  305., -198.]))
(6, 38137, 37747, 37054, array([-7760., -1600.,  2160.]), array([-5462.,  -188.,  1553.]), array([ 279.,  305., -198.]))
(6, 40510, 39763, 39599, array([-7936.,   -48.,  1792.]), array([-5344.,  -202.,  1129.]), array([ 284.,  309., -186.]))
(6, 41459, 41779, 39599, array([-7968.,   544.,  1616.]), array([-5330.,  -308.,  1190.]), array([ 284.,  309., -186.]))
(6, 42883, 42787, 42144, array([-8032.,   128.,  1696.]), array([-5345.,  -266.,  1449.]), array([ 284.,  314., -186.]))
(6, 43832, 43795, 42144, array([-7984.,  -544.,  1824.]), array([-5403.,  -201.,  1658.]), array([ 284.,  314., -186.]))
(6, 44781, 44803, 44689, array([-7792., -1104.,  1984.]), array([-5471.,  -159.,  1737.]), array([ 285.,  316., -185.]))
(6, 46204, 45811, 44689, array([-7792., -1776.,  2192.]), array([-5439.,  -193.,  1641.]), array([ 285.,  316., -185.]))
(6, 47154, 46819, 47234, array([-7840., -1376.,  2160.]), array([-5397.,  -194.,  1370.]), array([ 284.,  314., -173.]))
(6, 48577, 47827, 47234, array([-7888.,  -160.,  1776.]), array([-5294.,  -160.,  1133.]), array([ 284.,  314., -173.]))
(6, 49526, 48835, 47234, array([-7984.,   640.,  1776.]), array([-5249.,  -210.,  1001.]), array([ 284.,  314., -173.]))
(6, 50475, 49843, 49778, array([-8064.,   672.,  1616.]), array([-5262.,  -283.,  1105.]), array([ 285.,  321., -172.]))
(6, 51899, 51859, 49778, array([-8064.,   -48.,  1920.]), array([-5383.,  -212.,  1605.]), array([ 285.,  321., -172.]))
(6, 52848, 52867, 52323, array([-7936.,  -944.,  2016.]), array([-5345.,  -171.,  1757.]), array([ 286.,  323., -172.]))
(6, 53798, 53875, 52323, array([-7824., -1648.,  2128.]), array([-5376.,  -148.,  1709.]), array([ 286.,  323., -172.]))
(6, 55221, 54883, 54868, array([-7776., -1520.,  2112.]), array([-5354.,  -178.,  1476.]), array([ 286.,  322., -165.]))
(6, 56171, 55891, 54868, array([-7808.,  -880.,  1904.]), array([-5294.,  -213.,  1203.]), array([ 286.,  322., -165.]))
(6, 57120, 56900, 57412, array([-7968.,   -48.,  1680.]), array([-5246.,  -279.,  1051.]), array([ 292.,  326., -162.]))
(6, 58544, 57908, 57412, array([-8112.,   656.,  1616.]), array([-5197.,  -297.,  1063.]), array([ 292.,  326., -162.]))
(6, 59493, 58916, 57412, array([-8064.,   624.,  1632.]), array([-5276.,  -264.,  1235.]), array([ 292.,  326., -162.]))
(6, 60917, 60932, 59958, array([-7856.,  -640.,  1808.]), array([-5333.,  -228.,  1727.]), array([ 290.,  327., -158.]))
(6, 61867, 61940, 59958, array([-7856., -1392.,  2032.]), array([-5346.,  -172.,  1729.]), array([ 290.,  327., -158.]))
(6, 62816, 62948, 62503, array([-7632., -1696.,  2080.]), array([-5357.,  -152.,  1541.]), array([ 294.,  330., -152.]))
(6, 64240, 63956, 62503, array([-7744., -1072.,  1872.]), array([-5352.,  -174.,  1286.]), array([ 294.,  330., -152.]))
(6, 65189, 64964, 65049, array([-7872.,  -416.,  1952.]), array([-5249.,  -217.,  1113.]), array([ 292.,  331., -143.]))
(6, 602, 436, 65049, array([-8048.,   256.,  1856.]), array([-5161.,  -241.,  1068.]), array([ 292.,  331., -143.]))
(6, 2026, 1444, 2058, array([-8128.,   768.,  1728.]), array([-5244.,  -218.,  1142.]), array([ 299.,  334., -139.]))
(6, 2975, 2452, 2058, array([-7984.,   256.,  1760.]), array([-5276.,  -227.,  1358.]), array([ 299.,  334., -139.]))
(6, 4399, 3460, 2058, array([-7872., -1120.,  2128.]), array([-5296.,  -203.,  1632.]), array([ 299.,  334., -139.]))
(6, 5348, 5476, 4603, array([-7760., -1648.,  2128.]), array([-5348.,  -187.,  1603.]), array([ 299.,  335., -139.]))
(6, 6297, 6484, 4603, array([-7680., -1456.,  2080.]), array([-5352.,  -174.,  1352.]), array([ 299.,  335., -139.]))
(6, 7720, 7492, 7149, array([-7872.,  -592.,  1744.]), array([-5210.,  -245.,  1167.]), array([ 296.,  336., -132.]))
(6, 8670, 8500, 7149, array([-7936.,   128.,  1824.]), array([-5167.,  -263.,  1081.]), array([ 296.,  336., -132.]))
(6, 9619, 9508, 9694, array([-8112.,   624.,  1728.]), array([-5204.,  -254.,  1122.]), array([ 298.,  340., -128.]))
(6, 11043, 10516, 9694, array([-8080.,   432.,  1616.]), array([-5244.,  -238.,  1302.]), array([ 298.,  340., -128.]))
(6, 11992, 11524, 12239, array([-7952.,  -320.,  1664.]), array([-5310.,  -211.,  1532.]), array([ 298.,  338., -124.]))
(6, 13416, 12532, 12239, array([-7728., -1424.,  2000.]), array([-5326.,  -226.,  1715.]), array([ 298.,  338., -124.]))
(6, 14365, 13540, 12239, array([-7696., -1552.,  2096.]), array([-5345.,  -210.,  1677.]), array([ 298.,  338., -124.]))
(6, 15315, 15556, 14783, array([-7792., -1200.,  2016.]), array([-5222.,  -176.,  1239.]), array([ 297.,  340., -119.]))
(6, 16739, 16565, 14783, array([-7984.,  -160.,  1824.]), array([-5216.,  -234.,  1084.]), array([ 297.,  340., -119.]))
(6, 17689, 17573, 17328, array([-8096.,   512.,  1824.]), array([-5167.,  -226.,  1071.]), array([ 303.,  340., -115.]))
(6, 18638, 18581, 17328, array([-8176.,   720.,  1712.]), array([-5222.,  -203.,  1214.]), array([ 303.,  340., -115.]))
(6, 20062, 19589, 19873, array([-8032.,   -96.,  1648.]), array([-5296.,  -184.,  1470.]), array([ 302.,  343., -108.]))
(6, 21011, 20597, 19873, array([-7936.,  -912.,  1904.]), array([-5329.,  -225.,  1642.]), array([ 302.,  343., -108.]))
(6, 21960, 21605, 19873, array([-7808., -1504.,  2016.]), array([-5315.,  -199.,  1658.]), array([ 302.,  343., -108.]))
(6, 23384, 22613, 22416, array([-7792., -1200.,  1952.]), array([-5298.,  -187.,  1500.]), array([ 306.,  341., -102.]))
(6, 24333, 24629, 22416, array([-7792.,  -512.,  1792.]), array([-5162.,  -206.,  1131.]), array([ 306.,  341., -102.]))
(6, 25757, 25637, 24959, array([-8048.,   384.,  1776.]), array([-5136.,  -257.,  1109.]), array([ 303.,  340.,  -99.]))
(6, 26706, 26645, 24959, array([-8128.,   816.,  1824.]), array([-5217.,  -244.,  1169.]), array([ 303.,  340.,  -99.]))
(6, 27655, 27653, 27504, array([-8064.,   528.,  1648.]), array([-5252.,  -194.,  1395.]), array([ 305.,  345.,  -95.]))
(6, 29078, 28661, 27504, array([-7920.,  -752.,  1744.]), array([-5301.,  -207.,  1636.]), array([ 305.,  345.,  -95.]))
(6, 30027, 29669, 30049, array([-7840., -1344.,  1904.]), array([-5349.,  -225.,  1686.]), array([ 308.,  342.,  -83.]))
(6, 30977, 30677, 30049, array([-7616., -1488.,  2000.]), array([-5301.,  -175.,  1523.]), array([ 308.,  342.,  -83.]))
(6, 32400, 31685, 30049, array([-7888.,  -640.,  1872.]), array([-5262.,  -168.,  1322.]), array([ 308.,  342.,  -83.]))
(6, 33349, 32693, 32593, array([-7968.,   -48.,  1760.]), array([-5221.,  -187.,  1146.]), array([ 308.,  341.,  -79.]))
(6, 34773, 34709, 32593, array([-8144.,   704.,  1792.]), array([-5184.,  -237.,  1175.]), array([ 308.,  341.,  -79.]))
(6, 35722, 35717, 35139, array([-8160.,   528.,  1776.]), array([-5256.,  -213.,  1360.]), array([ 311.,  343.,  -79.]))
(6, 36672, 36725, 35139, array([-8032.,  -224.,  1760.]), array([-5318.,  -204.,  1590.]), array([ 311.,  343.,  -79.]))
(6, 38096, 37733, 37685, array([-7792., -1216.,  1840.]), array([-5325.,  -233.,  1655.]), array([ 313.,  346.,  -66.]))
(6, 39045, 38741, 37685, array([-7728., -1296.,  1888.]), array([-5306.,  -227.,  1535.]), array([ 313.,  346.,  -66.]))
(6, 39994, 39749, 40231, array([-7728.,  -960.,  1856.]), array([-5275.,  -204.,  1328.]), array([ 313.,  343.,  -66.]))
(6, 41418, 40757, 40231, array([-7968.,    16.,  1760.]), array([-5184.,  -206.,  1181.]), array([ 313.,  343.,  -66.]))
(6, 42367, 41765, 40231, array([-8064.,   592.,  1792.]), array([-5196.,  -218.,  1107.]), array([ 313.,  343.,  -66.]))
(6, 43790, 43782, 42775, array([-8080.,   704.,  1824.]), array([-5224.,  -192.,  1366.]), array([ 313.,  344.,  -65.]))
(6, 44739, 44790, 42775, array([-7920.,    16.,  1744.]), array([-5324.,  -192.,  1548.]), array([ 313.,  344.,  -65.]))
(6, 45688, 45798, 45321, array([-7888.,  -736.,  1696.]), array([-5334.,  -193.,  1621.]), array([ 313.,  342.,  -58.]))
(6, 47111, 46806, 45321, array([-7712., -1296.,  1728.]), array([-5324.,  -188.,  1534.]), array([ 313.,  342.,  -58.]))
(6, 48060, 47814, 47865, array([-7776.,  -960.,  1808.]), array([-5279.,  -176.,  1384.]), array([ 315.,  340.,  -53.]))
(6, 49009, 48822, 47865, array([-7904.,  -352.,  1888.]), array([-5217.,  -199.,  1209.]), array([ 315.,  340.,  -53.]))
(6, 50432, 49830, 50410, array([-8080.,   544.,  1792.]), array([-5182.,  -181.,  1128.]), array([ 312.,  337.,  -47.]))
(6, 51381, 50838, 50410, array([-8144.,   720.,  1744.]), array([-5210.,  -234.,  1186.]), array([ 312.,  337.,  -47.]))
(6, 52330, 51846, 50410, array([-8112.,   400.,  1792.]), array([-5284.,  -221.,  1361.]), array([ 312.,  337.,  -47.]))
(6, 53754, 53862, 52955, array([-7952.,  -624.,  1808.]), array([-5339.,  -217.,  1623.]), array([ 317.,  335.,  -46.]))
(6, 56126, 55878, 55500, array([-7776., -1008.,  1776.]), array([-5284.,  -227.,  1398.]), array([ 318.,  340.,  -40.]))
(6, 57075, 56886, 55500, array([-7888.,  -416.,  1840.]), array([-5263.,  -219.,  1209.]), array([ 318.,  340.,  -40.]))
(6, 58024, 57894, 58044, array([-7984.,   320.,  1808.]), array([-5203.,  -218.,  1109.]), array([ 320.,  340.,  -29.]))
(6, 59447, 58902, 58044, array([-8112.,   816.,  1744.]), array([-5217.,  -215.,  1188.]), array([ 320.,  340.,  -29.]))
(6, 60396, 59910, 60587, array([-8032.,   496.,  1728.]), array([-5325.,  -199.,  1351.]), array([ 320.,  335.,  -29.]))
(6, 61345, 60918, 60587, array([-7984.,   -96.,  1728.]), array([-5328.,  -183.,  1525.]), array([ 320.,  335.,  -29.]))
(6, 62769, 61926, 60587, array([-7760., -1104.,  1744.]), array([-5413.,  -182.,  1629.]), array([ 320.,  335.,  -29.]))
(6, 63719, 63942, 63132, array([-7712., -1296.,  1776.]), array([-5358.,  -213.,  1430.]), array([ 321.,  334.,  -23.]))
(6, 556, 422, 140, array([-8064.,   288.,  1840.]), array([-5228.,  -188.,  1141.]), array([ 322.,  334.,  -15.]))
(6, 1505, 1430, 140, array([-8128.,   800.,  1824.]), array([-5286.,  -212.,  1149.]), array([ 322.,  334.,  -15.]))
(6, 2928, 2438, 2685, array([-8128.,   560.,  1808.]), array([-5296.,  -223.,  1304.]), array([ 317.,  329.,  -15.]))
(6, 3878, 3447, 2685, array([-7904.,     0.,  1792.]), array([-5343.,  -223.,  1481.]), array([ 317.,  329.,  -15.]))
(6, 4827, 4455, 5229, array([-7840.,  -672.,  1648.]), array([-5423.,  -208.,  1608.]), array([ 320.,  330.,   -9.]))
(6, 6251, 5463, 5229, array([-7712., -1216.,  1744.]), array([-5384.,  -229.,  1618.]), array([ 320.,  330.,   -9.]))
(6, 7200, 7479, 5229, array([-7872.,  -896.,  1792.]), array([-5343.,  -216.,  1272.]), array([ 320.,  330.,   -9.]))
(6, 8624, 8487, 7773, array([-7968.,   272.,  1760.]), array([-5263.,  -221.,  1138.]), array([ 324.,  326.,   -1.]))
(6, 9572, 9495, 7773, array([-8064.,   752.,  1776.]), array([-5224.,  -239.,  1141.]), array([ 324.,  326.,   -1.]))
(6, 10522, 10503, 10317, array([-8128.,   896.,  1872.]), array([-5285.,  -236.,  1302.]), array([ 326.,  324.,    1.]))
(6, 11946, 11511, 10317, array([-8032.,   192.,  1792.]), array([-5366.,  -179.,  1459.]), array([ 326.,  324.,    1.]))
(6, 12895, 12519, 12861, array([-7824.,  -512.,  1744.]), array([-5381.,  -180.,  1636.]), array([ 327.,  322.,    5.]))
(6, 13844, 13527, 12861, array([-7744., -1088.,  1712.]), array([-5385.,  -205.,  1644.]), array([ 327.,  322.,    5.]))
(6, 15268, 14535, 12861, array([-7824., -1056.,  1792.]), array([-5367.,  -177.,  1531.]), array([ 327.,  322.,    5.]))
(6, 16217, 15543, 15407, array([-7920.,  -336.,  1840.]), array([-5288.,  -184.,  1303.]), array([ 327.,  320.,   10.]))
(6, 17166, 17559, 15407, array([-8064.,   400.,  1808.]), array([-5293.,  -196.,  1147.]), array([ 327.,  320.,   10.]))
(6, 18590, 18567, 17952, array([-8144.,   896.,  1872.]), array([-5309.,  -233.,  1242.]), array([ 328.,  316.,   14.]))
(6, 19539, 19575, 17952, array([-8080.,   624.,  1904.]), array([-5371.,  -217.,  1433.]), array([ 328.,  316.,   14.]))
(6, 20963, 20583, 20497, array([-7920.,  -256.,  1760.]), array([-5424.,  -228.,  1606.]), array([ 330.,  314.,   28.]))
(6, 21912, 21591, 20497, array([-7760.,  -896.,  1728.]), array([-5441.,  -229.,  1648.]), array([ 330.,  314.,   28.]))
(6, 22862, 22599, 23041, array([-7744., -1024.,  1776.]), array([-5440.,  -222.,  1571.]), array([ 330.,  314.,   28.]))
(6, 24285, 23607, 23041, array([-7776.,  -336.,  1824.]), array([-5393.,  -244.,  1358.]), array([ 330.,  314.,   28.]))
(6, 25234, 24615, 23041, array([-7936.,   176.,  1824.]), array([-5342.,  -214.,  1210.]), array([ 330.,  314.,   28.]))
(6, 26184, 25623, 25585, array([-8080.,   640.,  1824.]), array([-5290.,  -223.,  1199.]), array([ 331.,  308.,   27.]))
(6, 27607, 27639, 25585, array([-8032.,   704.,  1824.]), array([-5382.,  -208.,  1388.]), array([ 331.,  308.,   27.]))
(6, 28557, 28648, 28130, array([-7952.,   160.,  1744.]), array([-5440.,  -219.,  1574.]), array([ 330.,  305.,   39.]))
(6, 29981, 29656, 28130, array([-7776.,  -880.,  1696.]), array([-5451.,  -209.,  1667.]), array([ 330.,  305.,   39.]))
(6, 30931, 30664, 30675, array([-7856., -1072.,  1728.]), array([-5435.,  -190.,  1572.]), array([ 330.,  303.,   39.]))
(6, 31880, 31672, 30675, array([-7856.,  -688.,  1664.]), array([-5432.,  -214.,  1391.]), array([ 330.,  303.,   39.]))
(6, 33304, 32680, 33220, array([-8032.,    96.,  1712.]), array([-5373.,  -205.,  1257.]), array([ 333.,  300.,   44.]))
(6, 34253, 33688, 33220, array([-8064.,   688.,  1888.]), array([-5336.,  -214.,  1210.]), array([ 333.,  300.,   44.]))
(6, 35202, 34696, 33220, array([-8144.,   928.,  1952.]), array([-5423.,  -196.,  1254.]), array([ 333.,  300.,   44.]))
(6, 36626, 36712, 35764, array([-8000.,   208.,  1744.]), array([-5508.,  -205.,  1539.]), array([ 333.,  296.,   46.]))
(6, 37575, 37720, 35764, array([-7920.,  -432.,  1744.]), array([-5508.,  -243.,  1642.]), array([ 333.,  296.,   46.]))
(6, 38998, 38728, 38310, array([-7728.,  -800.,  1792.]), array([-5518.,  -207.,  1593.]), array([ 331.,  289.,   52.]))
(6, 39948, 39736, 38310, array([-7776.,  -528.,  1728.]), array([-5489.,  -200.,  1430.]), array([ 331.,  289.,   52.]))
(6, 40897, 40744, 40854, array([-7888.,  -128.,  1760.]), array([-5406.,  -227.,  1287.]), array([ 337.,  285.,   62.]))
(6, 42321, 41752, 40854, array([-8064.,   640.,  1936.]), array([-5408.,  -252.,  1241.]), array([ 337.,  285.,   62.]))
(6, 43270, 42760, 43399, array([-8080.,   832.,  1872.]), array([-5430.,  -231.,  1292.]), array([ 337.,  285.,   58.]))
(6, 44219, 43768, 43399, array([-7952.,   464.,  1824.]), array([-5481.,  -227.,  1408.]), array([ 337.,  285.,   58.]))
(6, 45643, 44776, 43399, array([-7904.,  -336.,  1744.]), array([-5525.,  -228.,  1588.]), array([ 337.,  285.,   58.]))
(6, 46593, 46792, 45943, array([-7824.,  -752.,  1648.]), array([-5590.,  -198.,  1540.]), array([ 338.,  277.,   62.]))
(6, 47542, 47800, 45943, array([-7808.,  -480.,  1744.]), array([-5517.,  -193.,  1382.]), array([ 338.,  277.,   62.]))
(6, 48965, 48808, 48487, array([-7984.,   112.,  1792.]), array([-5470.,  -214.,  1287.]), array([ 339.,  274.,   70.]))
(6, 49914, 49816, 48487, array([-8064.,   448.,  1904.]), array([-5494.,  -212.,  1287.]), array([ 339.,  274.,   70.]))
(6, 51338, 50824, 51032, array([-8112.,   688.,  1904.]), array([-5507.,  -222.,  1291.]), array([ 339.,  272.,   73.]))
(6, 52287, 51832, 51032, array([-8000.,   304.,  1856.]), array([-5562.,  -225.,  1438.]), array([ 339.,  272.,   73.]))
(6, 53236, 52840, 53576, array([-7872.,  -272.,  1808.]), array([-5609.,  -239.,  1579.]), array([ 339.,  263.,   74.]))
(6, 54660, 53848, 53576, array([-7856.,  -720.,  1824.]), array([-5657.,  -246.,  1612.]), array([ 339.,  263.,   74.]))
(6, 55610, 55865, 53576, array([-7696.,  -336.,  1792.]), array([-5565.,  -203.,  1380.]), array([ 339.,  263.,   74.]))
(6, 56559, 56873, 56121, array([-7856.,    96.,  1728.]), array([-5540.,  -239.,  1315.]), array([ 339.,  264.,   85.]))
(6, 57983, 57881, 56121, array([-8128.,   656.,  1888.]), array([-5518.,  -223.,  1316.]), array([ 339.,  264.,   85.]))
(6, 58933, 58889, 58666, array([-8048.,   928.,  2032.]), array([-5565.,  -202.,  1384.]), array([ 339.,  256.,   85.]))
(6, 60357, 59897, 58666, array([-7872.,   208.,  1792.]), array([-5647.,  -189.,  1519.]), array([ 339.,  256.,   85.]))
(6, 61306, 60905, 61211, array([-7952.,  -432.,  1728.]), array([-5645.,  -226.,  1660.]), array([ 338.,  253.,   87.]))
(6, 62255, 61913, 61211, array([-7808.,  -672.,  1792.]), array([-5657.,  -256.,  1640.]), array([ 338.,  253.,   87.]))
(6, 63679, 62921, 61211, array([-7824.,  -192.,  1776.]), array([-5631.,  -233.,  1491.]), array([ 338.,  253.,   87.]))
(6, 64628, 63929, 63755, array([-8000.,   224.,  1856.]), array([-5617.,  -216.,  1364.]), array([ 343.,  247.,   93.]))
(6, 46, 409, 63755, array([-8176.,   624.,  1904.]), array([-5632.,  -234.,  1325.]), array([ 343.,  247.,   93.]))
(6, 1470, 1417, 764, array([-8080.,   800.,  1968.]), array([-5691.,  -209.,  1432.]), array([ 342.,  244.,   96.]))
(6, 2419, 2425, 764, array([-8000.,   336.,  1904.]), array([-5701.,  -216.,  1588.]), array([ 342.,  244.,   96.]))
(6, 3368, 3433, 3309, array([-7840.,  -304.,  1712.]), array([-5739.,  -246.,  1659.]), array([ 345.,  238.,   98.]))
(6, 4791, 4441, 3309, array([-7728.,  -624.,  1712.]), array([-5746.,  -258.,  1617.]), array([ 345.,  238.,   98.]))
(6, 5740, 5449, 5854, array([-7744.,  -288.,  1808.]), array([-5706.,  -244.,  1475.]), array([ 345.,  234.,  107.]))
(6, 7164, 6457, 5854, array([-8064.,   336.,  1920.]), array([-5684.,  -234.,  1347.]), array([ 345.,  234.,  107.]))
(6, 8114, 7465, 5854, array([-8096.,   720.,  2016.]), array([-5637.,  -232.,  1304.]), array([ 345.,  234.,  107.]))
(6, 9063, 8473, 8398, array([-8096.,   848.,  1936.]), array([-5661.,  -204.,  1354.]), array([ 341.,  228.,  109.]))
(6, 10487, 10489, 8398, array([-7936.,   208.,  1824.]), array([-5732.,  -214.,  1625.]), array([ 341.,  228.,  109.]))
(6, 11436, 11497, 10944, array([-7760.,  -304.,  1776.]), array([-5759.,  -228.,  1681.]), array([ 346.,  222.,  109.]))
(6, 12385, 12505, 10944, array([-7808.,  -544.,  1712.]), array([-5780.,  -205.,  1604.]), array([ 346.,  222.,  109.]))
(6, 13809, 13513, 13489, array([-7840.,  -128.,  1840.]), array([-5774.,  -241.,  1454.]), array([ 347.,  219.,  110.]))
(6, 14758, 14522, 13489, array([-8016.,   384.,  1984.]), array([-5735.,  -241.,  1310.]), array([ 347.,  219.,  110.]))
(6, 16182, 15530, 16033, array([-8016.,   944.,  1904.]), array([-5700.,  -236.,  1335.]), array([ 346.,  210.,  114.]))
(6, 17131, 16538, 16033, array([-8080.,   832.,  2000.]), array([-5788.,  -203.,  1402.]), array([ 346.,  210.,  114.]))
(6, 18080, 17546, 16033, array([-7920.,   288.,  1888.]), array([-5813.,  -238.,  1553.]), array([ 346.,  210.,  114.]))
(6, 19503, 19562, 18578, array([-7888.,  -464.,  1792.]), array([-5845.,  -269.,  1690.]), array([ 347.,  204.,  118.]))
(6, 20453, 20570, 18578, array([-7760.,  -496.,  1728.]), array([-5825.,  -256.,  1561.]), array([ 347.,  204.,  118.]))
(6, 21402, 21578, 21123, array([-7856.,  -160.,  1760.]), array([-5829.,  -216.,  1417.]), array([ 347.,  198.,  118.]))
(6, 22826, 22586, 21123, array([-7984.,   480.,  2016.]), array([-5779.,  -238.,  1337.]), array([ 347.,  198.,  118.]))
