(6, 37216, 36373, 36111, array([-7008.,   -96.,  4640.]), array([-6107.,  -387.,  4791.]), array([ 277., -179., -174.]))
(6, 38165, 38389, 36111, array([-7056.,   -96.,  4608.]), array([-6109.,  -360.,  4773.]), array([ 277., -179., -174.]))
(6, 39589, 39397, 38656, array([-7040.,   -48.,  4688.]), array([-6034.,  -374.,  4760.]), array([ 272., -177., -186.]))
(6, 40538, 40405, 38656, array([-7120.,   -32.,  4624.]), array([-6064.,  -394.,  4747.]), array([ 272., -177., -186.]))
(6, 41487, 41413, 41200, array([-6928.,   -32.,  4656.]), array([-6084.,  -392.,  4779.]), array([ 272., -174., -186.]))
(6, 42910, 42421, 41200, array([-7024.,  -112.,  4752.]), array([-6061.,  -403.,  4821.]), array([ 272., -174., -186.]))
(6, 43860, 43429, 43745, array([-7040.,  -224.,  4688.]), array([-6035.,  -384.,  4836.]), array([ 266., -178., -197.]))
(6, 44809, 44437, 43745, array([-7024.,  -144.,  4688.]), array([-5995.,  -403.,  4826.]), array([ 266., -178., -197.]))
(6, 46233, 45445, 46290, array([-7024.,  -208.,  4656.]), array([-6032.,  -403.,  4809.]), array([ 261., -178., -208.]))
(6, 47182, 47461, 46290, array([-7008.,  -176.,  4640.]), array([-6057.,  -414.,  4750.]), array([ 261., -178., -208.]))
(6, 48606, 48469, 46290, array([-7104.,  -256.,  4576.]), array([-6053.,  -402.,  4750.]), array([ 261., -178., -208.]))
(6, 49555, 49477, 48834, array([-6912.,  -192.,  4672.]), array([-6041.,  -393.,  4762.]), array([ 255., -174., -208.]))
(6, 50505, 50485, 48834, array([-6912.,  -160.,  4608.]), array([-6082.,  -391.,  4752.]), array([ 255., -174., -208.]))
(6, 51929, 51493, 51380, array([-6896.,   -64.,  4544.]), array([-6103.,  -408.,  4712.]), array([ 248., -173., -212.]))
(6, 52878, 52501, 51380, array([-6944.,   -48.,  4624.]), array([-6085.,  -441.,  4729.]), array([ 248., -173., -212.]))
(6, 53828, 53509, 53926, array([-6928.,  -128.,  4672.]), array([-6054.,  -423.,  4754.]), array([ 240., -173., -221.]))
(6, 55252, 54517, 53926, array([-6944.,  -240.,  4592.]), array([-5986.,  -417.,  4799.]), array([ 240., -173., -221.]))
(6, 56202, 55525, 56471, array([-6896.,  -160.,  4640.]), array([-6026.,  -396.,  4788.]), array([ 236., -168., -224.]))
(6, 57151, 57541, 56471, array([-6912.,  -208.,  4592.]), array([-6008.,  -380.,  4774.]), array([ 236., -168., -224.]))
(6, 58575, 58549, 56471, array([-6864.,  -336.,  4640.]), array([-6034.,  -385.,  4764.]), array([ 236., -168., -224.]))
(6, 59525, 59557, 59015, array([-6896.,  -352.,  4656.]), array([-6023.,  -369.,  4754.]), array([ 229., -163., -230.]))
(6, 60949, 60565, 59015, array([-6912.,  -160.,  4736.]), array([-6019.,  -360.,  4732.]), array([ 229., -163., -230.]))
(6, 61898, 61573, 61560, array([-6944.,  -224.,  4704.]), array([-6012.,  -361.,  4729.]), array([ 226., -164., -236.]))
(6, 62848, 62581, 61560, array([-7024.,  -144.,  4752.]), array([-6023.,  -361.,  4725.]), array([ 226., -164., -236.]))
(6, 64272, 63589, 64104, array([-6928.,  -224.,  4704.]), array([-6075.,  -369.,  4709.]), array([ 218., -158., -243.]))
(6, 65221, 64598, 64104, array([-6976.,  -224.,  4672.]), array([-6029.,  -363.,  4691.]), array([ 218., -158., -243.]))
(6, 635, 1078, 64104, array([-6944.,  -224.,  4640.]), array([-5998.,  -364.,  4758.]), array([ 218., -158., -243.]))
(6, 2059, 2086, 1114, array([-6912.,  -304.,  4688.]), array([-5911.,  -369.,  4788.]), array([ 203., -156., -253.]))
(6, 3008, 3094, 1114, array([-6976.,  -304.,  4752.]), array([-5972.,  -358.,  4776.]), array([ 203., -156., -253.]))
(6, 4432, 4102, 3659, array([-6992.,  -304.,  4752.]), array([-5995.,  -336.,  4743.]), array([ 203., -154., -253.]))
(6, 5382, 5110, 3659, array([-6976.,  -224.,  4800.]), array([-6030.,  -377.,  4720.]), array([ 203., -154., -253.]))
(6, 6331, 6118, 6204, array([-6960.,  -320.,  4720.]), array([-5972.,  -393.,  4741.]), array([ 199., -144., -259.]))
(6, 7755, 7126, 6204, array([-6960.,  -384.,  4800.]), array([-5950.,  -401.,  4747.]), array([ 199., -144., -259.]))
(6, 8705, 8134, 8750, array([-6912.,  -288.,  4736.]), array([-5976.,  -403.,  4714.]), array([ 190., -142., -273.]))
(6, 9654, 9142, 8750, array([-6896.,  -240.,  4736.]), array([-5989.,  -390.,  4661.]), array([ 190., -142., -273.]))
(6, 11078, 11158, 8750, array([-6832.,  -256.,  4672.]), array([-6020.,  -413.,  4669.]), array([ 190., -142., -273.]))
(6, 12028, 12166, 11296, array([-6928.,  -208.,  4640.]), array([-5976.,  -436.,  4749.]), array([ 190., -136., -273.]))
(6, 12977, 13174, 11296, array([-6960.,  -240.,  4640.]), array([-5969.,  -424.,  4784.]), array([ 190., -136., -273.]))
(6, 14402, 14182, 13841, array([-6960.,  -304.,  4608.]), array([-5986.,  -395.,  4734.]), array([ 183., -130., -276.]))
(6, 15351, 15190, 13841, array([-6912.,  -336.,  4592.]), array([-5996.,  -399.,  4696.]), array([ 183., -130., -276.]))
(6, 16774, 16198, 16385, array([-6912.,  -304.,  4592.]), array([-5964.,  -404.,  4729.]), array([ 180., -127., -281.]))
(6, 17724, 17206, 16385, array([-6944.,  -320.,  4672.]), array([-5938.,  -393.,  4760.]), array([ 180., -127., -281.]))
(6, 18673, 18214, 18930, array([-6960.,  -416.,  4608.]), array([-5963.,  -379.,  4789.]), array([ 173., -120., -287.]))
(6, 20097, 19222, 18930, array([-6896.,  -368.,  4624.]), array([-5997.,  -388.,  4740.]), array([ 173., -120., -287.]))
(6, 21046, 21238, 18930, array([-6880.,  -400.,  4720.]), array([-5987.,  -369.,  4669.]), array([ 173., -120., -287.]))
(6, 21995, 22246, 21476, array([-6880.,  -336.,  4688.]), array([-6000.,  -372.,  4654.]), array([ 173., -112., -290.]))
(6, 23419, 23254, 21476, array([-6880.,  -256.,  4752.]), array([-6026.,  -357.,  4641.]), array([ 173., -112., -290.]))
(6, 24368, 24262, 24022, array([-6944.,  -320.,  4720.]), array([-5960.,  -376.,  4691.]), array([ 165., -107., -294.]))
(6, 25791, 25270, 24022, array([-6864.,  -320.,  4800.]), array([-5954.,  -376.,  4727.]), array([ 165., -107., -294.]))
(6, 26741, 26278, 26567, array([-6912.,  -256.,  4704.]), array([-5925.,  -365.,  4747.]), array([ 163., -101., -298.]))
(6, 27690, 27286, 26567, array([-6944.,  -304.,  4688.]), array([-5981.,  -370.,  4737.]), array([ 163., -101., -298.]))
(6, 29114, 28294, 29113, array([-6992.,  -320.,  4656.]), array([-6045.,  -368.,  4712.]), array([ 160.,  -93., -311.]))
(6, 30063, 30310, 29113, array([-7056.,  -448.,  4720.]), array([-5936.,  -363.,  4802.]), array([ 160.,  -93., -311.]))
(6, 31013, 31318, 29113, array([-7088.,  -576.,  4704.]), array([-5915.,  -367.,  4782.]), array([ 160.,  -93., -311.]))
(6, 32437, 32326, 31658, array([-6992.,  -448.,  4704.]), array([-5923.,  -377.,  4739.]), array([ 156.,  -92., -311.]))
(6, 33387, 33334, 31658, array([-6944.,  -544.,  4672.]), array([-6017.,  -365.,  4681.]), array([ 156.,  -92., -311.]))
(6, 34811, 34343, 34205, array([-6960.,  -384.,  4592.]), array([-6022.,  -393.,  4625.]), array([ 151.,  -84., -312.]))
(6, 35760, 35351, 34205, array([-6864.,  -304.,  4640.]), array([-6035.,  -401.,  4641.]), array([ 151.,  -84., -312.]))
(6, 36709, 36359, 36750, array([-6960.,  -416.,  4672.]), array([-5971.,  -395.,  4657.]), array([ 145.,  -76., -321.]))
(6, 39083, 38375, 39297, array([-6864.,  -320.,  4656.]), array([-5942.,  -402.,  4689.]), array([ 145.,  -66., -321.]))
(6, 40032, 40391, 39297, array([-6800.,  -320.,  4656.]), array([-5940.,  -415.,  4663.]), array([ 145.,  -66., -321.]))
(6, 41456, 41399, 39297, array([-6928.,  -352.,  4608.]), array([-5919.,  -399.,  4713.]), array([ 145.,  -66., -321.]))
(6, 42406, 42407, 41841, array([-6976.,  -464.,  4608.]), array([-5887.,  -382.,  4761.]), array([ 145.,  -61., -326.]))
(6, 43355, 43415, 41841, array([-7040.,  -576.,  4576.]), array([-5901.,  -367.,  4784.]), array([ 145.,  -61., -326.]))
(6, 44779, 44423, 44386, array([-6960.,  -560.,  4672.]), array([-5868.,  -367.,  4756.]), array([ 143.,  -56., -331.]))
(6, 45728, 45431, 44386, array([-6944.,  -544.,  4656.]), array([-5940.,  -357.,  4717.]), array([ 143.,  -56., -331.]))
(6, 47152, 46439, 46932, array([-6928.,  -352.,  4576.]), array([-5990.,  -382.,  4612.]), array([ 139.,  -49., -333.]))
(6, 48101, 47447, 46932, array([-6880.,  -336.,  4576.]), array([-5996.,  -384.,  4604.]), array([ 139.,  -49., -333.]))
(6, 49051, 48455, 46932, array([-6912.,  -304.,  4688.]), array([-5972.,  -375.,  4651.]), array([ 139.,  -49., -333.]))
(6, 50474, 50471, 49477, array([-6976.,  -480.,  4736.]), array([-5942.,  -335.,  4748.]), array([ 138.,  -41., -341.]))
(6, 51423, 51479, 49477, array([-6992.,  -448.,  4688.]), array([-5974.,  -353.,  4678.]), array([ 138.,  -41., -341.]))
(6, 52372, 52487, 52022, array([-6976.,  -368.,  4624.]), array([-6014.,  -379.,  4633.]), array([ 135.,  -32., -341.]))
(6, 53795, 53495, 52022, array([-6832.,  -368.,  4656.]), array([-6017.,  -397.,  4663.]), array([ 135.,  -32., -341.]))
(6, 54744, 54503, 54568, array([-6960.,  -432.,  4704.]), array([-5908.,  -411.,  4763.]), array([ 133.,  -26., -345.]))
(6, 56168, 55511, 54568, array([-7072.,  -560.,  4720.]), array([-5890.,  -395.,  4818.]), array([ 133.,  -26., -345.]))
(6, 57117, 56519, 57113, array([-7040.,  -528.,  4688.]), array([-5902.,  -375.,  4813.]), array([ 133.,  -17., -345.]))
(6, 58066, 57527, 57113, array([-6992.,  -544.,  4672.]), array([-5942.,  -365.,  4729.]), array([ 133.,  -17., -345.]))
(6, 59490, 59543, 57113, array([-6896.,  -512.,  4576.]), array([-5967.,  -387.,  4634.]), array([ 133.,  -17., -345.]))
(6, 60439, 60551, 59658, array([-6976.,  -544.,  4608.]), array([-5936.,  -376.,  4684.]), array([ 133.,  -11., -351.]))
(6, 61389, 61559, 59658, array([-7008.,  -592.,  4640.]), array([-5924.,  -399.,  4702.]), array([ 133.,  -11., -351.]))
(6, 62812, 62567, 62202, array([-6896.,  -512.,  4624.]), array([-5917.,  -409.,  4724.]), array([ 129.,   -5., -353.]))
(6, 63762, 63575, 62202, array([-6944.,  -448.,  4576.]), array([-6004.,  -404.,  4665.]), array([ 129.,   -5., -353.]))
(6, 65186, 64583, 64748, array([-6832.,  -448.,  4528.]), array([-5993.,  -390.,  4637.]), array([ 125.,    3., -355.]))
(6, 599, 55, 64748, array([-6896.,  -512.,  4448.]), array([-5981.,  -383.,  4627.]), array([ 125.,    3., -355.]))
(6, 1549, 1063, 1757, array([-6976.,  -544.,  4512.]), array([-5919.,  -392.,  4726.]), array([ 125.,    9., -355.]))
(6, 2973, 2071, 1757, array([-7040.,  -592.,  4608.]), array([-5896.,  -392.,  4778.]), array([ 125.,    9., -355.]))
(6, 3921, 4088, 1757, array([-7056.,  -560.,  4592.]), array([-5925.,  -381.,  4738.]), array([ 125.,    9., -355.]))
(6, 4870, 5096, 4302, array([-6976.,  -480.,  4496.]), array([-6014.,  -369.,  4671.]), array([ 129.,   16., -358.]))
(6, 6294, 6104, 4302, array([-6976.,  -528.,  4496.]), array([-6015.,  -374.,  4647.]), array([ 129.,   16., -358.]))
(6, 7243, 7112, 6846, array([-6928.,  -528.,  4544.]), array([-5971.,  -383.,  4694.]), array([ 125.,   26., -361.]))
(6, 8193, 8120, 6846, array([-6960.,  -624.,  4560.]), array([-5927.,  -368.,  4744.]), array([ 125.,   26., -361.]))
(6, 9617, 9128, 9391, array([-6992.,  -560.,  4640.]), array([-5874.,  -375.,  4762.]), array([ 127.,   30., -357.]))
(6, 10567, 10136, 9391, array([-7008.,  -576.,  4576.]), array([-5953.,  -358.,  4706.]), array([ 127.,   30., -357.]))
(6, 11991, 11144, 11937, array([-6960.,  -528.,  4592.]), array([-6052.,  -349.,  4632.]), array([ 126.,   38., -364.]))
(6, 12940, 13160, 11937, array([-7056.,  -640.,  4656.]), array([-5958.,  -405.,  4754.]), array([ 126.,   38., -364.]))
(6, 13889, 14168, 11937, array([-7008.,  -592.,  4688.]), array([-5893.,  -376.,  4824.]), array([ 126.,   38., -364.]))
(6, 15313, 15176, 14482, array([-7120.,  -688.,  4640.]), array([-5877.,  -369.,  4811.]), array([ 125.,   45., -364.]))
(6, 16263, 16184, 14482, array([-7136.,  -624.,  4592.]), array([-5946.,  -386.,  4737.]), array([ 125.,   45., -364.]))
(6, 17212, 17192, 17026, array([-6944.,  -576.,  4624.]), array([-6011.,  -387.,  4632.]), array([ 123.,   54., -367.]))
(6, 18636, 18200, 17026, array([-6992.,  -464.,  4528.]), array([-6076.,  -388.,  4606.]), array([ 123.,   54., -367.]))
(6, 19584, 19208, 19571, array([-6896.,  -544.,  4512.]), array([-5993.,  -408.,  4689.]), array([ 123.,   60., -367.]))
(6, 21008, 20216, 19571, array([-7024.,  -624.,  4480.]), array([-5933.,  -420.,  4744.]), array([ 123.,   60., -367.]))
(6, 21957, 21224, 22118, array([-7040.,  -608.,  4496.]), array([-5952.,  -399.,  4774.]), array([ 124.,   68., -369.]))
(6, 22906, 23240, 22118, array([-7072.,  -544.,  4464.]), array([-6020.,  -398.,  4675.]), array([ 124.,   68., -369.]))
(6, 24330, 24248, 22118, array([-6992.,  -544.,  4384.]), array([-5998.,  -395.,  4648.]), array([ 124.,   68., -369.]))
(6, 25279, 25256, 24664, array([-7072.,  -544.,  4432.]), array([-5978.,  -411.,  4705.]), array([ 123.,   74., -371.]))
(6, 26228, 26264, 24664, array([-7056.,  -592.,  4448.]), array([-5936.,  -378.,  4805.]), array([ 123.,   74., -371.]))
(6, 27651, 27272, 27209, array([-7024.,  -624.,  4464.]), array([-5894.,  -371.,  4824.]), array([ 122.,   82., -373.]))
(6, 28600, 28280, 27209, array([-7040.,  -608.,  4496.]), array([-6028.,  -369.,  4744.]), array([ 122.,   82., -373.]))
(6, 30973, 30296, 29755, array([-6992.,  -576.,  4416.]), array([-6055.,  -346.,  4685.]), array([ 122.,   87., -373.]))
(6, 31923, 31304, 29755, array([-7120.,  -656.,  4448.]), array([-5996.,  -368.,  4705.]), array([ 122.,   87., -373.]))
(6, 33347, 33320, 32301, array([-7168.,  -752.,  4464.]), array([-5999.,  -356.,  4786.]), array([ 121.,   94., -373.]))
(6, 34296, 34328, 32301, array([-7088.,  -688.,  4512.]), array([-5932.,  -383.,  4769.]), array([ 121.,   94., -373.]))
(6, 35245, 35336, 34846, array([-7072.,  -592.,  4528.]), array([-6026.,  -378.,  4682.]), array([ 122.,  100., -374.]))
(6, 36668, 36344, 34846, array([-7136.,  -512.,  4432.]), array([-6048.,  -364.,  4658.]), array([ 122.,  100., -374.]))
(6, 37617, 37352, 37392, array([-7200.,  -672.,  4496.]), array([-6028.,  -381.,  4708.]), array([ 121.,  108., -373.]))
(6, 38566, 38361, 37392, array([-7216.,  -624.,  4448.]), array([-6019.,  -359.,  4763.]), array([ 121.,  108., -373.]))
(6, 39990, 39369, 39937, array([-7200.,  -608.,  4448.]), array([-5953.,  -377.,  4759.]), array([ 122.,  115., -366.]))
(6, 40939, 40377, 39937, array([-7136.,  -624.,  4432.]), array([-6061.,  -379.,  4740.]), array([ 122.,  115., -366.]))
(6, 42363, 42393, 39937, array([-7072.,  -560.,  4320.]), array([-6039.,  -397.,  4713.]), array([ 122.,  115., -366.]))
(6, 43312, 43401, 42483, array([-7024.,  -432.,  4416.]), array([-6039.,  -392.,  4753.]), array([ 121.,  123., -374.]))
(6, 44261, 44409, 42483, array([-7104.,  -528.,  4400.]), array([-5965.,  -389.,  4815.]), array([ 121.,  123., -374.]))
(6, 45684, 45417, 45029, array([-7184.,  -656.,  4448.]), array([-5946.,  -382.,  4827.]), array([ 123.,  132., -374.]))
(6, 46633, 46425, 45029, array([-7136.,  -672.,  4400.]), array([-6001.,  -367.,  4728.]), array([ 123.,  132., -374.]))
(6, 47582, 47433, 47574, array([-7104.,  -624.,  4352.]), array([-6036.,  -383.,  4671.]), array([ 124.,  137., -372.]))
(6, 49006, 48441, 47574, array([-7120.,  -560.,  4384.]), array([-6136.,  -393.,  4708.]), array([ 124.,  137., -372.]))
(6, 49955, 49449, 50119, array([-7216.,  -640.,  4304.]), array([-6030.,  -398.,  4768.]), array([ 125.,  142., -374.]))
(6, 51379, 50457, 50119, array([-7216.,  -640.,  4384.]), array([-6018.,  -368.,  4820.]), array([ 125.,  142., -374.]))
(6, 52328, 52473, 50119, array([-7216.,  -592.,  4384.]), array([-6070.,  -380.,  4727.]), array([ 125.,  142., -374.]))
(6, 53277, 53481, 52664, array([-7056.,  -528.,  4400.]), array([-6147.,  -362.,  4695.]), array([ 124.,  152., -370.]))
(6, 54700, 54489, 52664, array([-7136.,  -512.,  4288.]), array([-6098.,  -377.,  4745.]), array([ 124.,  152., -370.]))
(6, 55650, 55497, 55209, array([-7248.,  -672.,  4288.]), array([-6084.,  -362.,  4798.]), array([ 127.,  157., -367.]))
(6, 56599, 56505, 55209, array([-7184.,  -704.,  4368.]), array([-6035.,  -375.,  4844.]), array([ 127.,  157., -367.]))
(6, 58022, 57513, 57755, array([-7168.,  -656.,  4400.]), array([-6016.,  -371.,  4807.]), array([ 127.,  162., -367.]))
(6, 58971, 58521, 57755, array([-7264.,  -592.,  4368.]), array([-6088.,  -351.,  4758.]), array([ 127.,  162., -367.]))
(6, 60395, 59529, 60300, array([-7168.,  -544.,  4336.]), array([-6148.,  -385.,  4707.]), array([ 126.,  171., -367.]))
(6, 61344, 60537, 60300, array([-7152.,  -544.,  4384.]), array([-6133.,  -367.,  4725.]), array([ 126.,  171., -367.]))
(6, 62294, 62553, 60300, array([-7264.,  -624.,  4432.]), array([-6002.,  -394.,  4847.]), array([ 126.,  171., -367.]))
(6, 63718, 63561, 62846, array([-7280.,  -640.,  4384.]), array([-6076.,  -391.,  4800.]), array([ 127.,  178., -370.]))
(6, 64667, 64569, 62846, array([-7216.,  -624.,  4240.]), array([-6139.,  -385.,  4764.]), array([ 127.,  178., -370.]))
(6, 79, 41, 65392, array([-7152.,  -528.,  4240.]), array([-6143.,  -396.,  4740.]), array([ 130.,  186., -367.]))
(6, 1503, 1049, 65392, array([-7136.,  -608.,  4352.]), array([-6076.,  -402.,  4792.]), array([ 130.,  186., -367.]))
(6, 2452, 2057, 2403, array([-7216.,  -736.,  4256.]), array([-6056.,  -393.,  4866.]), array([ 130.,  188., -367.]))
(6, 3401, 3065, 2403, array([-7184.,  -752.,  4208.]), array([-6065.,  -396.,  4896.]), array([ 130.,  188., -367.]))
(6, 4825, 4073, 4949, array([-7200.,  -640.,  4208.]), array([-6093.,  -398.,  4835.]), array([ 134.,  198., -364.]))
(6, 5775, 6089, 4949, array([-7216.,  -560.,  4176.]), array([-6165.,  -392.,  4778.]), array([ 134.,  198., -364.]))
(6, 7198, 7098, 4949, array([-7216.,  -480.,  4192.]), array([-6133.,  -398.,  4818.]), array([ 134.,  198., -364.]))
(6, 8148, 8106, 7494, array([-7264.,  -528.,  4256.]), array([-6140.,  -393.,  4862.]), array([ 135.,  202., -363.]))
(6, 9097, 9114, 7494, array([-7296.,  -528.,  4272.]), array([-6088.,  -364.,  4867.]), array([ 135.,  202., -363.]))
(6, 10521, 10122, 10041, array([-7248.,  -640.,  4144.]), array([-6134.,  -356.,  4810.]), array([ 137.,  210., -360.]))
(6, 11471, 11130, 10041, array([-7280.,  -640.,  4192.]), array([-6182.,  -372.,  4803.]), array([ 137.,  210., -360.]))
(6, 12420, 12138, 12586, array([-7264.,  -608.,  4208.]), array([-6180.,  -381.,  4801.]), array([ 134.,  217., -360.]))
(6, 13844, 13146, 12586, array([-7248.,  -656.,  4240.]), array([-6151.,  -364.,  4849.]), array([ 134.,  217., -360.]))
(6, 14793, 14154, 12586, array([-7296.,  -656.,  4336.]), array([-6055.,  -388.,  4898.]), array([ 134.,  217., -360.]))
(6, 16217, 16170, 15132, array([-7360.,  -608.,  4176.]), array([-6202.,  -341.,  4805.]), array([ 143.,  222., -357.]))
(6, 17165, 17178, 15132, array([-7312.,  -624.,  4160.]), array([-6181.,  -372.,  4795.]), array([ 143.,  222., -357.]))
(6, 18115, 18186, 17680, array([-7360.,  -464.,  4320.]), array([-6204.,  -380.,  4846.]), array([ 142.,  226., -348.]))
(6, 19538, 19194, 17680, array([-7312.,  -560.,  4208.]), array([-6149.,  -398.,  4902.]), array([ 142.,  226., -348.]))
(6, 20487, 20202, 20224, array([-7376.,  -640.,  4208.]), array([-6148.,  -398.,  4906.]), array([ 142.,  236., -346.]))
(6, 21437, 21210, 20224, array([-7360.,  -592.,  4144.]), array([-6173.,  -385.,  4885.]), array([ 142.,  236., -346.]))
(6, 22861, 22218, 22770, array([-7328.,  -560.,  4080.]), array([-6206.,  -392.,  4861.]), array([ 143.,  245., -346.]))
(6, 23810, 23226, 22770, array([-7296.,  -528.,  4080.]), array([-6233.,  -400.,  4848.]), array([ 143.,  245., -346.]))
(6, 25234, 25242, 22770, array([-7408.,  -704.,  4144.]), array([-6166.,  -378.,  4939.]), array([ 143.,  245., -346.]))
(6, 26183, 26250, 25315, array([-7376.,  -704.,  4144.]), array([-6148.,  -377.,  4959.]), array([ 147.,  249., -342.]))
(6, 27132, 27258, 25315, array([-7264.,  -624.,  4112.]), array([-6166.,  -385.,  4895.]), array([ 147.,  249., -342.]))
(6, 28557, 28266, 27859, array([-7248.,  -480.,  4112.]), array([-6265.,  -390.,  4844.]), array([ 150.,  252., -342.]))
(6, 29505, 29274, 27859, array([-7280.,  -432.,  4080.]), array([-6239.,  -421.,  4840.]), array([ 150.,  252., -342.]))
