(6, 61345, 60709, 58836, array([-8048.,  -160.,  1920.]), array([-9134.,  -494.,  4237.]), array([ 332.,  312.,  -35.]))
(6, 62294, 61717, 61382, array([-8016.,  -224.,  1968.]), array([-9138.,  -490.,  4226.]), array([ 342.,  308.,  -22.]))
(6, 63244, 62725, 61382, array([-8192.,  -160.,  1904.]), array([-9127.,  -531.,  4223.]), array([ 342.,  308.,  -22.]))
(6, 64667, 64741, 63928, array([-8128.,  -128.,  1952.]), array([-9130.,  -508.,  4205.]), array([ 342.,  302.,  -22.]))
(6, 81, 213, 63928, array([-8192.,  -112.,  2016.]), array([-9136.,  -506.,  4200.]), array([ 342.,  302.,  -22.]))
(6, 1030, 1221, 938, array([-8096.,   -64.,  1824.]), array([-9131.,  -516.,  4188.]), array([ 346.,  293.,  -12.]))
(6, 2454, 2229, 938, array([-8176.,   -96.,  1888.]), array([-9131.,  -540.,  4205.]), array([ 346.,  293.,  -12.]))
(6, 3404, 3237, 3484, array([-8096.,  -112.,  1872.]), array([-9138.,  -539.,  4203.]), array([ 346.,  289.,    0.]))
(6, 4828, 4245, 3484, array([-8112.,   -80.,  2000.]), array([-9192.,  -499.,  4212.]), array([ 346.,  289.,    0.]))
(6, 5777, 5253, 3484, array([-8064.,   -80.,  1968.]), array([-9140.,  -529.,  4217.]), array([ 346.,  289.,    0.]))
(6, 6726, 6261, 6028, array([-8144.,     0.,  1968.]), array([-9130.,  -522.,  4237.]), array([ 348.,  275.,   14.]))
(6, 8150, 7269, 6028, array([-8160.,   -80.,  1968.]), array([-9129.,  -557.,  4241.]), array([ 348.,  275.,   14.]))
(6, 9099, 9285, 8574, array([-8144.,    16.,  2000.]), array([-9131.,  -511.,  4230.]), array([ 353.,  272.,   14.]))
(6, 10049, 10293, 8574, array([-8096.,     0.,  2000.]), array([-9096.,  -530.,  4228.]), array([ 353.,  272.,   14.]))
(6, 11473, 11301, 11119, array([-8096.,   -96.,  2032.]), array([-9143.,  -499.,  4233.]), array([ 356.,  265.,   21.]))
(6, 12422, 12309, 11119, array([-8112.,   -80.,  2032.]), array([-9150.,  -462.,  4197.]), array([ 356.,  265.,   21.]))
(6, 13371, 13317, 13665, array([-8176.,     0.,  2064.]), array([-9150.,  -480.,  4205.]), array([ 356.,  256.,   23.]))
(6, 14795, 14325, 13665, array([-8112.,    48.,  2064.]), array([-9158.,  -478.,  4224.]), array([ 356.,  256.,   23.]))
(6, 15749, 15333, 13665, array([-8080.,    80.,  2144.]), array([-9129.,  -504.,  4237.]), array([ 356.,  256.,   23.]))
(6, 17182, 16341, 16210, array([-8112.,    32.,  2128.]), array([-9151.,  -522.,  4263.]), array([ 363.,  246.,   33.]))
(6, 18131, 17349, 16210, array([-8160.,    64.,  2096.]), array([-9130.,  -531.,  4228.]), array([ 363.,  246.,   33.]))
(6, 19081, 19365, 18756, array([-8064.,     0.,  2032.]), array([-9205.,  -507.,  4238.]), array([ 364.,  236.,   35.]))
(6, 20504, 20373, 18756, array([-8128.,   -16.,  2048.]), array([-9157.,  -526.,  4240.]), array([ 364.,  236.,   35.]))
(6, 21453, 21381, 21302, array([-8160.,   -48.,  2064.]), array([-9166.,  -542.,  4186.]), array([ 364.,  225.,   49.]))
(6, 22403, 22389, 21302, array([-8128.,   -64.,  2032.]), array([-9157.,  -538.,  4215.]), array([ 364.,  225.,   49.]))
(6, 23827, 23397, 23848, array([-8096.,   -64.,  1968.]), array([-9144.,  -561.,  4196.]), array([ 369.,  217.,   57.]))
(6, 24776, 24406, 23848, array([-8112.,   144.,  2048.]), array([-9174.,  -515.,  4226.]), array([ 369.,  217.,   57.]))
(6, 26200, 25414, 23848, array([-8080.,    80.,  2048.]), array([-9137.,  -518.,  4233.]), array([ 369.,  217.,   57.]))
(6, 27149, 26422, 26394, array([-8080.,    80.,  2000.]), array([-9200.,  -496.,  4243.]), array([ 369.,  205.,   57.]))
(6, 28098, 28438, 26394, array([-8064.,     0.,  2016.]), array([-9134.,  -550.,  4257.]), array([ 369.,  205.,   57.]))
(6, 29522, 29446, 28938, array([-8064.,   -80.,  2016.]), array([-9158.,  -545.,  4259.]), array([ 372.,  195.,   65.]))
(6, 30472, 30454, 28938, array([-8096.,   -16.,  2016.]), array([-9141.,  -526.,  4242.]), array([ 372.,  195.,   65.]))
(6, 31421, 31462, 31484, array([-8128.,    64.,  2016.]), array([-9194.,  -540.,  4204.]), array([ 374.,  185.,   71.]))
(6, 32845, 32470, 31484, array([-8064.,   144.,  2208.]), array([-9197.,  -494.,  4222.]), array([ 374.,  185.,   71.]))
(6, 33794, 33478, 34030, array([-8128.,   160.,  2224.]), array([-9178.,  -474.,  4225.]), array([ 374.,  171.,   71.]))
(6, 34743, 34486, 34030, array([-8144.,   192.,  2192.]), array([-9189.,  -479.,  4228.]), array([ 374.,  171.,   71.]))
(6, 36167, 35494, 34030, array([-8096.,   112.,  2096.]), array([-9152.,  -508.,  4247.]), array([ 374.,  171.,   71.]))
(6, 37116, 36502, 36576, array([-8144.,   176.,  2208.]), array([-9174.,  -521.,  4233.]), array([ 375.,  162.,   73.]))
(6, 38540, 38518, 36576, array([-8080.,    32.,  2144.]), array([-9154.,  -519.,  4265.]), array([ 375.,  162.,   73.]))
(6, 39490, 39526, 39121, array([-8080.,    64.,  2128.]), array([-9183.,  -543.,  4240.]), array([ 377.,  154.,   77.]))
(6, 40439, 40534, 39121, array([-8080.,   144.,  2144.]), array([-9180.,  -525.,  4246.]), array([ 377.,  154.,   77.]))
(6, 41863, 41542, 41666, array([-8048.,   128.,  2160.]), array([-9206.,  -537.,  4244.]), array([ 376.,  140.,   78.]))
(6, 42813, 42550, 41666, array([-8064.,   112.,  2224.]), array([-9217.,  -540.,  4250.]), array([ 376.,  140.,   78.]))
(6, 43763, 43558, 41666, array([-8048.,   160.,  2208.]), array([-9166.,  -552.,  4245.]), array([ 376.,  140.,   78.]))
(6, 45186, 44566, 44212, array([-8032.,   176.,  2176.]), array([-9149.,  -526.,  4215.]), array([ 379.,  129.,   82.]))
(6, 46136, 45574, 44212, array([-7984.,   128.,  2096.]), array([-9156.,  -508.,  4234.]), array([ 379.,  129.,   82.]))
(6, 47559, 46582, 46757, array([-8032.,   112.,  2176.]), array([-9196.,  -513.,  4248.]), array([ 381.,  118.,   86.]))
(6, 48508, 48598, 46757, array([-7968.,    80.,  2112.]), array([-9171.,  -543.,  4262.]), array([ 381.,  118.,   86.]))
(6, 49457, 49606, 49303, array([-8000.,     0.,  2096.]), array([-9219.,  -533.,  4272.]), array([ 378.,  109.,   86.]))
(6, 50881, 50614, 49303, array([-7952.,   112.,  2224.]), array([-9193.,  -515.,  4260.]), array([ 378.,  109.,   86.]))
(6, 51830, 51622, 51849, array([-8032.,   176.,  2192.]), array([-9207.,  -498.,  4242.]), array([ 380.,   95.,   85.]))
(6, 52780, 52630, 51849, array([-8112.,   176.,  2304.]), array([-9213.,  -512.,  4236.]), array([ 380.,   95.,   85.]))
(6, 54203, 53638, 51849, array([-8000.,   176.,  2304.]), array([-9214.,  -508.,  4244.]), array([ 380.,   95.,   85.]))
(6, 55152, 54646, 54394, array([-8048.,   144.,  2256.]), array([-9225.,  -488.,  4244.]), array([ 380.,   83.,   85.]))
(6, 56576, 55654, 54394, array([-8064.,   144.,  2336.]), array([-9171.,  -511.,  4261.]), array([ 380.,   83.,   85.]))
(6, 57525, 57670, 56939, array([-8112.,    96.,  2304.]), array([-9203.,  -520.,  4235.]), array([ 381.,   76.,   88.]))
(6, 58474, 58678, 56939, array([-8128.,    64.,  2176.]), array([-9206.,  -523.,  4243.]), array([ 381.,   76.,   88.]))
(6, 59897, 59687, 59485, array([-8048.,    96.,  2240.]), array([-9209.,  -529.,  4263.]), array([ 378.,   66.,   87.]))
(6, 60847, 60695, 59485, array([-8064.,   128.,  2208.]), array([-9177.,  -555.,  4279.]), array([ 378.,   66.,   87.]))
(6, 61796, 61703, 62031, array([-8080.,   160.,  2272.]), array([-9233.,  -542.,  4243.]), array([ 382.,   54.,   87.]))
(6, 63220, 62711, 62031, array([-8048.,   208.,  2336.]), array([-9216.,  -554.,  4266.]), array([ 382.,   54.,   87.]))
(6, 64170, 63719, 62031, array([-8000.,   176.,  2288.]), array([-9195.,  -565.,  4264.]), array([ 382.,   54.,   87.]))
(6, 65119, 64727, 64576, array([-7952.,   176.,  2304.]), array([-9191.,  -537.,  4278.]), array([ 382.,   42.,   84.]))
(6, 1006, 199, 64576, array([-7936.,   192.,  2320.]), array([-9149.,  -533.,  4273.]), array([ 382.,   42.,   84.]))
(6, 1955, 2215, 1585, array([-8032.,   160.,  2336.]), array([-9214.,  -521.,  4274.]), array([ 378.,   30.,   85.]))
(6, 3379, 3223, 1585, array([-8000.,   176.,  2288.]), array([-9173.,  -518.,  4265.]), array([ 378.,   30.,   85.]))
(6, 4328, 4231, 4129, array([-8032.,   144.,  2320.]), array([-9237.,  -508.,  4265.]), array([ 382.,   21.,   85.]))
(6, 5278, 5239, 4129, array([-8032.,   144.,  2368.]), array([-9184.,  -521.,  4258.]), array([ 382.,   21.,   85.]))
(6, 6701, 6247, 6675, array([-8032.,   208.,  2304.]), array([-9192.,  -521.,  4259.]), array([ 373.,   11.,   77.]))
(6, 7650, 7255, 6675, array([-7952.,   192.,  2416.]), array([-9217.,  -518.,  4275.]), array([ 373.,   11.,   77.]))
(6, 8599, 8263, 6675, array([-7984.,   160.,  2416.]), array([-9198.,  -539.,  4251.]), array([ 373.,   11.,   77.]))
(6, 10023, 9271, 9220, array([-8016.,    80.,  2400.]), array([-9252.,  -536.,  4296.]), array([ 380.,    0.,   76.]))
(6, 10973, 11287, 9220, array([-8000.,    80.,  2416.]), array([-9214.,  -506.,  4278.]), array([ 380.,    0.,   76.]))
(6, 12397, 12295, 11764, array([-7984.,    16.,  2320.]), array([-9219.,  -531.,  4243.]), array([ 376.,   -9.,   73.]))
(6, 13346, 13303, 11764, array([-7936.,   128.,  2400.]), array([-9180.,  -552.,  4243.]), array([ 376.,   -9.,   73.]))
(6, 14296, 14311, 14309, array([-7968.,   160.,  2416.]), array([-9237.,  -539.,  4261.]), array([ 371.,  -20.,   66.]))
(6, 15719, 15319, 14309, array([-7984.,   192.,  2464.]), array([-9230.,  -530.,  4265.]), array([ 371.,  -20.,   66.]))
(6, 16668, 16327, 16856, array([-7952.,   208.,  2528.]), array([-9218.,  -550.,  4298.]), array([ 371.,  -27.,   66.]))
(6, 17617, 17335, 16856, array([-7968.,   112.,  2432.]), array([-9210.,  -550.,  4311.]), array([ 371.,  -27.,   66.]))
(6, 19041, 18343, 16856, array([-7936.,   112.,  2384.]), array([-9187.,  -546.,  4285.]), array([ 371.,  -27.,   66.]))
(6, 19990, 19351, 19401, array([-8000.,    32.,  2256.]), array([-9224.,  -533.,  4270.]), array([ 370.,  -37.,   60.]))
(6, 21414, 21367, 19401, array([-7888.,   208.,  2528.]), array([-9184.,  -523.,  4265.]), array([ 370.,  -37.,   60.]))
(6, 22363, 22375, 21947, array([-7968.,   160.,  2400.]), array([-9173.,  -532.,  4237.]), array([ 371.,  -48.,   53.]))
(6, 23312, 23383, 21947, array([-7904.,   128.,  2432.]), array([-9204.,  -526.,  4251.]), array([ 371.,  -48.,   53.]))
(6, 24736, 24391, 24493, array([-7968.,   208.,  2480.]), array([-9235.,  -502.,  4278.]), array([ 362.,  -57.,   53.]))
(6, 25686, 25399, 24493, array([-8016.,   144.,  2528.]), array([-9185.,  -512.,  4307.]), array([ 362.,  -57.,   53.]))
(6, 26635, 26407, 27040, array([-8016.,   112.,  2496.]), array([-9208.,  -510.,  4295.]), array([ 366.,  -70.,   45.]))
(6, 28058, 27415, 27040, array([-8000.,   112.,  2544.]), array([-9226.,  -503.,  4305.]), array([ 366.,  -70.,   45.]))
(6, 29008, 28424, 27040, array([-8000.,    48.,  2544.]), array([-9175.,  -497.,  4289.]), array([ 366.,  -70.,   45.]))
(6, 29957, 29432, 29585, array([-8064.,    80.,  2608.]), array([-9210.,  -523.,  4269.]), array([ 364.,  -76.,   42.]))
(6, 31380, 31448, 29585, array([-8000.,   160.,  2592.]), array([-9220.,  -519.,  4241.]), array([ 364.,  -76.,   42.]))
(6, 32329, 32456, 32131, array([-7936.,   160.,  2560.]), array([-9248.,  -523.,  4269.]), array([ 357.,  -86.,   35.]))
(6, 33754, 33464, 32131, array([-7968.,    96.,  2384.]), array([-9204.,  -525.,  4274.]), array([ 357.,  -86.,   35.]))
(6, 34702, 34472, 34677, array([-7968.,    64.,  2496.]), array([-9239.,  -522.,  4289.]), array([ 358.,  -95.,   28.]))
(6, 35652, 35480, 34677, array([-7872.,    96.,  2576.]), array([-9176.,  -540.,  4295.]), array([ 358.,  -95.,   28.]))
(6, 37076, 36488, 34677, array([-7904.,    96.,  2560.]), array([-9194.,  -545.,  4278.]), array([ 358.,  -95.,   28.]))
(6, 38025, 37496, 37223, array([-7904.,   128.,  2608.]), array([-9201.,  -548.,  4277.]), array([ 354., -101.,   14.]))
(6, 38974, 38504, 37223, array([-7904.,   112.,  2592.]), array([-9174.,  -546.,  4248.]), array([ 354., -101.,   14.]))
(6, 40398, 40520, 39770, array([-7872.,    64.,  2560.]), array([-9252.,  -538.,  4244.]), array([ 354., -108.,   14.]))
(6, 41346, 41528, 39770, array([-7824.,    96.,  2528.]), array([-9267.,  -535.,  4239.]), array([ 354., -108.,   14.]))
(6, 43720, 43544, 42315, array([-7824.,    80.,  2576.]), array([-9159.,  -526.,  4280.]), array([ 349., -116.,    0.]))
(6, 44669, 44552, 44861, array([-7856.,    64.,  2640.]), array([-9241.,  -516.,  4285.]), array([ 349., -123.,    0.]))
(6, 46093, 45560, 44861, array([-7904.,    16.,  2576.]), array([-9216.,  -508.,  4288.]), array([ 349., -123.,    0.]))
(6, 47042, 46568, 44861, array([-7888.,   -32.,  2656.]), array([-9204.,  -504.,  4230.]), array([ 349., -123.,    0.]))
(6, 47991, 47576, 47407, array([-7840.,   -96.,  2576.]), array([-9189.,  -508.,  4265.]), array([ 343., -126.,   -6.]))
(6, 49415, 48584, 47407, array([-7872.,    64.,  2640.]), array([-9195.,  -511.,  4267.]), array([ 343., -126.,   -6.]))
(6, 50364, 50600, 49952, array([-7888.,   160.,  2592.]), array([-9202.,  -512.,  4235.]), array([ 340., -134.,  -19.]))
(6, 51787, 51608, 49952, array([-7904.,   112.,  2656.]), array([-9209.,  -529.,  4238.]), array([ 340., -134.,  -19.]))
(6, 52736, 52616, 52499, array([-7888.,    32.,  2640.]), array([-9177.,  -537.,  4249.]), array([ 336., -138.,  -19.]))
(6, 53685, 53624, 52499, array([-7824.,    48.,  2672.]), array([-9137.,  -547.,  4234.]), array([ 336., -138.,  -19.]))
(6, 55109, 54632, 55044, array([-7872.,    16.,  2720.]), array([-9214.,  -508.,  4234.]), array([ 330., -144.,  -32.]))
(6, 56058, 55640, 55044, array([-7904.,   -16.,  2688.]), array([-9196.,  -517.,  4253.]), array([ 330., -144.,  -32.]))
(6, 57007, 56648, 55044, array([-7856.,   -48.,  2688.]), array([-9196.,  -524.,  4252.]), array([ 330., -144.,  -32.]))
(6, 58431, 57656, 57590, array([-7792.,   -48.,  2672.]), array([-9206.,  -528.,  4238.]), array([ 327., -150.,  -40.]))
(6, 59380, 58664, 57590, array([-7744.,   -64.,  2592.]), array([-9139.,  -523.,  4224.]), array([ 327., -150.,  -40.]))
(6, 60330, 60680, 60135, array([-7824.,    32.,  2640.]), array([-9130.,  -549.,  4258.]), array([ 326., -151.,  -50.]))
(6, 61753, 61688, 60135, array([-7840.,   -16.,  2576.]), array([-9184.,  -530.,  4265.]), array([ 326., -151.,  -50.]))
(6, 62703, 62697, 62681, array([-7840.,   -48.,  2592.]), array([-9164.,  -509.,  4232.]), array([ 320., -156.,  -55.]))
(6, 64127, 63705, 62681, array([-7872.,    32.,  2736.]), array([-9154.,  -497.,  4238.]), array([ 320., -156.,  -55.]))
(6, 65076, 64713, 65227, array([-7872.,   -48.,  2752.]), array([-9187.,  -530.,  4256.]), array([ 317., -161.,  -68.]))
(6, 489, 185, 65227, array([-7840.,  -224.,  2688.]), array([-9132.,  -514.,  4231.]), array([ 317., -161.,  -68.]))
(6, 1913, 1193, 65227, array([-7856.,  -112.,  2592.]), array([-9141.,  -523.,  4235.]), array([ 317., -161.,  -68.]))
(6, 2862, 2201, 2237, array([-7776.,   -96.,  2592.]), array([-9157.,  -541.,  4200.]), array([ 310., -163.,  -76.]))
(6, 3811, 4217, 2237, array([-7776.,   -32.,  2720.]), array([-9190.,  -530.,  4228.]), array([ 310., -163.,  -76.]))
(6, 5235, 5225, 4781, array([-7840.,   -96.,  2736.]), array([-9124.,  -496.,  4209.]), array([ 295., -164.,  -96.]))
(6, 6184, 6233, 4781, array([-7840.,   -16.,  2784.]), array([-9161.,  -501.,  4213.]), array([ 295., -164.,  -96.]))
(6, 8556, 8249, 7327, array([-7856.,  -128.,  2768.]), array([-9119.,  -517.,  4233.]), array([ 295., -163.,  -96.]))
(6, 9506, 9257, 9873, array([-7744.,  -304.,  2752.]), array([-9145.,  -530.,  4254.]), array([ 298., -168., -106.]))
(6, 10929, 10265, 9873, array([-7760.,  -112.,  2800.]), array([-9110.,  -517.,  4220.]), array([ 298., -168., -106.]))
(6, 11878, 11273, 9873, array([-7904.,  -160.,  2736.]), array([-9147.,  -482.,  4193.]), array([ 298., -168., -106.]))
(6, 12828, 12281, 12419, array([-7824.,  -128.,  2704.]), array([-9145.,  -484.,  4194.]), array([ 293., -167., -113.]))
(6, 14251, 14297, 12419, array([-7856.,  -160.,  2752.]), array([-9128.,  -525.,  4207.]), array([ 293., -167., -113.]))
(6, 15200, 15305, 14964, array([-7760.,   -96.,  2816.]), array([-9116.,  -526.,  4218.]), array([ 286., -164., -124.]))
(6, 16623, 16313, 14964, array([-7760.,  -128.,  2832.]), array([-9134.,  -504.,  4195.]), array([ 286., -164., -124.]))
(6, 17572, 17321, 17509, array([-7808.,  -240.,  2688.]), array([-9129.,  -525.,  4211.]), array([ 284., -167., -135.]))
(6, 18521, 18329, 17509, array([-7712.,  -272.,  2768.]), array([-9100.,  -509.,  4210.]), array([ 284., -167., -135.]))
(6, 19944, 19337, 17509, array([-7824.,  -256.,  2720.]), array([-9147.,  -491.,  4205.]), array([ 284., -167., -135.]))
(6, 20893, 20345, 20055, array([-7744.,  -256.,  2912.]), array([-9115.,  -509.,  4185.]), array([ 277., -163., -150.]))
(6, 21842, 21353, 20055, array([-7776.,  -272.,  2720.]), array([-9141.,  -533.,  4187.]), array([ 277., -163., -150.]))
(6, 23266, 23369, 22600, array([-7728.,  -192.,  2832.]), array([-9062.,  -528.,  4185.]), array([ 272., -165., -150.]))
(6, 24215, 24377, 22600, array([-7744.,  -160.,  2736.]), array([-9136.,  -519.,  4197.]), array([ 272., -165., -150.]))
(6, 25164, 25385, 25145, array([-7760.,  -224.,  2752.]), array([-9106.,  -558.,  4199.]), array([ 268., -160., -160.]))
(6, 26588, 26393, 25145, array([-7712.,   -80.,  2784.]), array([-9124.,  -544.,  4180.]), array([ 268., -160., -160.]))
(6, 27538, 27401, 27690, array([-7792.,  -224.,  2784.]), array([-9128.,  -547.,  4222.]), array([ 262., -156., -172.]))
(6, 28961, 28409, 27690, array([-7824.,  -160.,  2848.]), array([-9086.,  -524.,  4200.]), array([ 262., -156., -172.]))
(6, 29911, 29417, 27690, array([-7808.,  -304.,  2656.]), array([-9145.,  -497.,  4211.]), array([ 262., -156., -172.]))
(6, 30860, 30426, 30235, array([-7744.,  -224.,  2816.]), array([-9075.,  -510.,  4175.]), array([ 257., -156., -178.]))
(6, 32284, 31434, 30235, array([-7792.,  -352.,  2672.]), array([-9112.,  -550.,  4191.]), array([ 257., -156., -178.]))
(6, 33233, 33450, 32781, array([-7824.,  -240.,  2784.]), array([-9093.,  -498.,  4163.]), array([ 247., -150., -198.]))
(6, 34182, 34458, 32781, array([-7744.,  -208.,  2800.]), array([-9124.,  -526.,  4151.]), array([ 247., -150., -198.]))
(6, 35606, 35466, 35327, array([-7744.,  -288.,  2704.]), array([-9054.,  -546.,  4144.]), array([ 247., -144., -198.]))
(6, 36555, 36474, 35327, array([-7856.,  -304.,  2832.]), array([-9047.,  -547.,  4201.]), array([ 247., -144., -198.]))
(6, 37979, 37482, 37873, array([-7792.,  -288.,  2784.]), array([-9052.,  -532.,  4192.]), array([ 240., -141., -207.]))
(6, 38928, 38490, 37873, array([-7776.,  -320.,  2720.]), array([-9042.,  -495.,  4161.]), array([ 240., -141., -207.]))
(6, 39877, 39498, 37873, array([-7920.,  -400.,  2800.]), array([-9078.,  -517.,  4168.]), array([ 240., -141., -207.]))
(6, 42250, 41514, 40419, array([-7744.,  -336.,  2848.]), array([-9055.,  -521.,  4180.]), array([ 238., -133., -213.]))
(6, 43198, 43530, 42963, array([-7744.,  -288.,  2816.]), array([-9056.,  -540.,  4136.]), array([ 236., -124., -226.]))
(6, 44621, 44538, 42963, array([-7712.,  -304.,  2816.]), array([-9051.,  -545.,  4155.]), array([ 236., -124., -226.]))
(6, 45570, 45546, 45509, array([-7680.,  -272.,  2784.]), array([-9039.,  -558.,  4151.]), array([ 230., -120., -229.]))
(6, 46994, 46554, 45509, array([-7792.,  -336.,  2752.]), array([-9061.,  -565.,  4137.]), array([ 230., -120., -229.]))
(6, 47943, 47562, 48055, array([-7824.,  -304.,  2848.]), array([-9047.,  -562.,  4150.]), array([ 231., -118., -241.]))
(6, 48893, 48570, 48055, array([-7840.,  -368.,  2832.]), array([-9006.,  -563.,  4190.]), array([ 231., -118., -241.]))
(6, 50317, 49578, 48055, array([-7808.,  -416.,  2864.]), array([-9058.,  -531.,  4171.]), array([ 231., -118., -241.]))
(6, 51266, 50586, 50600, array([-7808.,  -400.,  2816.]), array([-9012.,  -502.,  4174.]), array([ 225., -109., -253.]))
(6, 52215, 52602, 50600, array([-7776.,  -400.,  2736.]), array([-9000.,  -532.,  4165.]), array([ 225., -109., -253.]))
(6, 53640, 53610, 53146, array([-7840.,  -432.,  2656.]), array([-9020.,  -565.,  4166.]), array([ 220., -101., -253.]))
