(6, 60766, 59974, 58256, array([-7792.,   -32.,  2640.]), array([-8551.,  -353.,  3068.]), array([ 284., -169., -103.]))
(6, 61715, 60982, 60802, array([-7840.,   -64.,  2640.]), array([-8578.,  -348.,  3071.]), array([ 280., -166., -119.]))
(6, 62664, 62998, 60802, array([-7840.,    32.,  2656.]), array([-8582.,  -359.,  3084.]), array([ 280., -166., -119.]))
(6, 64088, 64006, 63348, array([-7744.,     0.,  2656.]), array([-8596.,  -352.,  3089.]), array([ 280., -169., -119.]))
(6, 65037, 65014, 63348, array([-7728.,   -64.,  2640.]), array([-8563.,  -336.,  3086.]), array([ 280., -169., -119.]))
(6, 450, 486, 357, array([-7728.,   -64.,  2704.]), array([-8591.,  -348.,  3083.]), array([ 277., -169., -129.]))
(6, 1873, 1494, 357, array([-7728.,   -32.,  2768.]), array([-8573.,  -357.,  3095.]), array([ 277., -169., -129.]))
(6, 2822, 2502, 2903, array([-7744.,   -16.,  2736.]), array([-8544.,  -347.,  3078.]), array([ 273., -168., -138.]))
(6, 4247, 3510, 2903, array([-7744.,   -64.,  2704.]), array([-8582.,  -356.,  3092.]), array([ 273., -168., -138.]))
(6, 5196, 4518, 2903, array([-7744.,  -128.,  2688.]), array([-8530.,  -333.,  3092.]), array([ 273., -168., -138.]))
(6, 6146, 6534, 5448, array([-7776.,   -16.,  2736.]), array([-8575.,  -342.,  3096.]), array([ 271., -164., -146.]))
(6, 7570, 7542, 5448, array([-7776.,   -96.,  2752.]), array([-8523.,  -342.,  3110.]), array([ 271., -164., -146.]))
(6, 8519, 8550, 7994, array([-7808.,  -112.,  2720.]), array([-8564.,  -308.,  3092.]), array([ 267., -161., -155.]))
(6, 9469, 9558, 7994, array([-7792.,   -48.,  2736.]), array([-8544.,  -338.,  3068.]), array([ 267., -161., -155.]))
(6, 10893, 10566, 10540, array([-7792.,   -80.,  2720.]), array([-8573.,  -339.,  3084.]), array([ 264., -157., -162.]))
(6, 11842, 11575, 10540, array([-7728.,   -80.,  2736.]), array([-8533.,  -345.,  3096.]), array([ 264., -157., -162.]))
(6, 13265, 12583, 13086, array([-7696.,  -128.,  2736.]), array([-8512.,  -320.,  3089.]), array([ 262., -154., -169.]))
(6, 14214, 13591, 13086, array([-7712.,   -64.,  2720.]), array([-8582.,  -340.,  3061.]), array([ 262., -154., -169.]))
(6, 15163, 14599, 13086, array([-7680.,  -128.,  2704.]), array([-8511.,  -388.,  3060.]), array([ 262., -154., -169.]))
(6, 16587, 16615, 15631, array([-7712.,  -256.,  2560.]), array([-8550.,  -359.,  3082.]), array([ 258., -149., -179.]))
(6, 17536, 17623, 15631, array([-7712.,  -160.,  2736.]), array([-8530.,  -366.,  3096.]), array([ 258., -149., -179.]))
(6, 18485, 18631, 18177, array([-7728.,  -128.,  2688.]), array([-8543.,  -377.,  3092.]), array([ 254., -143., -187.]))
(6, 19908, 19639, 18177, array([-7744.,  -224.,  2688.]), array([-8502.,  -353.,  3089.]), array([ 254., -143., -187.]))
(6, 20857, 20647, 20722, array([-7680.,  -160.,  2768.]), array([-8577.,  -341.,  3093.]), array([ 253., -144., -197.]))
(6, 22280, 21655, 20722, array([-7744.,  -224.,  2688.]), array([-8542.,  -338.,  3064.]), array([ 253., -144., -197.]))
(6, 23229, 22663, 23268, array([-7648.,  -224.,  2672.]), array([-8497.,  -361.,  3088.]), array([ 246., -137., -213.]))
(6, 24179, 23671, 23268, array([-7696.,  -160.,  2736.]), array([-8545.,  -336.,  3061.]), array([ 246., -137., -213.]))
(6, 25602, 24679, 23268, array([-7728.,  -192.,  2704.]), array([-8484.,  -344.,  3074.]), array([ 246., -137., -213.]))
(6, 26551, 26695, 25814, array([-7760.,  -304.,  2640.]), array([-8470.,  -339.,  3096.]), array([ 246., -131., -213.]))
(6, 27500, 27703, 25814, array([-7808.,   -48.,  2864.]), array([-8475.,  -316.,  3081.]), array([ 246., -131., -213.]))
(6, 28924, 28711, 28360, array([-7744.,  -160.,  2784.]), array([-8512.,  -315.,  3076.]), array([ 244., -129., -221.]))
(6, 29873, 29719, 28360, array([-7696.,  -192.,  2720.]), array([-8478.,  -336.,  3068.]), array([ 244., -129., -221.]))
(6, 30822, 30727, 30905, array([-7712.,  -192.,  2720.]), array([-8477.,  -333.,  3070.]), array([ 245., -119., -224.]))
(6, 32245, 31735, 30905, array([-7776.,  -208.,  2640.]), array([-8513.,  -351.,  3079.]), array([ 245., -119., -224.]))
(6, 33194, 32743, 33450, array([-7712.,  -256.,  2752.]), array([-8504.,  -362.,  3077.]), array([ 241., -112., -230.]))
(6, 34618, 33751, 33450, array([-7728.,  -160.,  2640.]), array([-8486.,  -359.,  3083.]), array([ 241., -112., -230.]))
(6, 35567, 35767, 33450, array([-7776.,  -208.,  2608.]), array([-8511.,  -334.,  3062.]), array([ 241., -112., -230.]))
(6, 36516, 36775, 35996, array([-7712.,  -368.,  2720.]), array([-8481.,  -343.,  3077.]), array([ 241., -107., -240.]))
(6, 37940, 37783, 35996, array([-7840.,  -336.,  2624.]), array([-8446.,  -329.,  3107.]), array([ 241., -107., -240.]))
(6, 38889, 38792, 38541, array([-7776.,  -288.,  2688.]), array([-8464.,  -331.,  3062.]), array([ 238., -101., -248.]))
(6, 39838, 39800, 38541, array([-7696.,  -304.,  2720.]), array([-8438.,  -360.,  3057.]), array([ 238., -101., -248.]))
(6, 41261, 40808, 41086, array([-7792.,  -256.,  2592.]), array([-8467.,  -365.,  3059.]), array([ 232.,  -94., -252.]))
(6, 42210, 41816, 41086, array([-7824.,  -256.,  2704.]), array([-8469.,  -344.,  3051.]), array([ 232.,  -94., -252.]))
(6, 43160, 42824, 43632, array([-7776.,  -288.,  2672.]), array([-8445.,  -344.,  3056.]), array([ 234.,  -86., -266.]))
(6, 44583, 43832, 43632, array([-7760.,  -288.,  2688.]), array([-8470.,  -335.,  3066.]), array([ 234.,  -86., -266.]))
(6, 45532, 45848, 43632, array([-7648.,  -288.,  2656.]), array([-8453.,  -329.,  3036.]), array([ 234.,  -86., -266.]))
(6, 46955, 46856, 46179, array([-7696.,  -448.,  2592.]), array([-8439.,  -307.,  3082.]), array([ 231.,  -78., -266.]))
(6, 47904, 47864, 46179, array([-7792.,  -400.,  2752.]), array([-8442.,  -349.,  3089.]), array([ 231.,  -78., -266.]))
(6, 48853, 48872, 48724, array([-7840.,  -272.,  2736.]), array([-8472.,  -346.,  3077.]), array([ 231.,  -71., -269.]))
(6, 50277, 49880, 48724, array([-7760.,  -320.,  2704.]), array([-8435.,  -327.,  3050.]), array([ 231.,  -71., -269.]))
(6, 51226, 50888, 51269, array([-7872.,  -192.,  2896.]), array([-8441.,  -352.,  3033.]), array([ 225.,  -64., -280.]))
(6, 52649, 51896, 51269, array([-7712.,  -240.,  2624.]), array([-8443.,  -351.,  3050.]), array([ 225.,  -64., -280.]))
(6, 53598, 52904, 51269, array([-7728.,  -320.,  2752.]), array([-8418.,  -333.,  3065.]), array([ 225.,  -64., -280.]))
(6, 54546, 53912, 53816, array([-7744.,  -400.,  2672.]), array([-8442.,  -359.,  3051.]), array([ 225.,  -54., -280.]))
(6, 55975, 55928, 53816, array([-7744.,  -320.,  2736.]), array([-8424.,  -357.,  3053.]), array([ 225.,  -54., -280.]))
(6, 56924, 56936, 56361, array([-7840.,  -384.,  2688.]), array([-8378.,  -350.,  3061.]), array([ 227.,  -47., -283.]))
(6, 57873, 57944, 56361, array([-7744.,  -480.,  2720.]), array([-8379.,  -344.,  3083.]), array([ 227.,  -47., -283.]))
(6, 59296, 58952, 58908, array([-7776.,  -464.,  2672.]), array([-8405.,  -321.,  3052.]), array([ 221.,  -39., -289.]))
(6, 60245, 59960, 58908, array([-7696.,  -384.,  2688.]), array([-8373.,  -341.,  3031.]), array([ 221.,  -39., -289.]))
(6, 61200, 60968, 61453, array([-7712.,  -272.,  2672.]), array([-8424.,  -357.,  3029.]), array([ 223.,  -32., -292.]))
(6, 62623, 61976, 61453, array([-7776.,  -400.,  2608.]), array([-8386.,  -334.,  3017.]), array([ 223.,  -32., -292.]))
(6, 63572, 62984, 61453, array([-7776.,  -352.,  2624.]), array([-8345.,  -340.,  3059.]), array([ 223.,  -32., -292.]))
(6, 64996, 65000, 63999, array([-7776.,  -464.,  2656.]), array([-8355.,  -361.,  3077.]), array([ 222.,  -21., -298.]))
(6, 408, 472, 63999, array([-7680.,  -336.,  2672.]), array([-8385.,  -354.,  3066.]), array([ 222.,  -21., -298.]))
(6, 1357, 1481, 1008, array([-7696.,  -256.,  2720.]), array([-8339.,  -374.,  3056.]), array([ 219.,  -12., -300.]))
(6, 2781, 2489, 1008, array([-7776.,  -512.,  2608.]), array([-8322.,  -350.,  3098.]), array([ 219.,  -12., -300.]))
(6, 3730, 3497, 3553, array([-7840.,  -416.,  2576.]), array([-8358.,  -360.,  3096.]), array([ 221.,   -3., -304.]))
(6, 4679, 4505, 3553, array([-7808.,  -368.,  2576.]), array([-8291.,  -360.,  3093.]), array([ 221.,   -3., -304.]))
(6, 6102, 5513, 6098, array([-7728.,  -352.,  2592.]), array([-8326.,  -346.,  3090.]), array([ 216.,    4., -307.]))
(6, 7052, 6521, 6098, array([-7728.,  -480.,  2608.]), array([-8334.,  -355.,  3098.]), array([ 216.,    4., -307.]))
(6, 8475, 7529, 6098, array([-7728.,  -496.,  2560.]), array([-8295.,  -350.,  3110.]), array([ 216.,    4., -307.]))
(6, 9424, 9545, 8642, array([-7728.,  -432.,  2528.]), array([-8332.,  -353.,  3084.]), array([ 218.,   12., -309.]))
(6, 10372, 10553, 8642, array([-7808.,  -384.,  2592.]), array([-8314.,  -397.,  3088.]), array([ 218.,   12., -309.]))
(6, 11796, 11561, 11187, array([-7760.,  -400.,  2576.]), array([-8311.,  -379.,  3087.]), array([ 221.,   26., -313.]))
(6, 12745, 12569, 11187, array([-7808.,  -496.,  2608.]), array([-8290.,  -348.,  3108.]), array([ 221.,   26., -313.]))
(6, 13694, 13577, 13734, array([-7824.,  -672.,  2592.]), array([-8300.,  -350.,  3109.]), array([ 217.,   32., -316.]))
(6, 15118, 14585, 13734, array([-7840.,  -608.,  2576.]), array([-8271.,  -342.,  3099.]), array([ 217.,   32., -316.]))
(6, 16067, 15593, 16279, array([-7776.,  -592.,  2624.]), array([-8311.,  -330.,  3040.]), array([ 217.,   39., -316.]))
(6, 18439, 18617, 16279, array([-7744.,  -576.,  2464.]), array([-8313.,  -303.,  2995.]), array([ 217.,   39., -316.]))
(6, 19388, 19625, 18825, array([-7712.,  -496.,  2560.]), array([-8258.,  -328.,  3012.]), array([ 217.,   51., -318.]))
(6, 20811, 20633, 18825, array([-7696.,  -400.,  2400.]), array([-8275.,  -332.,  3014.]), array([ 217.,   51., -318.]))
(6, 21759, 21641, 21371, array([-7712.,  -400.,  2416.]), array([-8277.,  -302.,  3033.]), array([ 217.,   54., -321.]))
(6, 22708, 22649, 21371, array([-7824.,  -512.,  2496.]), array([-8238.,  -292.,  3037.]), array([ 217.,   54., -321.]))
(6, 24131, 23657, 23916, array([-7920.,  -592.,  2464.]), array([-8286.,  -324.,  3067.]), array([ 215.,   65., -322.]))
(6, 25080, 24665, 23916, array([-7920.,  -592.,  2496.]), array([-8302.,  -305.,  3044.]), array([ 215.,   65., -322.]))
(6, 26029, 25673, 26463, array([-7888.,  -592.,  2480.]), array([-8290.,  -317.,  3011.]), array([ 216.,   71., -322.]))
(6, 27452, 26681, 26463, array([-7824.,  -384.,  2656.]), array([-8290.,  -310.,  2982.]), array([ 216.,   71., -322.]))
(6, 28401, 28698, 26463, array([-7808.,  -432.,  2592.]), array([-8247.,  -298.,  2972.]), array([ 216.,   71., -322.]))
(6, 29825, 29706, 29010, array([-7792.,  -448.,  2480.]), array([-8216.,  -279.,  2999.]), array([ 219.,   81., -322.]))
(6, 30774, 30714, 29010, array([-7776.,  -512.,  2480.]), array([-8244.,  -305.,  3000.]), array([ 219.,   81., -322.]))
(6, 31723, 31722, 31554, array([-7808.,  -464.,  2480.]), array([-8272.,  -318.,  3058.]), array([ 220.,   92., -321.]))
(6, 33147, 32730, 31554, array([-7792.,  -656.,  2416.]), array([-8249.,  -336.,  3082.]), array([ 220.,   92., -321.]))
(6, 34096, 33738, 34100, array([-7792.,  -672.,  2496.]), array([-8241.,  -332.,  3064.]), array([ 218.,  103., -325.]))
(6, 35044, 34746, 34100, array([-7792.,  -592.,  2496.]), array([-8204.,  -358.,  3063.]), array([ 218.,  103., -325.]))
(6, 36467, 35754, 34100, array([-7808.,  -624.,  2448.]), array([-8269.,  -361.,  3004.]), array([ 218.,  103., -325.]))
(6, 37417, 36762, 36646, array([-7776.,  -480.,  2480.]), array([-8227.,  -305.,  2963.]), array([ 218.,  111., -325.]))
(6, 38840, 38778, 36646, array([-7792.,  -528.,  2448.]), array([-8271.,  -305.,  2949.]), array([ 218.,  111., -325.]))
(6, 39789, 39786, 39190, array([-7712.,  -480.,  2448.]), array([-8226.,  -288.,  2956.]), array([ 217.,  118., -321.]))
(6, 40739, 40794, 39190, array([-7744.,  -448.,  2496.]), array([-8218.,  -278.,  2961.]), array([ 217.,  118., -321.]))
(6, 42162, 41802, 41736, array([-7776.,  -464.,  2448.]), array([-8204.,  -273.,  2987.]), array([ 220.,  126., -317.]))
(6, 43112, 42810, 41736, array([-7888.,  -448.,  2416.]), array([-8181.,  -272.,  3007.]), array([ 220.,  126., -317.]))
(6, 44060, 43818, 44282, array([-7952.,  -400.,  2464.]), array([-8192.,  -279.,  3048.]), array([ 220.,  134., -317.]))
(6, 45484, 44826, 44282, array([-7856.,  -480.,  2480.]), array([-8148.,  -289.,  3074.]), array([ 220.,  134., -317.]))
(6, 46433, 45834, 44282, array([-7952.,  -448.,  2432.]), array([-8168.,  -298.,  3002.]), array([ 220.,  134., -317.]))
(6, 47857, 47850, 46826, array([-7776.,  -560.,  2464.]), array([-8192.,  -278.,  3017.]), array([ 220.,  139., -320.]))
(6, 48805, 48858, 46826, array([-7856.,  -560.,  2400.]), array([-8211.,  -327.,  2990.]), array([ 220.,  139., -320.]))
(6, 49754, 49866, 49373, array([-7888.,  -560.,  2368.]), array([-8171.,  -311.,  2993.]), array([ 220.,  151., -319.]))
(6, 51178, 50874, 49373, array([-7888.,  -544.,  2336.]), array([-8204.,  -299.,  3021.]), array([ 220.,  151., -319.]))
(6, 52127, 51882, 51918, array([-7728.,  -512.,  2336.]), array([-8182.,  -327.,  3030.]), array([ 224.,  157., -316.]))
(6, 53076, 52890, 51918, array([-7808.,  -608.,  2288.]), array([-8127.,  -323.,  3038.]), array([ 224.,  157., -316.]))
(6, 54500, 53898, 54464, array([-7840.,  -880.,  2240.]), array([-8204.,  -343.,  3052.]), array([ 223.,  166., -316.]))
(6, 57821, 57931, 57009, array([-7856.,  -400.,  2384.]), array([-8153.,  -254.,  2888.]), array([ 225.,  175., -314.]))
(6, 58770, 58939, 57009, array([-7824.,  -416.,  2208.]), array([-8201.,  -276.,  2896.]), array([ 225.,  175., -314.]))
(6, 60194, 59947, 59556, array([-7776.,  -448.,  2400.]), array([-8170.,  -282.,  2943.]), array([ 227.,  182., -310.]))
(6, 61143, 60955, 59556, array([-7824.,  -464.,  2400.]), array([-8155.,  -268.,  2935.]), array([ 227.,  182., -310.]))
(6, 62093, 61963, 62102, array([-7952.,  -560.,  2336.]), array([-8129.,  -256.,  2949.]), array([ 227.,  192., -305.]))
(6, 63517, 62971, 62102, array([-7984.,  -480.,  2304.]), array([-8107.,  -258.,  2955.]), array([ 227.,  192., -305.]))
(6, 64466, 63979, 64647, array([-7936.,  -448.,  2288.]), array([-8152.,  -265.,  2973.]), array([ 227.,  197., -305.]))
(6, 65415, 64987, 64647, array([-7888.,  -560.,  2256.]), array([-8112.,  -267.,  2963.]), array([ 227.,  197., -305.]))
(6, 1303, 459, 64647, array([-7856.,  -400.,  2240.]), array([-8160.,  -271.,  2951.]), array([ 227.,  197., -305.]))
(6, 2252, 2475, 1657, array([-7840.,  -432.,  2272.]), array([-8101.,  -297.,  2907.]), array([ 230.,  207., -304.]))
(6, 3676, 3483, 1657, array([-7872.,  -512.,  2256.]), array([-8146.,  -261.,  2939.]), array([ 230.,  207., -304.]))
(6, 4625, 4491, 4202, array([-7856.,  -656.,  2176.]), array([-8105.,  -251.,  2979.]), array([ 229.,  213., -296.]))
(6, 5574, 5499, 4202, array([-7888.,  -624.,  2304.]), array([-8129.,  -284.,  2995.]), array([ 229.,  213., -296.]))
(6, 6998, 6507, 6747, array([-7856.,  -768.,  2192.]), array([-8137.,  -294.,  3010.]), array([ 230.,  224., -296.]))
(6, 7947, 7515, 6747, array([-7760.,  -736.,  2272.]), array([-8105.,  -314.,  2997.]), array([ 230.,  224., -296.]))
(6, 8896, 8523, 9293, array([-7968.,  -864.,  2224.]), array([-8077.,  -314.,  2952.]), array([ 234.,  226., -295.]))
(6, 10319, 9531, 9293, array([-7936.,  -784.,  2208.]), array([-8105.,  -271.,  2939.]), array([ 234.,  226., -295.]))
(6, 11268, 11547, 9293, array([-7920.,  -576.,  2224.]), array([-8123.,  -286.,  2853.]), array([ 234.,  226., -295.]))
(6, 12692, 12555, 11837, array([-7952.,  -432.,  2240.]), array([-8106.,  -270.,  2877.]), array([ 231.,  235., -288.]))
(6, 13640, 13563, 11837, array([-7904.,  -384.,  2224.]), array([-8088.,  -288.,  2915.]), array([ 231.,  235., -288.]))
(6, 14590, 14571, 14383, array([-7984.,  -448.,  2160.]), array([-8080.,  -294.,  2926.]), array([ 237.,  245., -283.]))
(6, 16013, 15579, 14383, array([-7936.,  -480.,  2272.]), array([-8101.,  -311.,  2948.]), array([ 237.,  245., -283.]))
(6, 16962, 16587, 16928, array([-7952.,  -480.,  2208.]), array([-8105.,  -308.,  2939.]), array([ 238.,  249., -279.]))
(6, 17912, 17595, 16928, array([-7904.,  -400.,  2272.]), array([-8082.,  -263.,  2917.]), array([ 238.,  249., -279.]))
(6, 19335, 18604, 16928, array([-7840.,  -560.,  2128.]), array([-8124.,  -293.,  2921.]), array([ 238.,  249., -279.]))
(6, 22658, 22636, 22018, array([-7856.,  -576.,  2160.]), array([-8096.,  -272.,  2951.]), array([ 241.,  261., -269.]))
(6, 23608, 23644, 22018, array([-7920.,  -496.,  2064.]), array([-8130.,  -264.,  2953.]), array([ 241.,  261., -269.]))
(6, 25031, 24652, 24565, array([-7920.,  -704.,  2112.]), array([-8147.,  -264.,  2966.]), array([ 246.,  269., -255.]))
(6, 25980, 25660, 24565, array([-7952.,  -736.,  2112.]), array([-8141.,  -275.,  2944.]), array([ 246.,  269., -255.]))
(6, 26929, 26668, 27111, array([-7968.,  -656.,  2192.]), array([-8092.,  -274.,  2905.]), array([ 246.,  272., -255.]))
(6, 28353, 27676, 27111, array([-7984.,  -496.,  2144.]), array([-8082.,  -256.,  2880.]), array([ 246.,  272., -255.]))
(6, 29302, 28684, 27111, array([-7920.,  -544.,  2160.]), array([-8147.,  -263.,  2896.]), array([ 246.,  272., -255.]))
(6, 30251, 30700, 29655, array([-7984.,  -576.,  2096.]), array([-8072.,  -279.,  2894.]), array([ 247.,  278., -506.]))
(6, 31675, 31708, 29655, array([-7952.,  -624.,  2096.]), array([-8089.,  -282.,  2914.]), array([ 247.,  278., -506.]))
(6, 32624, 32716, 32201, array([-7952.,  -352.,  2192.]), array([-8070.,  -288.,  2902.]), array([ 250.,  289., -246.]))
(6, 34048, 33724, 32201, array([-7904.,  -432.,  2080.]), array([-8079.,  -311.,  2901.]), array([ 250.,  289., -246.]))
(6, 34997, 34732, 34748, array([-7840.,  -432.,  2080.]), array([-8081.,  -269.,  2910.]), array([ 253.,  289., -239.]))
(6, 35946, 35740, 34748, array([-7872.,  -400.,  2080.]), array([-8071.,  -305.,  2905.]), array([ 253.,  289., -239.]))
(6, 37369, 36748, 37294, array([-7872.,  -368.,  2080.]), array([-8062.,  -304.,  2917.]), array([ 253.,  296., -239.]))
(6, 38319, 37756, 37294, array([-7936.,  -288.,  2032.]), array([-8036.,  -290.,  2880.]), array([ 253.,  296., -239.]))
(6, 39268, 38764, 37294, array([-7920.,  -464.,  2032.]), array([-8103.,  -286.,  2904.]), array([ 253.,  296., -239.]))
(6, 40692, 40780, 39839, array([-7968.,  -640.,  1824.]), array([-8035.,  -302.,  2929.]), array([ 257.,  300., -228.]))
(6, 41641, 41788, 39839, array([-7872.,  -688.,  2064.]), array([-7997.,  -274.,  2956.]), array([ 257.,  300., -228.]))
(6, 43064, 42796, 42384, array([-8016.,  -544.,  2064.]), array([-8035.,  -253.,  2925.]), array([ 257.,  304., -228.]))
(6, 44013, 43804, 42384, array([-7920.,  -576.,  2016.]), array([-8103.,  -257.,  2891.]), array([ 257.,  304., -228.]))
(6, 44962, 44812, 44931, array([-8048.,  -480.,  2032.]), array([-8047.,  -265.,  2877.]), array([ 259.,  308., -215.]))
(6, 46386, 45821, 44931, array([-8048.,  -528.,  2000.]), array([-8067.,  -275.,  2891.]), array([ 259.,  308., -215.]))
(6, 47335, 46829, 47477, array([-8032.,  -496.,  2048.]), array([-8064.,  -267.,  2885.]), array([ 261.,  315., -214.]))
(6, 48285, 47837, 47477, array([-7952.,  -416.,  2032.]), array([-8065.,  -249.,  2901.]), array([ 261.,  315., -214.]))
(6, 49708, 48845, 47477, array([-8016.,  -384.,  2048.]), array([-8096.,  -254.,  2884.]), array([ 261.,  315., -214.]))
(6, 50657, 50861, 50023, array([-7888.,  -528.,  2048.]), array([-8051.,  -268.,  2889.]), array([ 267.,  318., -208.]))
(6, 52081, 51869, 50023, array([-7920.,  -480.,  2048.]), array([-8040.,  -269.,  2901.]), array([ 267.,  318., -208.]))
(6, 53031, 52877, 52567, array([-7888.,  -496.,  2000.]), array([-8006.,  -292.,  2882.]), array([ 271.,  318., -193.]))
(6, 53980, 53885, 52567, array([-7856.,  -336.,  2112.]), array([-8064.,  -275.,  2876.]), array([ 271.,  318., -193.]))
(6, 55404, 54893, 55112, array([-8000.,  -256.,  1920.]), array([-8048.,  -272.,  2867.]), array([ 271.,  323., -193.]))
