(6, 3502, 2971, 1202, array([-8000.,   -96.,   832.]), array([-9334.,  -874.,   -96.]), array([ 316.,  -11.,  161.]))
(6, 4451, 3979, 3747, array([-8032.,   -48.,   848.]), array([-9344.,  -860.,  -111.]), array([ 320.,  -19.,  154.]))
(6, 5874, 4987, 3747, array([-8112.,  -128.,   672.]), array([-9343.,  -860.,  -122.]), array([ 320.,  -19.,  154.]))
(6, 6823, 7003, 6292, array([-8096.,  -144.,   688.]), array([-9317.,  -853.,  -167.]), array([ 321.,  -27.,  151.]))
(6, 7772, 8011, 6292, array([-8064.,   -80.,   784.]), array([-9334.,  -846.,  -188.]), array([ 321.,  -27.,  151.]))
(6, 9196, 9019, 8837, array([-8016.,    48.,   752.]), array([-9371.,  -839.,  -177.]), array([ 319.,  -32.,  146.]))
(6, 10146, 10027, 8837, array([-8016.,   -16.,   736.]), array([-9341.,  -860.,  -141.]), array([ 319.,  -32.,  146.]))
(6, 11569, 11035, 11382, array([-8048.,  -304.,   800.]), array([-9414.,  -859.,  -104.]), array([ 323.,  -44.,  139.]))
(6, 12518, 12043, 11382, array([-8048.,  -224.,   768.]), array([-9371.,  -838.,   -87.]), array([ 323.,  -44.,  139.]))
(6, 13467, 13051, 11382, array([-8000.,  -160.,   800.]), array([-9335.,  -816.,  -130.]), array([ 323.,  -44.,  139.]))
(6, 14891, 14059, 13929, array([-8016.,   -16.,   880.]), array([-9375.,  -810.,  -192.]), array([ 322.,  -50.,  135.]))
(6, 15841, 15067, 13929, array([-8032.,   -48.,   768.]), array([-9368.,  -817.,  -210.]), array([ 322.,  -50.,  135.]))
(6, 16790, 17083, 16474, array([-8016.,   -32.,   832.]), array([-9365.,  -809.,  -171.]), array([ 323.,  -57.,  128.]))
(6, 18214, 18091, 16474, array([-8000.,     0.,   864.]), array([-9370.,  -833.,  -169.]), array([ 323.,  -57.,  128.]))
(6, 19163, 19099, 19020, array([-8000.,   -64.,   912.]), array([-9401.,  -824.,  -149.]), array([ 325.,  -66.,  122.]))
(6, 20112, 20107, 19020, array([-8000.,  -208.,   912.]), array([-9405.,  -834.,  -131.]), array([ 325.,  -66.,  122.]))
(6, 21535, 21115, 21567, array([-8000.,  -208.,   960.]), array([-9411.,  -817.,  -154.]), array([ 327.,  -70.,  112.]))
(6, 22484, 22123, 21567, array([-8064.,   -96.,   896.]), array([-9377.,  -852.,  -175.]), array([ 327.,  -70.,  112.]))
(6, 23908, 23131, 21567, array([-8032.,   -32.,   976.]), array([-9355.,  -850.,  -190.]), array([ 327.,  -70.,  112.]))
(6, 24858, 24139, 24111, array([-8080.,   -16.,   912.]), array([-9405.,  -819.,  -200.]), array([ 327.,  -78.,  112.]))
(6, 25808, 26155, 24111, array([-8096.,   -48.,   928.]), array([-9419.,  -854.,  -148.]), array([ 327.,  -78.,  112.]))
(6, 27232, 27163, 26655, array([-8080.,   -96.,   896.]), array([-9414.,  -848.,  -125.]), array([ 330.,  -86.,  104.]))
(6, 28181, 28171, 26655, array([-8080.,  -144.,   912.]), array([-9432.,  -830.,  -134.]), array([ 330.,  -86.,  104.]))
(6, 29130, 29179, 29201, array([-8048.,  -192.,   944.]), array([-9445.,  -817.,  -145.]), array([ 332.,  -91.,   99.]))
(6, 30555, 30187, 29201, array([-8048.,  -272.,   928.]), array([-9395.,  -829.,  -162.]), array([ 332.,  -91.,   99.]))
(6, 31504, 31195, 31747, array([-8032.,  -224.,   944.]), array([-9424.,  -824.,  -184.]), array([ 332.,  -94.,   92.]))
(6, 32928, 32204, 31747, array([-7984.,  -112.,   960.]), array([-9434.,  -791.,  -174.]), array([ 332.,  -94.,   92.]))
(6, 33877, 33212, 31747, array([-8016.,   -96.,   880.]), array([-9424.,  -815.,  -207.]), array([ 332.,  -94.,   92.]))
(6, 34826, 34220, 34291, array([-7936.,   -80.,   992.]), array([-9420.,  -810.,  -201.]), array([ 334., -101.,   85.]))
(6, 36250, 36236, 34291, array([-8064.,  -224.,   992.]), array([-9498.,  -828.,  -123.]), array([ 334., -101.,   85.]))
(6, 37199, 37244, 36837, array([-8048.,  -208.,   960.]), array([-9459.,  -806.,  -128.]), array([ 336., -107.,   76.]))
(6, 38148, 38252, 36837, array([-8016.,  -240.,  1040.]), array([-9451.,  -810.,  -175.]), array([ 336., -107.,   76.]))
(6, 39572, 39260, 39383, array([-7872.,  -192.,  1024.]), array([-9432.,  -804.,  -184.]), array([ 330., -109.,   70.]))
(6, 40521, 40268, 39383, array([-8000.,  -192.,   976.]), array([-9443.,  -804.,  -215.]), array([ 330., -109.,   70.]))
(6, 41470, 41276, 41927, array([-8000.,  -144.,   976.]), array([-9459.,  -841.,  -209.]), array([ 335., -117.,   61.]))
(6, 42895, 42284, 41927, array([-8016.,  -144.,  1072.]), array([-9460.,  -860.,  -195.]), array([ 335., -117.,   61.]))
(6, 43844, 43292, 41927, array([-8080.,  -128.,  1024.]), array([-9452.,  -864.,  -178.]), array([ 335., -117.,   61.]))
(6, 45267, 45308, 44472, array([-8064.,  -240.,   944.]), array([-9502.,  -861.,  -137.]), array([ 336., -122.,   54.]))
(6, 46216, 46316, 44472, array([-8016.,  -272.,   976.]), array([-9524.,  -876.,  -167.]), array([ 336., -122.,   54.]))
(6, 47165, 47324, 47018, array([-8000.,  -320.,   960.]), array([-9455.,  -880.,  -176.]), array([ 335., -125.,   45.]))
(6, 48589, 48332, 47018, array([-8096.,  -192.,  1056.]), array([-9458.,  -877.,  -195.]), array([ 335., -125.,   45.]))
(6, 49538, 49340, 49563, array([-8000.,   -80.,  1008.]), array([-9478.,  -854.,  -214.]), array([ 342., -127.,   27.]))
(6, 50487, 50348, 49563, array([-8080.,  -112.,  1024.]), array([-9495.,  -847.,  -211.]), array([ 342., -127.,   27.]))
(6, 51911, 51356, 49563, array([-7920.,  -208.,   912.]), array([-9509.,  -853.,  -186.]), array([ 342., -127.,   27.]))
(6, 52860, 52364, 52108, array([-7936.,  -256.,   976.]), array([-9523.,  -829.,  -141.]), array([ 342., -129.,   27.]))
(6, 54284, 53372, 52108, array([-7984.,  -256.,  1072.]), array([-9528.,  -851.,  -159.]), array([ 342., -129.,   27.]))
(6, 55233, 55388, 54652, array([-8064.,  -288.,  1120.]), array([-9541.,  -831.,  -157.]), array([ 340., -134.,   20.]))
(6, 56182, 56396, 54652, array([-8032.,  -272.,  1152.]), array([-9525.,  -826.,  -179.]), array([ 340., -134.,   20.]))
(6, 57606, 57404, 57197, array([-7968.,  -272.,  1120.]), array([-9501.,  -816.,  -188.]), array([ 339., -135.,    4.]))
(6, 60928, 60428, 59743, array([-8016.,  -352.,  1040.]), array([-9505.,  -822.,  -152.]), array([ 340., -137.,    4.]))
(6, 61878, 61436, 59743, array([-7968.,  -416.,  1072.]), array([-9543.,  -850.,  -151.]), array([ 340., -137.,    4.]))
(6, 63302, 62445, 62288, array([-8048.,  -288.,  1056.]), array([-9495.,  -875.,  -169.]), array([ 341., -136.,   -5.]))
(6, 64251, 63453, 62288, array([-8000.,  -288.,  1072.]), array([-9515.,  -888.,  -163.]), array([ 341., -136.,   -5.]))
(6, 65200, 65469, 64833, array([-8064.,  -352.,  1088.]), array([-9534.,  -862.,  -180.]), array([ 338., -140.,  -17.]))
(6, 2037, 1949, 1842, array([-7792.,  -368.,  1088.]), array([-9549.,  -868.,  -219.]), array([ 343., -140.,  -24.]))
(6, 4411, 3965, 4387, array([-8064.,  -304.,  1008.]), array([-9511.,  -837.,  -197.]), array([ 341., -140.,  -31.]))
(6, 5360, 4973, 4387, array([-8000.,  -304.,  1072.]), array([-9529.,  -832.,  -167.]), array([ 341., -140.,  -31.]))
(6, 6310, 5981, 4387, array([-8048.,  -416.,  1072.]), array([-9570.,  -834.,  -152.]), array([ 341., -140.,  -31.]))
(6, 7734, 6989, 6933, array([-8032.,  -448.,  1104.]), array([-9542.,  -860.,  -147.]), array([ 340., -141.,  -44.]))
(6, 8683, 9005, 6933, array([-7984.,  -512.,  1136.]), array([-9595.,  -830.,  -163.]), array([ 340., -141.,  -44.]))
(6, 10106, 10013, 9478, array([-8016.,  -544.,  1232.]), array([-9557.,  -832.,  -188.]), array([ 344., -140.,  -50.]))
(6, 11056, 11021, 9478, array([-8048.,  -432.,  1184.]), array([-9587.,  -861.,  -238.]), array([ 344., -140.,  -50.]))
(6, 12005, 12029, 12022, array([-7936.,  -320.,  1136.]), array([-9556.,  -857.,  -249.]), array([ 340., -137.,  -70.]))
(6, 13430, 13037, 12022, array([-7936.,  -336.,  1200.]), array([-9538.,  -872.,  -221.]), array([ 340., -137.,  -70.]))
(6, 14379, 14045, 14568, array([-8032.,  -352.,  1120.]), array([-9558.,  -872.,  -171.]), array([ 340., -140.,  -70.]))
(6, 15328, 15053, 14568, array([-7952.,  -384.,  1088.]), array([-9545.,  -893.,  -141.]), array([ 340., -140.,  -70.]))
(6, 16752, 16061, 14568, array([-7984.,  -480.,  1120.]), array([-9618.,  -883.,  -134.]), array([ 340., -140.,  -70.]))
(6, 17701, 17069, 17114, array([-8048.,  -480.,  1152.]), array([-9575.,  -888.,  -148.]), array([ 339., -137.,  -79.]))
(6, 19124, 19085, 17114, array([-8016.,  -624.,  1088.]), array([-9570.,  -869.,  -163.]), array([ 339., -137.,  -79.]))
(6, 20074, 20093, 19659, array([-8048.,  -624.,  1024.]), array([-9557.,  -878.,  -196.]), array([ 341., -137.,  -96.]))
(6, 21023, 21101, 19659, array([-8048.,  -496.,   992.]), array([-9583.,  -881.,  -222.]), array([ 341., -137.,  -96.]))
(6, 22446, 22109, 22205, array([-7920.,  -400.,  1104.]), array([-9538.,  -872.,  -210.]), array([ 337., -131.,  -96.]))
(6, 23395, 23117, 22205, array([-8016.,  -432.,  1104.]), array([-9592.,  -856.,  -187.]), array([ 337., -131.,  -96.]))
(6, 24345, 24125, 24750, array([-7968.,  -432.,  1120.]), array([-9593.,  -832.,  -183.]), array([ 342., -129., -106.]))
(6, 25768, 25133, 24750, array([-7936.,  -544.,  1040.]), array([-9558.,  -866.,  -139.]), array([ 342., -129., -106.]))
(6, 26717, 26141, 24750, array([-7920.,  -528.,  1120.]), array([-9599.,  -850.,  -160.]), array([ 342., -129., -106.]))
(6, 28140, 27150, 27294, array([-8080.,  -704.,  1104.]), array([-9568.,  -871.,  -141.]), array([ 342., -125., -113.]))
(6, 29089, 29166, 27294, array([-8032.,  -720.,  1216.]), array([-9601.,  -831.,  -189.]), array([ 342., -125., -113.]))
(6, 30038, 30174, 29839, array([-8048.,  -656.,  1120.]), array([-9556.,  -835.,  -225.]), array([ 341., -118., -125.]))
(6, 31461, 31182, 29839, array([-7984.,  -384.,  1120.]), array([-9576.,  -852.,  -256.]), array([ 341., -118., -125.]))
(6, 32410, 32190, 32383, array([-7856.,  -336.,  1184.]), array([-9552.,  -849.,  -228.]), array([ 339., -117., -133.]))
(6, 33359, 33198, 32383, array([-7984.,  -464.,  1248.]), array([-9596.,  -862.,  -181.]), array([ 339., -117., -133.]))
(6, 34782, 34206, 32383, array([-7936.,  -576.,  1136.]), array([-9636.,  -871.,  -140.]), array([ 339., -117., -133.]))
(6, 35731, 35214, 34929, array([-7952.,  -624.,  1088.]), array([-9565.,  -868.,  -139.]), array([ 340., -111., -144.]))
(6, 37155, 36222, 34929, array([-8016.,  -752.,  1056.]), array([-9600.,  -865.,  -142.]), array([ 340., -111., -144.]))
(6, 38104, 38238, 37475, array([-8016.,  -752.,  1088.]), array([-9617.,  -843.,  -168.]), array([ 334., -107., -151.]))
(6, 39053, 39246, 37475, array([-8096.,  -672.,  1168.]), array([-9618.,  -844.,  -205.]), array([ 334., -107., -151.]))
(6, 40477, 40254, 40020, array([-8000.,  -496.,  1168.]), array([-9571.,  -834.,  -253.]), array([ 337., -103., -159.]))
(6, 41426, 41262, 40020, array([-8000.,  -544.,  1136.]), array([-9655.,  -852.,  -260.]), array([ 337., -103., -159.]))
(6, 42375, 42270, 42566, array([-8000.,  -544.,  1056.]), array([-9608.,  -856.,  -216.]), array([ 337.,  -96., -159.]))
(6, 43799, 43278, 42566, array([-8000.,  -560.,  1120.]), array([-9621.,  -868.,  -178.]), array([ 337.,  -96., -159.]))
(6, 44749, 44286, 42566, array([-8000.,  -640.,  1120.]), array([-9645.,  -847.,  -157.]), array([ 337.,  -96., -159.]))
(6, 45698, 45294, 45110, array([-7952.,  -656.,  1072.]), array([-9621.,  -859.,  -152.]), array([ 334.,  -89., -171.]))
(6, 47122, 46302, 45110, array([-8032.,  -784.,  1040.]), array([-9658.,  -840.,  -142.]), array([ 334.,  -89., -171.]))
(6, 48071, 48318, 47656, array([-8032.,  -848.,  1120.]), array([-9643.,  -868.,  -176.]), array([ 331.,  -81., -189.]))
(6, 49496, 49326, 47656, array([-8096.,  -720.,  1120.]), array([-9668.,  -854.,  -190.]), array([ 331.,  -81., -189.]))
(6, 50445, 50334, 50201, array([-8000.,  -608.,  1104.]), array([-9637.,  -855.,  -222.]), array([ 334.,  -79., -189.]))
(6, 51394, 51342, 50201, array([-7856.,  -624.,  1120.]), array([-9618.,  -831.,  -223.]), array([ 334.,  -79., -189.]))
(6, 52819, 52350, 52746, array([-7936.,  -656.,  1104.]), array([-9622.,  -829.,  -198.]), array([ 332.,  -69., -194.]))
(6, 53768, 53358, 52746, array([-7952.,  -592.,  1120.]), array([-9642.,  -844.,  -182.]), array([ 332.,  -69., -194.]))
(6, 54717, 54366, 52746, array([-8000.,  -624.,  1104.]), array([-9663.,  -864.,  -158.]), array([ 332.,  -69., -194.]))
(6, 56140, 55374, 55290, array([-8016.,  -720.,  1056.]), array([-9632.,  -877.,  -133.]), array([ 331.,  -64., -203.]))
(6, 57089, 57391, 55290, array([-7952.,  -832.,  1088.]), array([-9675.,  -887.,  -155.]), array([ 331.,  -64., -203.]))
(6, 58512, 58399, 57834, array([-7984.,  -816.,  1136.]), array([-9648.,  -887.,  -201.]), array([ 330.,  -56., -206.]))
(6, 59462, 59407, 57834, array([-8032.,  -704.,  1136.]), array([-9632.,  -874.,  -263.]), array([ 330.,  -56., -206.]))
(6, 60415, 60415, 60380, array([-8016.,  -656.,  1040.]), array([-9617.,  -866.,  -244.]), array([ 328.,  -47., -207.]))
(6, 61839, 61423, 60380, array([-7984.,  -640.,  1024.]), array([-9643.,  -864.,  -212.]), array([ 328.,  -47., -207.]))
(6, 62788, 62431, 62925, array([-7968.,  -608.,  1104.]), array([-9694.,  -847.,  -178.]), array([ 329.,  -36., -219.]))
(6, 63737, 63439, 62925, array([-7968.,  -688.,  1088.]), array([-9670.,  -861.,  -155.]), array([ 329.,  -36., -219.]))
(6, 65161, 64447, 62925, array([-8000.,  -896.,  1120.]), array([-9674.,  -840.,  -120.]), array([ 329.,  -36., -219.]))
(6, 574, 65455, 65470, array([-7968.,  -976.,  1024.]), array([-9683.,  -851.,  -105.]), array([ 328.,  -29., -231.]))
(6, 1523, 1935, 65470, array([-8016.,  -976.,  1056.]), array([-9701.,  -869.,  -161.]), array([ 328.,  -29., -231.]))
(6, 2947, 2943, 2479, array([-7984.,  -912.,  1104.]), array([-9684.,  -851.,  -210.]), array([ 327.,  -16., -233.]))
(6, 3896, 3951, 2479, array([-8064.,  -864.,  1040.]), array([-9667.,  -852.,  -232.]), array([ 327.,  -16., -233.]))
(6, 5320, 4959, 5025, array([-7920.,  -656.,  1056.]), array([-9694.,  -855.,  -276.]), array([ 327.,   -8., -233.]))
(6, 6269, 5967, 5025, array([-7920.,  -672.,  1072.]), array([-9717.,  -879.,  -244.]), array([ 327.,   -8., -233.]))
(6, 7218, 6975, 7570, array([-7952.,  -736.,   992.]), array([-9700.,  -891.,  -189.]), array([ 323.,    0., -238.]))
(6, 8642, 7983, 7570, array([-8000.,  -832.,  1024.]), array([-9736.,  -898.,  -154.]), array([ 323.,    0., -238.]))
(6, 9591, 8991, 7570, array([-7904.,  -896.,   960.]), array([-9748.,  -894.,  -111.]), array([ 323.,    0., -238.]))
(6, 10540, 9999, 10116, array([-7872.,  -928.,   896.]), array([-9673.,  -869.,  -124.]), array([ 322.,    6., -248.]))
(6, 11964, 12015, 10116, array([-8000.,  -976.,   928.]), array([-9704.,  -864.,  -163.]), array([ 322.,    6., -248.]))
(6, 12913, 13023, 12661, array([-7984.,  -864.,   880.]), array([-9698.,  -853.,  -231.]), array([ 322.,   18., -248.]))
(6, 14337, 14031, 12661, array([-7968.,  -736.,   976.]), array([-9726.,  -848.,  -256.]), array([ 322.,   18., -248.]))
(6, 15286, 15039, 15206, array([-7968.,  -704.,  1008.]), array([-9685.,  -851.,  -261.]), array([ 321.,   28., -249.]))
(6, 16235, 16047, 15206, array([-7984.,  -688.,   992.]), array([-9756.,  -832.,  -216.]), array([ 321.,   28., -249.]))
(6, 17659, 17055, 15206, array([-7952.,  -864.,   928.]), array([-9742.,  -843.,  -146.]), array([ 321.,   28., -249.]))
(6, 18609, 18063, 17752, array([-8000.,  -976.,   912.]), array([-9732.,  -867.,  -114.]), array([ 322.,   36., -255.]))
(6, 19558, 19071, 17752, array([-7952., -1008.,   912.]), array([-9764.,  -898.,  -120.]), array([ 322.,   36., -255.]))
(6, 20982, 21088, 20299, array([-7984., -1072.,   928.]), array([-9753.,  -867.,  -176.]), array([ 318.,   48., -255.]))
(6, 21931, 22096, 20299, array([-8032., -1008.,   976.]), array([-9740.,  -857.,  -213.]), array([ 318.,   48., -255.]))
(6, 23355, 23104, 22844, array([-7968.,  -896.,   864.]), array([-9717.,  -857.,  -243.]), array([ 321.,   58., -260.]))
(6, 24304, 24112, 22844, array([-7920.,  -720.,   880.]), array([-9719.,  -869.,  -247.]), array([ 321.,   58., -260.]))
(6, 25253, 25120, 25388, array([-7952.,  -720.,   880.]), array([-9717.,  -862.,  -219.]), array([ 316.,   68., -254.]))
(6, 26677, 26128, 25388, array([-8016.,  -832.,   864.]), array([-9769.,  -877.,  -156.]), array([ 316.,   68., -254.]))
(6, 27627, 27136, 25388, array([-8016.,  -992.,   928.]), array([-9773.,  -865.,  -106.]), array([ 316.,   68., -254.]))
(6, 28576, 28144, 27932, array([-7872., -1040.,   816.]), array([-9774.,  -870.,  -106.]), array([ 316.,   77., -261.]))
(6, 30000, 29152, 27932, array([-7952.,  -944.,   848.]), array([-9806.,  -900.,  -129.]), array([ 316.,   77., -261.]))
(6, 30949, 31168, 30478, array([-7904.,  -912.,   944.]), array([-9746.,  -891.,  -222.]), array([ 313.,   89., -264.]))
(6, 31898, 32176, 30478, array([-7968.,  -832.,   864.]), array([-9731.,  -886.,  -252.]), array([ 313.,   89., -264.]))
(6, 33323, 33184, 33023, array([-7920.,  -800.,   864.]), array([-9757.,  -865.,  -244.]), array([ 313.,  100., -264.]))
(6, 34272, 34192, 33023, array([-8016.,  -816.,   800.]), array([-9801.,  -879.,  -202.]), array([ 313.,  100., -264.]))
(6, 35695, 35200, 35569, array([-8016.,  -928.,   816.]), array([-9776.,  -880.,  -160.]), array([ 312.,  112., -264.]))
(6, 36645, 36208, 35569, array([-7984., -1040.,   752.]), array([-9834.,  -879.,  -136.]), array([ 312.,  112., -264.]))
(6, 37594, 37216, 35569, array([-7968., -1056.,   864.]), array([-9801.,  -867.,  -123.]), array([ 312.,  112., -264.]))
(6, 39018, 38224, 38115, array([-8000., -1056.,   864.]), array([-9788.,  -858.,  -162.]), array([ 309.,  122., -264.]))
(6, 39967, 39232, 38115, array([-7952.,  -976.,   800.]), array([-9795.,  -859.,  -198.]), array([ 309.,  122., -264.]))
(6, 40916, 41248, 40661, array([-7936.,  -944.,   800.]), array([-9805.,  -877.,  -239.]), array([ 309.,  132., -264.]))
(6, 42340, 42256, 40661, array([-8000.,  -816.,   848.]), array([-9827.,  -888.,  -228.]), array([ 309.,  132., -264.]))
(6, 43289, 43264, 43206, array([-7984.,  -816.,   800.]), array([-9828.,  -885.,  -206.]), array([ 307.,  145., -258.]))
(6, 44713, 44272, 43206, array([-7936.,  -928.,   720.]), array([-9849.,  -871.,  -148.]), array([ 307.,  145., -258.]))
(6, 45662, 45280, 45752, array([-7824., -1056.,   656.]), array([-9786.,  -870.,  -123.]), array([ 301.,  153., -262.]))
(6, 46611, 46288, 45752, array([-7968., -1072.,   704.]), array([-9834.,  -885.,  -133.]), array([ 301.,  153., -262.]))
(6, 48034, 47296, 45752, array([-8064., -1040.,   784.]), array([-9841.,  -880.,  -147.]), array([ 301.,  153., -262.]))
(6, 48984, 48304, 48298, array([-7952.,  -928.,   688.]), array([-9821.,  -893.,  -207.]), array([ 307.,  163., -262.]))
(6, 49934, 50321, 48298, array([-7936.,  -848.,   688.]), array([-9799.,  -882.,  -233.]), array([ 307.,  163., -262.]))
(6, 51357, 51329, 50843, array([-7808.,  -864.,   752.]), array([-9881.,  -873.,  -192.]), array([ 305.,  171., -512.]))
(6, 52307, 52337, 50843, array([-7904.,  -880.,   656.]), array([-9832.,  -875.,  -152.]), array([ 305.,  171., -512.]))
(6, 53731, 53345, 53389, array([-7952.,  -912.,   768.]), array([-9827.,  -876.,  -144.]), array([ 302.,  182., -256.]))
(6, 54680, 54353, 53389, array([-7984., -1056.,   688.]), array([-9865.,  -859.,  -137.]), array([ 302.,  182., -256.]))
(6, 55629, 55361, 55934, array([-8000., -1040.,   752.]), array([-9838.,  -889.,  -142.]), array([ 304.,  191., -252.]))
(6, 57053, 56369, 55934, array([-7920., -1072.,   640.]), array([-9879.,  -896.,  -184.]), array([ 304.,  191., -252.]))
(6, 58002, 57377, 55934, array([-7952.,  -976.,   624.]), array([-9846.,  -884.,  -212.]), array([ 304.,  191., -252.]))
(6, 58951, 58385, 58481, array([-7968.,  -880.,   672.]), array([-9821.,  -871.,  -246.]), array([ 297.,  203., -245.]))
(6, 60375, 60401, 58481, array([-7968.,  -880.,   672.]), array([-9836.,  -887.,  -183.]), array([ 297.,  203., -245.]))
