(6, 23444, 23045, 23740, array([-8048.,  -480.,  1184.]), array([-8061.,  -176.,   663.]), array([ 298.,   70., -277.]))
(6, 24868, 24053, 23740, array([-8000.,  -304.,  1232.]), array([-8087.,  -187.,   668.]), array([ 298.,   70., -277.]))
(6, 25818, 25062, 23740, array([-8032.,  -336.,  1344.]), array([-8103.,  -220.,   670.]), array([ 298.,   70., -277.]))
(6, 26767, 27078, 26285, array([-7776.,  -432.,  1168.]), array([-8097.,  -197.,   674.]), array([ 296.,   81., -274.]))
(6, 28190, 28086, 26285, array([-7824.,  -416.,  1232.]), array([-8138.,  -166.,   703.]), array([ 296.,   81., -274.]))
(6, 29140, 29094, 28830, array([-7984.,  -336.,  1264.]), array([-8147.,  -153.,   737.]), array([ 297.,   87., -278.]))
(6, 30089, 30102, 28830, array([-7952.,  -464.,  1360.]), array([-8175.,  -159.,   715.]), array([ 297.,   87., -278.]))
(6, 31513, 31110, 31375, array([-7952.,  -480.,  1376.]), array([-8197.,  -132.,   696.]), array([ 296.,   98., -275.]))
(6, 32462, 32118, 31375, array([-8000.,  -368.,  1296.]), array([-8166.,  -129.,   719.]), array([ 296.,   98., -275.]))
(6, 33886, 33126, 31375, array([-7984.,  -240.,  1424.]), array([-8239.,  -153.,   721.]), array([ 296.,   98., -275.]))
(6, 34835, 34134, 33920, array([-7936.,  -368.,  1280.]), array([-8244.,  -192.,   742.]), array([ 295.,  106., -274.]))
(6, 35784, 36150, 33920, array([-7968.,  -464.,  1264.]), array([-8309.,  -176.,   763.]), array([ 295.,  106., -274.]))
(6, 37208, 37158, 36465, array([-7984.,  -480.,  1136.]), array([-8290.,  -193.,   761.]), array([ 295.,  114., -274.]))
(6, 38157, 38166, 36465, array([-7952.,  -384.,  1168.]), array([-8372.,  -194.,   728.]), array([ 295.,  114., -274.]))
(6, 39107, 39174, 39011, array([-7968.,  -448.,  1168.]), array([-8347.,  -204.,   731.]), array([ 297.,  124., -275.]))
(6, 40531, 40182, 39011, array([-7936.,  -416.,  1200.]), array([-8340.,  -183.,   734.]), array([ 297.,  124., -275.]))
(6, 41480, 41190, 41556, array([-8000.,  -272.,  1184.]), array([-8368.,  -153.,   724.]), array([ 297.,  133., -270.]))
(6, 42904, 42198, 41556, array([-7952.,  -400.,  1280.]), array([-8356.,  -165.,   761.]), array([ 297.,  133., -270.]))
(6, 43853, 43206, 41556, array([-8000.,  -432.,  1232.]), array([-8415.,  -154.,   773.]), array([ 297.,  133., -270.]))
(6, 44803, 44214, 44101, array([-7952.,  -464.,  1184.]), array([-8392.,  -122.,   749.]), array([ 297.,  141., -273.]))
(6, 46227, 46230, 44101, array([-8000.,  -448.,  1216.]), array([-8481.,  -178.,   711.]), array([ 297.,  141., -273.]))
(6, 47176, 47239, 46646, array([-7936.,  -416.,  1200.]), array([-8469.,  -190.,   735.]), array([ 298.,  148., -268.]))
(6, 48125, 48247, 46646, array([-8048.,  -512.,  1152.]), array([-8453.,  -222.,   734.]), array([ 298.,  148., -268.]))
(6, 49549, 49255, 49192, array([-8000.,  -592.,  1056.]), array([-8520.,  -226.,   746.]), array([ 297.,  155., -267.]))
(6, 50498, 50263, 49192, array([-7984.,  -432.,  1168.]), array([-8529.,  -199.,   750.]), array([ 297.,  155., -267.]))
(6, 51923, 51271, 51737, array([-8080.,  -336.,  1184.]), array([-8572.,  -169.,   753.]), array([ 298.,  163., -266.]))
(6, 52872, 52279, 51737, array([-8000.,  -432.,   992.]), array([-8576.,  -188.,   769.]), array([ 298.,  163., -266.]))
(6, 53822, 53287, 51737, array([-7952.,  -400.,  1264.]), array([-8608.,  -179.,   742.]), array([ 298.,  163., -266.]))
(6, 55246, 54295, 54283, array([-7952.,  -320.,  1216.]), array([-8604.,  -138.,   733.]), array([ 300.,  173., -265.]))
(6, 56196, 56311, 54283, array([-7888.,  -320.,  1168.]), array([-8622.,  -165.,   756.]), array([ 300.,  173., -265.]))
(6, 57145, 57319, 56828, array([-8000.,  -400.,  1136.]), array([-8648.,  -190.,   755.]), array([ 297.,  182., -260.]))
(6, 58569, 58327, 56828, array([-7888.,  -320.,  1136.]), array([-8689.,  -189.,   759.]), array([ 297.,  182., -260.]))
(6, 59518, 59335, 59374, array([-7856.,  -448.,  1120.]), array([-8691.,  -193.,   749.]), array([ 300.,  192., -256.]))
(6, 60467, 60343, 59374, array([-8064.,  -320.,  1024.]), array([-8664.,  -184.,   744.]), array([ 300.,  192., -256.]))
(6, 61891, 61351, 61922, array([-8064.,  -320.,   912.]), array([-8725.,  -186.,   763.]), array([ 300.,  199., -251.]))
(6, 62840, 62359, 61922, array([-8000.,  -416.,   992.]), array([-8681.,  -199.,   780.]), array([ 300.,  199., -251.]))
(6, 64264, 63367, 61922, array([-8048.,  -464.,   880.]), array([-8701.,  -176.,   776.]), array([ 300.,  199., -251.]))
(6, 65213, 65383, 64468, array([-8016.,  -400.,  1120.]), array([-8758.,  -158.,   741.]), array([ 300.,  205., -251.]))
(6, 627, 855, 64468, array([-7952.,  -432.,  1216.]), array([-8810.,  -150.,   752.]), array([ 300.,  205., -251.]))
(6, 2051, 1863, 1477, array([-8032.,  -416.,  1008.]), array([-8768.,  -139.,   760.]), array([ 300.,  215., -246.]))
(6, 3000, 2871, 1477, array([-8032.,  -288.,  1088.]), array([-8830.,  -141.,   760.]), array([ 300.,  215., -246.]))
(6, 3950, 3880, 4022, array([-7968.,  -368.,  1056.]), array([-8832.,  -166.,   766.]), array([ 300.,  221., -244.]))
(6, 5373, 4888, 4022, array([-7984.,  -416.,  1072.]), array([-8850.,  -196.,   785.]), array([ 300.,  221., -244.]))
(6, 6322, 5896, 6567, array([-8000.,  -368.,   928.]), array([-8905.,  -200.,   790.]), array([ 303.,  229., -238.]))
(6, 7747, 6904, 6567, array([-8048.,  -336.,   928.]), array([-8862.,  -199.,   802.]), array([ 303.,  229., -238.]))
(6, 8696, 7912, 6567, array([-8048.,  -320.,   896.]), array([-8893.,  -197.,   774.]), array([ 303.,  229., -238.]))
(6, 9645, 9928, 9112, array([-7984.,  -304.,   976.]), array([-8902.,  -190.,   744.]), array([ 300.,  236., -233.]))
(6, 11070, 10936, 9112, array([-7952.,  -304.,   944.]), array([-8958.,  -167.,   758.]), array([ 300.,  236., -233.]))
(6, 12019, 11944, 11658, array([-7856.,  -368.,   928.]), array([-8909.,  -154.,   793.]), array([ 301.,  243., -230.]))
(6, 12968, 12952, 11658, array([-7984.,  -384.,   960.]), array([-8938.,  -153.,   787.]), array([ 301.,  243., -230.]))
(6, 14392, 13960, 14203, array([-7952.,  -336.,  1024.]), array([-8961.,  -166.,   775.]), array([ 298.,  249., -221.]))
(6, 15341, 14968, 14203, array([-8000.,  -400.,   848.]), array([-8950.,  -151.,   773.]), array([ 298.,  249., -221.]))
(6, 16291, 15976, 16749, array([-7936.,  -336.,   992.]), array([-9010.,  -170.,   763.]), array([ 301.,  257., -216.]))
(6, 17715, 16984, 16749, array([-8016.,  -272.,   928.]), array([-8965.,  -182.,   769.]), array([ 301.,  257., -216.]))
(6, 18665, 19000, 16749, array([-7888.,  -320.,   976.]), array([-9039.,  -212.,   773.]), array([ 301.,  257., -216.]))
(6, 20088, 20008, 19294, array([-7984.,  -416.,   896.]), array([-9013.,  -219.,   772.]), array([ 301.,  261., -212.]))
(6, 21038, 21016, 19294, array([-8032.,  -400.,   800.]), array([-9049.,  -185.,   751.]), array([ 301.,  261., -212.]))
(6, 21986, 22024, 21839, array([-8112.,  -320.,   720.]), array([-9029.,  -191.,   745.]), array([ 302.,  270., -206.]))
(6, 23410, 23032, 21839, array([-8000.,   -96.,   864.]), array([-9053.,  -183.,   746.]), array([ 302.,  270., -206.]))
(6, 24360, 24040, 24383, array([-8016.,  -208.,   912.]), array([-9058.,  -190.,   776.]), array([ 301.,  276., -194.]))
(6, 25309, 25049, 24383, array([-7952.,  -384.,   864.]), array([-9056.,  -181.,   772.]), array([ 301.,  276., -194.]))
(6, 26733, 26057, 24383, array([-7936.,  -336.,   944.]), array([-9127.,  -177.,   793.]), array([ 301.,  276., -194.]))
(6, 27682, 27065, 26928, array([-7904.,  -304.,   880.]), array([-9100.,  -157.,   768.]), array([ 301.,  282., -194.]))
(6, 29105, 29081, 26928, array([-7888.,  -272.,  1024.]), array([-9124.,  -173.,   775.]), array([ 301.,  282., -194.]))
(6, 30054, 30089, 29474, array([-8000.,  -272.,   928.]), array([-9135.,  -175.,   779.]), array([ 306.,  288., -187.]))
(6, 31004, 31097, 29474, array([-8032.,  -240.,   800.]), array([-9149.,  -205.,   770.]), array([ 306.,  288., -187.]))
(6, 32428, 32105, 32019, array([-7936.,  -192.,   784.]), array([-9119.,  -220.,   778.]), array([ 305.,  292., -180.]))
(6, 33377, 33113, 32019, array([-7920.,  -320.,   928.]), array([-9146.,  -212.,   776.]), array([ 305.,  292., -180.]))
(6, 34326, 34121, 34564, array([-8016.,  -368.,   976.]), array([-9177.,  -190.,   785.]), array([ 306.,  297., -165.]))
(6, 35750, 35129, 34564, array([-8048.,  -224.,   832.]), array([-9173.,  -185.,   783.]), array([ 306.,  297., -165.]))
(6, 36699, 36137, 34564, array([-7952.,  -240.,   928.]), array([-9215.,  -173.,   768.]), array([ 306.,  297., -165.]))
(6, 39072, 39161, 37109, array([-8032.,  -336.,   864.]), array([-9179.,  -158.,   802.]), array([ 305.,  302., -164.]))
(6, 40022, 40169, 39654, array([-7984.,  -320.,   752.]), array([-9156.,  -162.,   787.]), array([ 303.,  304., -153.]))
(6, 41446, 41177, 39654, array([-8064.,  -208.,   752.]), array([-9203.,  -195.,   794.]), array([ 303.,  304., -153.]))
(6, 42395, 42185, 42197, array([-8000.,  -224.,   768.]), array([-9184.,  -208.,   800.]), array([ 308.,  311., -147.]))
(6, 43344, 43193, 42197, array([-8000.,  -320.,   672.]), array([-9235.,  -179.,   806.]), array([ 308.,  311., -147.]))
(6, 44768, 44201, 44742, array([-8064.,  -176.,   736.]), array([-9241.,  -185.,   808.]), array([ 308.,  313., -141.]))
(6, 45717, 45209, 44742, array([-7904.,  -224.,   912.]), array([-9248.,  -201.,   820.]), array([ 308.,  313., -141.]))
(6, 46666, 46217, 44742, array([-8000.,  -256.,   800.]), array([-9255.,  -229.,   840.]), array([ 308.,  313., -141.]))
(6, 48090, 48234, 47287, array([-8064.,  -144.,   864.]), array([-9268.,  -204.,   818.]), array([ 307.,  316., -124.]))
(6, 49039, 49242, 47287, array([-8000.,  -192.,   816.]), array([-9255.,  -206.,   799.]), array([ 307.,  316., -124.]))
(6, 50463, 50250, 49833, array([-8000.,  -208.,   640.]), array([-9250.,  -194.,   814.]), array([ 306.,  320., -124.]))
(6, 51412, 51258, 49833, array([-8000.,  -128.,   672.]), array([-9244.,  -154.,   812.]), array([ 306.,  320., -124.]))
(6, 52362, 52266, 52378, array([-8048.,  -256.,   608.]), array([-9216.,  -158.,   811.]), array([ 309.,  322., -107.]))
(6, 53786, 53274, 52378, array([-8032.,  -224.,   624.]), array([-9238.,  -174.,   806.]), array([ 309.,  322., -107.]))
(6, 54735, 54282, 54923, array([-7984.,  -256.,   784.]), array([-9241.,  -156.,   814.]), array([ 309.,  324., -107.]))
(6, 55684, 55290, 54923, array([-7904.,  -176.,   768.]), array([-9227.,  -182.,   784.]), array([ 309.,  324., -107.]))
(6, 57108, 56298, 54923, array([-7952.,  -112.,   752.]), array([-9249.,  -195.,   801.]), array([ 309.,  324., -107.]))
(6, 58057, 58314, 57467, array([-7968.,  -112.,   832.]), array([-9273.,  -186.,   813.]), array([ 310.,  324.,  -99.]))
(6, 59481, 59322, 57467, array([-8016.,   -64.,   656.]), array([-9243.,  -198.,   822.]), array([ 310.,  324.,  -99.]))
(6, 60430, 60330, 60012, array([-8000.,   -48.,   624.]), array([-9235.,  -200.,   808.]), array([ 310.,  327.,  -82.]))
(6, 61379, 61338, 60012, array([-7984.,  -176.,   672.]), array([-9276.,  -199.,   810.]), array([ 310.,  327.,  -82.]))
(6, 62804, 62346, 62556, array([-7936.,  -144.,   688.]), array([-9232.,  -218.,   820.]), array([ 306.,  326.,  -82.]))
(6, 63753, 63354, 62556, array([-8048.,  -160.,   672.]), array([-9230.,  -179.,   797.]), array([ 306.,  326.,  -82.]))
(6, 64702, 64362, 65101, array([-7984.,  -112.,   688.]), array([-9229.,  -164.,   788.]), array([ 313.,  328.,  -74.]))
(6, 590, 65370, 65101, array([-7952.,  -112.,   880.]), array([-9192.,  -173.,   786.]), array([ 313.,  328.,  -74.]))
(6, 1539, 842, 65101, array([-7904.,  -112.,   768.]), array([-9243.,  -164.,   802.]), array([ 313.,  328.,  -74.]))
(6, 2963, 2859, 2111, array([-7984.,   -96.,   736.]), array([-9223.,  -182.,   823.]), array([ 315.,  327.,  -65.]))
(6, 3913, 3867, 2111, array([-8096.,  -176.,   672.]), array([-9244.,  -187.,   808.]), array([ 315.,  327.,  -65.]))
(6, 4862, 4875, 4656, array([-8000.,  -128.,   640.]), array([-9235.,  -205.,   812.]), array([ 313.,  328.,  -55.]))
(6, 6285, 5883, 4656, array([-8000.,   -48.,   640.]), array([-9241.,  -196.,   813.]), array([ 313.,  328.,  -55.]))
(6, 7234, 6891, 7200, array([-8048.,   -48.,   640.]), array([-9215.,  -216.,   797.]), array([ 314.,  329.,  -49.]))
(6, 8184, 7899, 7200, array([-8080.,   -64.,   656.]), array([-9252.,  -195.,   792.]), array([ 314.,  329.,  -49.]))
(6, 9608, 8907, 7200, array([-7984.,   -48.,   640.]), array([-9244.,  -196.,   820.]), array([ 314.,  329.,  -49.]))
(6, 10557, 9915, 9745, array([-8016.,   -32.,   704.]), array([-9212.,  -187.,   795.]), array([ 317.,  325.,  -39.]))
(6, 11507, 11931, 9745, array([-7968.,   -64.,   736.]), array([-9235.,  -169.,   790.]), array([ 317.,  325.,  -39.]))
(6, 12931, 12939, 12290, array([-8048.,   -48.,   688.]), array([-9212.,  -182.,   795.]), array([ 318.,  324.,  -31.]))
(6, 13880, 13947, 12290, array([-8000.,    16.,   688.]), array([-9176.,  -164.,   768.]), array([ 318.,  324.,  -31.]))
(6, 15305, 14955, 14835, array([-8032.,    16.,   720.]), array([-9155.,  -145.,   760.]), array([ 320.,  323.,   -8.]))
(6, 16254, 15963, 14835, array([-7968.,   -96.,   560.]), array([-9199.,  -164.,   789.]), array([ 320.,  323.,   -8.]))
(6, 17203, 16971, 17380, array([-8000.,    16.,   672.]), array([-9163.,  -200.,   795.]), array([ 320.,  319.,   -8.]))
(6, 18627, 17979, 17380, array([-8016.,   -48.,   720.]), array([-9189.,  -202.,   779.]), array([ 320.,  319.,   -8.]))
(6, 19576, 18987, 17380, array([-8048.,     0.,   720.]), array([-9173.,  -200.,   790.]), array([ 320.,  319.,   -8.]))
(6, 20526, 19995, 19926, array([-8000.,    16.,   720.]), array([-9158.,  -200.,   784.]), array([ 317.,  318.,   -2.]))
(6, 21950, 22011, 19926, array([-8000.,    32.,   656.]), array([-9125.,  -204.,   786.]), array([ 317.,  318.,   -2.]))
(6, 22900, 23019, 22471, array([-8096.,   -16.,   608.]), array([-9135.,  -209.,   793.]), array([ 322.,  316.,   13.]))
(6, 24324, 24028, 22471, array([-8000.,    48.,   704.]), array([-9124.,  -210.,   784.]), array([ 322.,  316.,   13.]))
(6, 25272, 25036, 25017, array([-8064.,   -48.,   496.]), array([-9116.,  -198.,   785.]), array([ 322.,  312.,   13.]))
(6, 26222, 26044, 25017, array([-7968.,    64.,   816.]), array([-9128.,  -173.,   787.]), array([ 322.,  312.,   13.]))
(6, 27645, 27052, 27563, array([-8048.,    96.,   608.]), array([-9107.,  -170.,   768.]), array([ 322.,  310.,   16.]))
(6, 28595, 28060, 27563, array([-8032.,   112.,   704.]), array([-9121.,  -172.,   761.]), array([ 322.,  310.,   16.]))
(6, 29544, 29068, 27563, array([-7936.,    48.,   816.]), array([-9117.,  -165.,   769.]), array([ 322.,  310.,   16.]))
(6, 30967, 31084, 30108, array([-8048.,    96.,   720.]), array([-9101.,  -184.,   762.]), array([ 320.,  305.,   24.]))
(6, 31917, 32092, 30108, array([-8048.,   112.,   736.]), array([-9040.,  -200.,   786.]), array([ 320.,  305.,   24.]))
(6, 34290, 34108, 32652, array([-8016.,    80.,   736.]), array([-9076.,  -200.,   765.]), array([ 325.,  299.,   36.]))
(6, 35240, 35116, 35199, array([-8096.,   128.,   672.]), array([-9035.,  -185.,   737.]), array([ 325.,  298.,   46.]))
(6, 36663, 36124, 35199, array([-8064.,   176.,   736.]), array([-9081.,  -181.,   741.]), array([ 325.,  298.,   46.]))
(6, 37612, 37132, 37744, array([-8032.,    96.,   656.]), array([-9007.,  -174.,   749.]), array([ 321.,  293.,   50.]))
(6, 38562, 38140, 37744, array([-7936.,    96.,   640.]), array([-9021.,  -167.,   747.]), array([ 321.,  293.,   50.]))
(6, 39986, 39148, 37744, array([-7952.,    48.,   576.]), array([-9028.,  -171.,   752.]), array([ 321.,  293.,   50.]))
(6, 41885, 42172, 40287, array([-7984.,   144.,   672.]), array([-8981.,  -189.,   763.]), array([ 324.,  291.,   58.]))
(6, 43309, 43180, 42833, array([-8000.,   144.,   688.]), array([-8969.,  -178.,   791.]), array([ 325.,  285.,   72.]))
(6, 44258, 44188, 42833, array([-7968.,   112.,   736.]), array([-8945.,  -158.,   805.]), array([ 325.,  285.,   72.]))
(6, 45682, 45196, 45379, array([-7968.,   128.,   752.]), array([-8903.,  -165.,   771.]), array([ 326.,  277.,   72.]))
(6, 46631, 46205, 45379, array([-8016.,   352.,   816.]), array([-8924.,  -153.,   779.]), array([ 326.,  277.,   72.]))
(6, 47581, 47213, 47923, array([-8016.,   128.,   688.]), array([-8933.,  -159.,   780.]), array([ 327.,  272.,   78.]))
(6, 49005, 48221, 47923, array([-8048.,   160.,   704.]), array([-8910.,  -181.,   767.]), array([ 327.,  272.,   78.]))
(6, 49954, 49229, 47923, array([-7968.,   144.,   784.]), array([-8894.,  -168.,   775.]), array([ 327.,  272.,   78.]))
(6, 50903, 51245, 50469, array([-7984.,   192.,   752.]), array([-8872.,  -164.,   792.]), array([ 329.,  267.,   91.]))
(6, 52327, 52253, 50469, array([-8032.,   192.,   736.]), array([-8850.,  -169.,   771.]), array([ 329.,  267.,   91.]))
(6, 53276, 53261, 53015, array([-8048.,   160.,   752.]), array([-8882.,  -195.,   766.]), array([ 329.,  256.,   91.]))
(6, 54700, 54269, 53015, array([-8016.,   208.,   768.]), array([-8824.,  -205.,   772.]), array([ 329.,  256.,   91.]))
(6, 55650, 55277, 55561, array([-7984.,   224.,   768.]), array([-8771.,  -182.,   758.]), array([ 328.,  253.,   97.]))
(6, 56599, 56285, 55561, array([-8064.,   304.,   720.]), array([-8843.,  -168.,   755.]), array([ 328.,  253.,   97.]))
(6, 58023, 57293, 55561, array([-8048.,   288.,   704.]), array([-8781.,  -164.,   778.]), array([ 328.,  253.,   97.]))
(6, 58973, 58301, 58105, array([-8064.,   192.,   800.]), array([-8786.,  -167.,   799.]), array([ 333.,  248.,  103.]))
(6, 59923, 60317, 58105, array([-7968.,   208.,   816.]), array([-8741.,  -157.,   775.]), array([ 333.,  248.,  103.]))
(6, 61346, 61325, 60651, array([-8080.,   336.,   688.]), array([-8753.,  -171.,   752.]), array([ 331.,  239.,  107.]))
(6, 62296, 62333, 60651, array([-8048.,   336.,   704.]), array([-8719.,  -159.,   744.]), array([ 331.,  239.,  107.]))
(6, 63721, 63341, 63195, array([-8032.,   288.,   832.]), array([-8728.,  -175.,   749.]), array([ 332.,  232.,  115.]))
(6, 64670, 64349, 63195, array([-8016.,   256.,   816.]), array([-8680.,  -155.,   771.]), array([ 332.,  232.,  115.]))
(6, 84, 65357, 204, array([-8016.,   208.,   704.]), array([-8683.,  -158.,   759.]), array([ 331.,  224.,  125.]))
(6, 1508, 829, 204, array([-8080.,   336.,   848.]), array([-8693.,  -149.,   763.]), array([ 331.,  224.,  125.]))
(6, 2457, 1838, 204, array([-8000.,   272.,   768.]), array([-8674.,  -166.,   752.]), array([ 331.,  224.,  125.]))
(6, 3406, 2846, 2750, array([-8000.,   416.,   880.]), array([-8651.,  -151.,   716.]), array([ 332.,  215.,  128.]))
(6, 4831, 4862, 2750, array([-7952.,   256.,   880.]), array([-8629.,  -138.,   724.]), array([ 332.,  215.,  128.]))
(6, 5780, 5870, 5295, array([-8048.,   368.,   848.]), array([-8632.,  -147.,   723.]), array([ 331.,  210.,  128.]))
(6, 6729, 6878, 5295, array([-7920.,   352.,   736.]), array([-8582.,  -140.,   729.]), array([ 331.,  210.,  128.]))
(6, 8152, 7886, 7840, array([-7984.,   288.,   800.]), array([-8587.,  -159.,   732.]), array([ 334.,  203.,  134.]))
(6, 9102, 8894, 7840, array([-8016.,   240.,   784.]), array([-8534.,  -154.,   735.]), array([ 334.,  203.,  134.]))
(6, 10526, 9902, 10385, array([-7904.,   176.,   928.]), array([-8529.,  -160.,   736.]), array([ 333.,  192.,  141.]))
(6, 11475, 10910, 10385, array([-7952.,   224.,   800.]), array([-8568.,  -167.,   711.]), array([ 333.,  192.,  141.]))
