(6, 24169, 23578, 23901, array([  768.,  2896., -7120.]), array([-524.,  558.,   38.]), array([ 130., -133.,  445.]))
(6, 25119, 24586, 23901, array([  960.,  2128., -7024.]), array([-571.,  551.,  -24.]), array([ 130., -133.,  445.]))
(6, 26068, 25595, 26448, array([ 1056.,  1248., -6944.]), array([-727.,  529.,    9.]), array([ 128., -131.,  446.]))
(6, 27492, 27611, 26448, array([ 1056.,   784., -7136.]), array([-1578.,   380.,   298.]), array([ 128., -131.,  446.]))
(6, 28441, 28619, 26448, array([  960.,  1104., -7312.]), array([-2228.,   235.,   347.]), array([ 128., -131.,  446.]))
(6, 29865, 29627, 28993, array([  848.,  2432., -7824.]), array([-2804.,   130.,   329.]), array([ 124., -139.,  447.]))
(6, 30814, 30635, 28993, array([  800.,  3328., -7968.]), array([-2939.,    69.,   290.]), array([ 124., -139.,  447.]))
(6, 31763, 31644, 31541, array([  800.,  3808., -8016.]), array([-2634.,    20.,   279.]), array([ 125., -146.,  444.]))
(6, 33188, 32652, 31541, array([  768.,  3808., -7856.]), array([-1931.,    26.,   301.]), array([ 125., -146.,  444.]))
(6, 34137, 33660, 34088, array([  736.,  3520., -7696.]), array([-1066.,    56.,   288.]), array([ 116., -143.,  443.]))
(6, 35086, 34668, 34088, array([  640.,  3216., -7504.]), array([-306.,   71.,  304.]), array([ 116., -143.,  443.]))
(6, 36509, 35676, 36634, array([  416.,  2960., -7392.]), array([ 237.,   49.,  333.]), array([ 122., -144.,  441.]))
(6, 37458, 37693, 36634, array([  400.,  2944., -7312.]), array([ 773.,  -63.,  248.]), array([ 122., -144.,  441.]))
(6, 38882, 38701, 36634, array([  480.,  2976., -7312.]), array([ 984.,  -91.,  216.]), array([ 122., -144.,  441.]))
(6, 39831, 39709, 39182, array([  448.,  2880., -7344.]), array([ 1119.,  -137.,   160.]), array([ 122., -142.,  445.]))
(6, 40780, 40717, 39182, array([  480.,  2656., -7440.]), array([ 1286.,  -140.,   143.]), array([ 122., -142.,  445.]))
(6, 42204, 41725, 41730, array([  480.,  2336., -7408.]), array([ 1366.,  -138.,   135.]), array([ 124., -141.,  443.]))
(6, 43153, 42734, 41730, array([  480.,  2192., -7376.]), array([ 1394.,  -100.,   117.]), array([ 124., -141.,  443.]))
(6, 44102, 43742, 44276, array([  480.,  2192., -7296.]), array([ 1333.,  -104.,   109.]), array([ 124., -137.,  443.]))
(6, 45527, 44750, 44276, array([  480.,  2176., -7200.]), array([ 1204.,  -144.,    84.]), array([ 124., -137.,  443.]))
(6, 46476, 46766, 44276, array([  464.,  2192., -7104.]), array([ 1020.,  -135.,    73.]), array([ 124., -137.,  443.]))
(6, 47425, 47774, 46823, array([  432.,  2192., -7008.]), array([ 909., -137.,   55.]), array([ 125., -135.,  443.]))
(6, 48849, 48783, 46823, array([  352.,  2192., -6912.]), array([ 836., -149.,   51.]), array([ 125., -135.,  443.]))
(6, 49799, 49791, 49370, array([  320.,  2192., -6864.]), array([ 669., -108.,   45.]), array([ 127., -132.,  445.]))
(6, 51223, 50799, 49370, array([  352.,  2192., -6800.]), array([ 540., -149.,   48.]), array([ 127., -132.,  445.]))
(6, 52172, 51807, 51916, array([  336.,  2176., -6752.]), array([ 421., -216.,   72.]), array([ 127., -138.,  445.]))
(6, 53122, 52815, 51916, array([  368.,  2224., -6640.]), array([ 290., -223.,   93.]), array([ 127., -138.,  445.]))
(6, 54546, 53824, 54464, array([  352.,  2144., -6512.]), array([ 203., -149.,   91.]), array([ 125., -133.,  443.]))
(6, 55494, 54832, 54464, array([  272.,  2256., -6384.]), array([  52., -139.,  105.]), array([ 125., -133.,  443.]))
(6, 56444, 56848, 54464, array([  256.,  2304., -6480.]), array([ -54.,  -74.,  189.]), array([ 125., -133.,  443.]))
(6, 57868, 57856, 57012, array([  304.,  2320., -6432.]), array([-112.,  -60.,  202.]), array([ 123., -136.,  444.]))
(6, 58818, 58864, 57012, array([  400.,  2336., -6496.]), array([ -48.,  -59.,  207.]), array([ 123., -136.,  444.]))
(6, 60242, 59873, 59560, array([  496.,  2448., -6512.]), array([ -25.,  -53.,  150.]), array([ 126., -133.,  447.]))
(6, 61191, 60881, 59560, array([  480.,  2528., -6512.]), array([ 27.,  -1.,  27.]), array([ 126., -133.,  447.]))
(6, 62140, 61889, 62107, array([  496.,  2592., -6496.]), array([ 68.,  40.,   9.]), array([ 127., -134.,  450.]))
(6, 63564, 62897, 62107, array([  544.,  2864., -6432.]), array([ 192.,   80.,  -24.]), array([ 127., -134.,  450.]))
(6, 64513, 63905, 64654, array([  640.,  3056., -6432.]), array([ 343.,   72., -112.]), array([ 120., -137.,  443.]))
(6, 65462, 64913, 64654, array([  640.,  3264., -6416.]), array([ 502.,   79., -206.]), array([ 120., -137.,  443.]))
(6, 1351, 1394, 64654, array([  368.,  3504., -6224.]), array([ 1200.,   125.,  -446.]), array([ 120., -137.,  443.]))
(6, 2299, 2402, 1664, array([  352.,  3392., -5952.]), array([ 1505.,   196.,  -470.]), array([ 128., -132.,  443.]))
(6, 3723, 3410, 1664, array([  464.,  2960., -5776.]), array([ 1815.,   259.,  -515.]), array([ 128., -132.,  443.]))
(6, 4672, 4418, 4211, array([  464.,  2688., -5744.]), array([ 1975.,   324.,  -493.]), array([ 127., -132.,  447.]))
(6, 5621, 5426, 4211, array([  512.,  2480., -5664.]), array([ 2098.,   357.,  -482.]), array([ 127., -132.,  447.]))
(6, 7045, 6435, 6758, array([  560.,  2208., -5664.]), array([ 2017.,   345.,  -460.]), array([ 127., -122.,  447.]))
(6, 7995, 7443, 6758, array([  608.,  2192., -5600.]), array([ 1857.,   356.,  -448.]), array([ 127., -122.,  447.]))
(6, 8944, 8451, 9305, array([  608.,  2192., -5632.]), array([ 1728.,   383.,  -451.]), array([ 127., -119.,  449.]))
(6, 10368, 10467, 9305, array([  624.,  2192., -5520.]), array([ 1481.,   453.,  -438.]), array([ 127., -119.,  449.]))
(6, 11317, 11476, 9305, array([  624.,  2144., -5376.]), array([ 1368.,   450.,  -417.]), array([ 127., -119.,  449.]))
(6, 12266, 12484, 11852, array([  624.,  2144., -5248.]), array([ 1317.,   444.,  -402.]), array([ 124., -118.,  449.]))
(6, 13690, 13492, 11852, array([  688.,  2064., -5024.]), array([ 1233.,   491.,  -374.]), array([ 124., -118.,  449.]))
(6, 14640, 14500, 14396, array([  736.,  2096., -4848.]), array([ 1099.,   518.,  -334.]), array([ 124., -113.,  449.]))
(6, 16064, 15508, 14396, array([  736.,  2016., -4640.]), array([ 1036.,   582.,  -336.]), array([ 124., -113.,  449.]))
(6, 17013, 16516, 16943, array([  800.,  1968., -4592.]), array([ 960.,  618., -340.]), array([ 123., -114.,  451.]))
(6, 17962, 17525, 16943, array([  800.,  1968., -4560.]), array([ 850.,  654., -281.]), array([ 123., -114.,  451.]))
(6, 19386, 18533, 16943, array([  784.,  1968., -4512.]), array([ 798.,  710., -274.]), array([ 123., -114.,  451.]))
(6, 20335, 20549, 19490, array([  832.,  1920., -4464.]), array([ 656.,  859., -237.]), array([ 125., -110.,  453.]))
(6, 21284, 21557, 19490, array([  816.,  1872., -4528.]), array([ 558.,  958., -242.]), array([ 125., -110.,  453.]))
(6, 22708, 22565, 22037, array([  864.,  1920., -4416.]), array([  481.,  1116.,  -227.]), array([ 121., -107.,  453.]))
(6, 23658, 23574, 22037, array([  928.,  1920., -4432.]), array([  464.,  1229.,  -250.]), array([ 121., -107.,  453.]))
(6, 25081, 24582, 24585, array([  896.,  1856., -4176.]), array([  376.,  1313.,  -262.]), array([ 118., -108.,  456.]))
(6, 26030, 25590, 24585, array([  912.,  1856., -4160.]), array([  344.,  1353.,  -285.]), array([ 118., -108.,  456.]))
(6, 26980, 26598, 27132, array([  992.,  1840., -4080.]), array([  333.,  1485.,  -287.]), array([ 119., -106.,  462.]))
(6, 28404, 27606, 27132, array([  992.,  1824., -3984.]), array([  289.,  1621.,  -302.]), array([ 119., -106.,  462.]))
(6, 29353, 28615, 27132, array([ 1040.,  1744., -3904.]), array([  366.,  1754.,  -331.]), array([ 119., -106.,  462.]))
(6, 30302, 30631, 29678, array([ 1088.,  1696., -3728.]), array([  534.,  2010.,  -364.]), array([ 116., -107.,  458.]))
(6, 31725, 31639, 29678, array([ 1168.,  1584., -3600.]), array([  609.,  2142.,  -362.]), array([ 116., -107.,  458.]))
(6, 32675, 32647, 32224, array([ 1264.,  1424., -3504.]), array([  669.,  2243.,  -372.]), array([ 105., -107.,  459.]))
(6, 34098, 33655, 32224, array([ 1200.,  1216., -3344.]), array([  700.,  2398.,  -362.]), array([ 105., -107.,  459.]))
(6, 35047, 34664, 34772, array([ 1264.,  1152., -3232.]), array([  563.,  2547.,  -312.]), array([ 105., -111.,  459.]))
(6, 35997, 35672, 34772, array([ 1264.,  1040., -3264.]), array([  499.,  2712.,  -297.]), array([ 105., -111.,  459.]))
(6, 37420, 36680, 37320, array([ 1360.,   928., -3296.]), array([  297.,  2869.,  -253.]), array([  99., -101.,  462.]))
(6, 38369, 37688, 37320, array([ 1408.,   960., -3344.]), array([   30.,  2981.,  -213.]), array([  99., -101.,  462.]))
(6, 39318, 39704, 37320, array([ 1440.,  1040., -3504.]), array([ -532.,  3178.,   -19.]), array([  99., -101.,  462.]))
(6, 40742, 40713, 39866, array([ 1552.,  1104., -3568.]), array([ -825.,  3271.,    52.]), array([  92., -104.,  462.]))
(6, 41691, 41721, 39866, array([ 1600.,  1264., -3632.]), array([-1085.,  3373.,   121.]), array([  92., -104.,  462.]))
(6, 42640, 42729, 42414, array([ 1664.,  1376., -3600.]), array([-1292.,  3510.,   207.]), array([  87., -108.,  466.]))
(6, 44064, 43737, 42414, array([ 1712.,  1616., -3632.]), array([-1373.,  3602.,   272.]), array([  87., -108.,  466.]))
(6, 45013, 44745, 44961, array([ 1872.,  1728., -3616.]), array([-1455.,  3686.,   344.]), array([  81., -111.,  472.]))
(6, 46437, 45753, 44961, array([ 1968.,  1872., -3424.]), array([-1430.,  3787.,   360.]), array([  81., -111.,  472.]))
(6, 47386, 46762, 47508, array([ 2080.,  1872., -3424.]), array([-1318.,  3928.,   352.]), array([  72., -113.,  467.]))
(6, 48335, 47770, 47508, array([ 2224.,  1888., -3440.]), array([-1163.,  4099.,   324.]), array([  72., -113.,  467.]))
(6, 49759, 49786, 47508, array([ 2272.,  1824., -3408.]), array([ -837.,  4488.,   248.]), array([  72., -113.,  467.]))
(6, 50708, 50794, 50056, array([ 2464.,  1792., -3488.]), array([ -627.,  4665.,   213.]), array([  64., -117.,  468.]))
(6, 51657, 51803, 50056, array([ 2560.,  1712., -3584.]), array([ -536.,  4865.,   147.]), array([  64., -117.,  468.]))
(6, 53081, 52811, 52602, array([ 2848.,  1584., -3680.]), array([ -440.,  5054.,   115.]), array([  54., -117.,  469.]))
(6, 54031, 53819, 52602, array([ 2944.,  1440., -3792.]), array([ -362.,  5257.,   112.]), array([  54., -117.,  469.]))
(6, 55454, 54827, 55150, array([ 3072.,  1232., -3920.]), array([ -421.,  5475.,    96.]), array([  39., -116.,  471.]))
(6, 56403, 55835, 55150, array([ 3232.,  1072., -3888.]), array([ -482.,  5688.,   144.]), array([  39., -116.,  471.]))
(6, 57352, 56843, 57696, array([ 3312.,  1024., -4016.]), array([ -601.,  5797.,   204.]), array([  29., -119.,  472.]))
(6, 58776, 57852, 57696, array([ 3264.,  1168., -4064.]), array([ -757.,  5909.,   284.]), array([  29., -119.,  472.]))
(6, 59725, 59868, 57696, array([ 3344.,  1296., -4032.]), array([-1200.,  6066.,   435.]), array([  29., -119.,  472.]))
(6, 60673, 60876, 60243, array([ 3408.,  1296., -4000.]), array([-1403.,  6167.,   504.]), array([   3., -121.,  475.]))
(6, 62097, 61884, 60243, array([ 3712.,  1168., -3824.]), array([-1610.,  6299.,   555.]), array([   3., -121.,  475.]))
(6, 63046, 62892, 62789, array([ 3856.,  1040., -3696.]), array([-1864.,  6448.,   639.]), array([   3., -124.,  475.]))
(6, 64470, 63901, 62789, array([ 4048.,  1088., -3632.]), array([-2040.,  6530.,   701.]), array([   3., -124.,  475.]))
(6, 65419, 64909, 65336, array([ 4144.,  1200., -3664.]), array([-2201.,  6579.,   795.]), array([ -13., -131.,  474.]))
(6, 832, 381, 65336, array([ 4320.,  1264., -3696.]), array([-2296.,  6672.,   853.]), array([ -13., -131.,  474.]))
(6, 2256, 1389, 65336, array([ 4624.,  1248., -3680.]), array([-2339.,  6786.,   905.]), array([ -13., -131.,  474.]))
(6, 3205, 3406, 2346, array([ 4752.,  1296., -3632.]), array([-2337.,  7035.,  1037.]), array([ -24., -135.,  474.]))
(6, 4154, 4414, 2346, array([ 4960.,  1280., -3728.]), array([-2301.,  7146.,  1136.]), array([ -24., -135.,  474.]))
(6, 5578, 5422, 4894, array([ 5184.,  1376., -3872.]), array([-2229.,  7230.,  1252.]), array([ -41., -137.,  473.]))
(6, 6527, 6430, 4894, array([ 5344.,  1248., -3984.]), array([-2166.,  7333.,  1364.]), array([ -41., -137.,  473.]))
(6, 7476, 7438, 7442, array([ 5520.,  1104., -4080.]), array([-2172.,  7471.,  1456.]), array([ -61., -142.,  475.]))
(6, 8900, 8446, 7442, array([ 5632.,  1056., -4256.]), array([-2178.,  7597.,  1559.]), array([ -61., -142.,  475.]))
(6, 9849, 9455, 9989, array([ 5680.,  1152., -4448.]), array([-2342.,  7670.,  1663.]), array([ -78., -148.,  478.]))
(6, 11273, 10463, 9989, array([ 5888.,  1168., -4656.]), array([-2407.,  7683.,  1778.]), array([ -78., -148.,  478.]))
(6, 12222, 11471, 9989, array([ 6160.,  1136., -4768.]), array([-2568.,  7693.,  1912.]), array([ -78., -148.,  478.]))
(6, 13171, 13487, 12535, array([ 6272.,  1168., -4816.]), array([-2913.,  7659.,  2211.]), array([ -92., -152.,  470.]))
(6, 14595, 14495, 12535, array([ 6272.,  1600., -4992.]), array([-3161.,  7631.,  2331.]), array([ -92., -152.,  470.]))
(6, 15545, 15504, 15083, array([ 6336.,  1744., -5008.]), array([-3352.,  7612.,  2460.]), array([-126., -159.,  456.]))
(6, 16494, 16512, 15083, array([ 6576.,  1776., -4928.]), array([-3466.,  7594.,  2578.]), array([-126., -159.,  456.]))
(6, 17918, 17520, 17628, array([ 6864.,  1952., -4672.]), array([-3541.,  7543.,  2689.]), array([-126., -164.,  456.]))
(6, 18867, 18528, 17628, array([ 7008.,  2064., -4624.]), array([-3539.,  7506.,  2776.]), array([-126., -164.,  456.]))
(6, 20291, 19536, 20175, array([ 7264.,  2256., -4560.]), array([-3443.,  7445.,  2865.]), array([-148., -170.,  455.]))
(6, 21240, 20545, 20175, array([ 7408.,  2384., -4624.]), array([-3208.,  7419.,  2912.]), array([-148., -170.,  455.]))
(6, 22189, 22561, 20175, array([ 7520.,  2432., -4768.]), array([-2616.,  7511.,  2963.]), array([-148., -170.,  455.]))
(6, 23613, 23569, 22722, array([ 7664.,  2432., -4960.]), array([-2217.,  7588.,  2963.]), array([-164., -175.,  443.]))
(6, 24562, 24577, 22722, array([ 7824.,  2320., -5056.]), array([-1905.,  7627.,  2986.]), array([-164., -175.,  443.]))
(6, 25511, 25585, 25268, array([ 7904.,  2256., -5248.]), array([-1703.,  7640.,  2981.]), array([-183., -174.,  443.]))
(6, 26935, 26594, 25268, array([ 8032.,  2176., -5648.]), array([-1628.,  7655.,  2988.]), array([-183., -174.,  443.]))
(6, 27884, 27602, 27814, array([ 8096.,  2160., -5968.]), array([-1694.,  7684.,  3016.]), array([-199., -174.,  438.]))
(6, 29309, 28610, 27814, array([ 8048.,  2288., -6176.]), array([-1758.,  7674.,  3032.]), array([-199., -174.,  438.]))
(6, 30257, 29618, 30362, array([ 7968.,  2400., -6288.]), array([-1913.,  7619.,  3071.]), array([-214., -177.,  434.]))
(6, 31207, 30626, 30362, array([ 7888.,  2576., -6384.]), array([-2043.,  7493.,  3116.]), array([-214., -177.,  434.]))
(6, 32630, 32643, 30362, array([ 7824.,  2704., -6368.]), array([-2164.,  7261.,  3276.]), array([-214., -177.,  434.]))
(6, 33579, 33651, 32908, array([ 7840.,  2816., -6192.]), array([-2146.,  7144.,  3312.]), array([-232., -176.,  427.]))
(6, 34528, 34659, 32908, array([ 7920.,  2912., -5984.]), array([-2030.,  7060.,  3324.]), array([-232., -176.,  427.]))
(6, 35952, 35667, 35455, array([ 8096.,  3120., -5712.]), array([-1764.,  6991.,  3315.]), array([-249., -176.,  418.]))
(6, 36901, 36675, 35455, array([ 8192.,  3216., -5552.]), array([-1410.,  6939.,  3262.]), array([-249., -176.,  418.]))
(6, 37850, 37683, 38001, array([ 8336.,  3264., -5456.]), array([ -974.,  6916.,  3202.]), array([-272., -172.,  411.]))
(6, 39274, 38692, 38001, array([ 8592.,  3440., -5584.]), array([ -446.,  6898.,  3118.]), array([-272., -172.,  411.]))
(6, 40223, 39700, 40549, array([ 8736.,  3344., -5760.]), array([   41.,  6892.,  3052.]), array([-279., -173.,  404.]))
(6, 41647, 40708, 40549, array([ 8912.,  3248., -5872.]), array([  571.,  6912.,  2917.]), array([-279., -173.,  404.]))
(6, 42596, 42724, 40549, array([ 8944.,  3184., -5936.]), array([ 1461.,  7055.,  2642.]), array([-279., -173.,  404.]))
(6, 43546, 43733, 43096, array([ 8976.,  3040., -6048.]), array([ 1836.,  7140.,  2450.]), array([-307., -165.,  396.]))
(6, 44970, 44741, 43096, array([ 9040.,  2704., -6048.]), array([ 2064.,  7154.,  2272.]), array([-307., -165.,  396.]))
(6, 45919, 45749, 45642, array([ 8960.,  2528., -6096.]), array([ 2251.,  7157.,  2123.]), array([-307., -157.,  396.]))
(6, 46869, 46757, 45642, array([ 8816.,  2336., -6112.]), array([ 2251.,  7135.,  1952.]), array([-307., -157.,  396.]))
(6, 48292, 47765, 48189, array([ 8624.,  2112., -6096.]), array([ 2189.,  7134.,  1804.]), array([-324., -150.,  388.]))
(6, 49241, 48773, 48189, array([ 8576.,  2048., -6016.]), array([ 2132.,  7112.,  1679.]), array([-324., -150.,  388.]))
(6, 50666, 49782, 48189, array([ 8544.,  2000., -5888.]), array([ 1971.,  7061.,  1556.]), array([-324., -150.,  388.]))
(6, 51615, 51798, 50736, array([ 8608.,  1936., -5856.]), array([ 1603.,  6976.,  1370.]), array([-336., -144.,  377.]))
(6, 52564, 52806, 50736, array([ 8704.,  1920., -5792.]), array([ 1444.,  6890.,  1296.]), array([-336., -144.,  377.]))
(6, 53988, 53814, 53282, array([ 8832.,  1744., -5536.]), array([ 1408.,  6834.,  1335.]), array([-354., -139.,  377.]))
(6, 54938, 54822, 53282, array([ 8832.,  1616., -5616.]), array([ 1167.,  6810.,  1368.]), array([-354., -139.,  377.]))
(6, 55888, 55831, 55829, array([ 8736.,  1776., -5648.]), array([  969.,  6746.,  1368.]), array([-362., -135.,  366.]))
(6, 57311, 56839, 55829, array([ 8896.,  1744., -5616.]), array([  916.,  6636.,  1234.]), array([-362., -135.,  366.]))
(6, 58260, 57847, 58377, array([ 9216.,  1424., -5600.]), array([  810.,  6517.,  1149.]), array([-372., -130.,  366.]))
(6, 59685, 58855, 58377, array([ 9584.,  1328., -5472.]), array([  652.,  6376.,  1204.]), array([-372., -130.,  366.]))
(6, 60634, 59863, 58377, array([ 9696.,  1280., -5616.]), array([  431.,  6290.,  1339.]), array([-372., -130.,  366.]))
(6, 61583, 61880, 60924, array([ 9632.,  1216., -5536.]), array([  108.,  6070.,  1526.]), array([-384., -127.,  357.]))
(6, 63007, 62888, 60924, array([ 9376.,  1280., -5472.]), array([ -110.,  5926.,  1620.]), array([-384., -127.,  357.]))
(6, 63956, 63896, 63471, array([ 9312.,  1424., -5552.]), array([ -264.,  5724.,  1710.]), array([-394., -127.,  351.]))
(6, 64905, 64904, 63471, array([ 9248.,  1408., -5584.]), array([ -506.,  5465.,  1773.]), array([-394., -127.,  351.]))
(6, 793, 376, 482, array([ 9088.,  1536., -5408.]), array([ -735.,  5226.,  1863.]), array([-407., -125.,  343.]))
(6, 1742, 1385, 482, array([ 9088.,  1648., -5328.]), array([ -894.,  5002.,  1956.]), array([-407., -125.,  343.]))
(6, 2692, 2393, 3029, array([ 9040.,  1824., -5136.]), array([-1006.,  4779.,  2041.]), array([-418., -119.,  336.]))
(6, 4115, 3401, 3029, array([ 9024.,  2160., -4912.]), array([-1029.,  4528.,  2120.]), array([-418., -119.,  336.]))
(6, 5065, 4409, 3029, array([ 8992.,  2368., -4768.]), array([-1083.,  4320.,  2198.]), array([-418., -119.,  336.]))
(6, 6489, 6425, 5576, array([ 8912.,  2672., -4688.]), array([ -901.,  3899.,  2367.]), array([-427., -120.,  323.]))
(6, 7439, 7434, 5576, array([ 8848.,  2736., -4624.]), array([ -713.,  3712.,  2435.]), array([-427., -120.,  323.]))
(6, 8388, 8442, 8124, array([ 8768.,  2784., -4560.]), array([ -399.,  3550.,  2527.]), array([-427., -122.,  315.]))
