(6, 46306, 46489, 46156, array([ 6272.,  -192., -2288.]), array([ 4172.,   860.,   -82.]), array([-287.,   -6.,  448.]))
(6, 47730, 47497, 46156, array([ 6224., -1024., -2784.]), array([ 4053.,  1073.,   144.]), array([-287.,   -6.,  448.]))
(6, 48680, 48506, 48702, array([ 6160.,  -816., -2768.]), array([ 3458.,  1103.,   279.]), array([-294.,   10.,  447.]))
(6, 49629, 49514, 48702, array([ 5872.,  -688., -2832.]), array([ 2792.,   925.,   320.]), array([-294.,   10.,  447.]))
(6, 51054, 50522, 48702, array([ 5792.,  -432., -3216.]), array([ 2141.,   657.,   326.]), array([-294.,   10.,  447.]))
(6, 52004, 51530, 51248, array([ 6000.,  -240., -3392.]), array([ 1611.,   413.,   289.]), array([-294.,   10.,  447.]))
(6, 52953, 52538, 51248, array([ 6080.,  -240., -3552.]), array([ 1076.,   238.,   182.]), array([-294.,   10.,  447.]))
(6, 54377, 53546, 53793, array([ 6016.,  -256., -3728.]), array([ 546.,   89.,  125.]), array([-293.,   11.,  449.]))
(6, 55327, 55562, 53793, array([ 6064.,   -96., -3952.]), array([-587., -162.,   34.]), array([-293.,   11.,  449.]))
(6, 56277, 56570, 56339, array([ 6096.,    48., -4240.]), array([-1056.,  -238.,    25.]), array([-293.,    9.,  445.]))
(6, 57701, 57578, 56339, array([ 6208.,   368., -4608.]), array([-1426.,  -302.,    37.]), array([-293.,    9.,  445.]))
(6, 58650, 58587, 58885, array([ 6160.,   592., -4816.]), array([-1647.,  -342.,    86.]), array([-293.,    5.,  445.]))
(6, 60075, 59595, 58885, array([ 6160.,   832., -5136.]), array([-1695.,  -372.,   124.]), array([-293.,    5.,  445.]))
(6, 61024, 60603, 58885, array([ 6192.,   928., -5184.]), array([-1710.,  -351.,   167.]), array([-293.,    5.,  445.]))
(6, 61974, 61611, 61431, array([ 6208.,   976., -5232.]), array([-1549.,  -321.,   200.]), array([-292.,    0.,  447.]))
(6, 63398, 62619, 61431, array([ 6192.,   848., -5264.]), array([-1385.,  -246.,   226.]), array([-292.,    0.,  447.]))
(6, 64348, 63627, 63976, array([ 6144.,   832., -5200.]), array([-1220.,  -211.,   266.]), array([-291.,   -1.,  449.]))
(6, 65297, 107, 63976, array([ 6064.,   800., -5200.]), array([-931., -243.,  281.]), array([-291.,   -1.,  449.]))
(6, 1186, 1115, 986, array([ 5904.,   736., -5136.]), array([-788., -239.,  256.]), array([-286.,   -2.,  450.]))
(6, 2135, 2124, 986, array([ 5808.,   784., -5264.]), array([-800., -227.,  226.]), array([-286.,   -2.,  450.]))
(6, 3085, 3132, 3532, array([ 5744.,   816., -5280.]), array([-789., -207.,  194.]), array([-291.,   -5.,  445.]))
(6, 4509, 4140, 3532, array([ 5728.,   816., -5264.]), array([-734., -175.,  178.]), array([-291.,   -5.,  445.]))
(6, 5459, 5148, 3532, array([ 5744.,   752., -5264.]), array([-753., -176.,  157.]), array([-291.,   -5.,  445.]))
(6, 6883, 6156, 6077, array([ 5792.,   768., -5232.]), array([-727., -195.,  164.]), array([-290.,   -7.,  448.]))
(6, 7833, 7164, 6077, array([ 5728.,   752., -5200.]), array([-707., -237.,  148.]), array([-290.,   -7.,  448.]))
(6, 8783, 9180, 8622, array([ 5744.,   752., -5120.]), array([-574., -297.,  124.]), array([-287.,   -7.,  449.]))
(6, 10207, 10188, 8622, array([ 5696.,   688., -5136.]), array([-564., -280.,  103.]), array([-287.,   -7.,  449.]))
(6, 11157, 11196, 11169, array([ 5728.,   624., -4976.]), array([-441., -280.,   90.]), array([-287.,   -8.,  448.]))
(6, 12107, 12205, 11169, array([ 5760.,   592., -4736.]), array([-380., -284.,   79.]), array([-287.,   -8.,  448.]))
(6, 13531, 13213, 11169, array([ 5760.,   688., -4624.]), array([-257., -277.,   82.]), array([-287.,   -8.,  448.]))
(6, 14480, 14221, 13714, array([ 5952.,   752., -4528.]), array([ -41., -209.,   51.]), array([-287.,  -10.,  448.]))
(6, 15904, 15229, 13714, array([ 6032.,   688., -4528.]), array([ 152., -117.,   29.]), array([-287.,  -10.,  448.]))
(6, 16853, 16237, 16260, array([ 6080.,   640., -4576.]), array([ 407.,   -2.,   60.]), array([-286.,   -8.,  449.]))
(6, 17803, 17245, 16260, array([ 6144.,   464., -4560.]), array([ 562.,  130.,   87.]), array([-286.,   -8.,  449.]))
(6, 19227, 19261, 18804, array([ 6144.,   256., -4432.]), array([ 779.,  221.,  226.]), array([-286.,   -7.,  457.]))
(6, 20176, 20269, 18804, array([ 6096.,   144., -4448.]), array([ 746.,  190.,  242.]), array([-286.,   -7.,  457.]))
(6, 21125, 21277, 21350, array([ 6096.,    48., -4352.]), array([ 726.,  142.,  268.]), array([-287.,   -5.,  457.]))
(6, 22549, 22286, 21350, array([ 6144.,   -16., -4432.]), array([ 516.,  146.,  262.]), array([-287.,   -5.,  457.]))
(6, 23499, 23294, 21350, array([ 6160.,    16., -4384.]), array([ 363.,  101.,  246.]), array([-287.,   -5.,  457.]))
(6, 24922, 24302, 23895, array([ 6064.,   144., -4432.]), array([ 215.,   60.,  244.]), array([-288.,   -9.,  451.]))
(6, 25872, 25310, 23895, array([ 6064.,   160., -4432.]), array([  60.,   24.,  226.]), array([-288.,   -9.,  451.]))
(6, 26821, 26318, 26441, array([ 6128.,   144., -4480.]), array([ -48.,  -13.,  229.]), array([-291.,   -5.,  448.]))
(6, 28246, 27326, 26441, array([ 6208.,   -32., -4432.]), array([-168.,  -39.,  230.]), array([-291.,   -5.,  448.]))
(6, 29195, 29342, 28987, array([ 6208.,  -208., -4464.]), array([-417.,  -73.,  302.]), array([-288.,  -11.,  446.]))
(6, 30144, 30350, 28987, array([ 6240.,  -336., -4464.]), array([-628.,  -73.,  344.]), array([-288.,  -11.,  446.]))
(6, 31569, 31359, 31533, array([ 6320.,  -368., -4480.]), array([-751.,  -86.,  411.]), array([-291.,   -8.,  447.]))
(6, 32518, 32367, 31533, array([ 6320.,  -368., -4512.]), array([-960., -109.,  451.]), array([-291.,   -8.,  447.]))
(6, 33942, 33375, 31533, array([ 6304.,  -304., -4496.]), array([-1085.,  -163.,   526.]), array([-291.,   -8.,  447.]))
(6, 34892, 34383, 34079, array([ 6304.,  -336., -4528.]), array([-1148.,  -198.,   587.]), array([-286.,  -10.,  448.]))
(6, 35841, 35391, 34079, array([ 6304.,  -368., -4480.]), array([-1227.,  -218.,   629.]), array([-286.,  -10.,  448.]))
(6, 37266, 36399, 36625, array([ 6288.,  -352., -4336.]), array([-1297.,  -235.,   665.]), array([-286.,  -10.,  449.]))
(6, 38216, 38415, 36625, array([ 6320.,  -400., -4320.]), array([-1292.,  -219.,   732.]), array([-286.,  -10.,  449.]))
(6, 39165, 39423, 39171, array([ 6288.,  -336., -4368.]), array([-1316.,  -197.,   773.]), array([-289.,  -14.,  446.]))
(6, 40590, 40431, 39171, array([ 6224.,  -480., -4304.]), array([-1344.,  -199.,   800.]), array([-289.,  -14.,  446.]))
(6, 41539, 41440, 41717, array([ 6272.,  -592., -4272.]), array([-1313.,  -222.,   836.]), array([-289.,  -16.,  446.]))
(6, 42488, 42448, 41717, array([ 6224.,  -608., -4112.]), array([-1305.,  -198.,   848.]), array([-289.,  -16.,  446.]))
(6, 43912, 43456, 41717, array([ 6240.,  -672., -4064.]), array([-1302.,  -173.,   886.]), array([-289.,  -16.,  446.]))
(6, 44862, 44464, 44263, array([ 6176.,  -816., -4080.]), array([-1350.,  -145.,   902.]), array([-288.,  -21.,  448.]))
(6, 46287, 45472, 44263, array([ 6192.,  -960., -4112.]), array([-1381.,  -122.,   923.]), array([-288.,  -21.,  448.]))
(6, 47236, 46480, 46809, array([ 6208., -1024., -4080.]), array([-1374.,   -95.,   971.]), array([-283.,  -22.,  448.]))
(6, 50558, 50512, 49355, array([ 6544., -1296., -4160.]), array([-1538.,   -81.,  1168.]), array([-283.,  -25.,  448.]))
(6, 51508, 51521, 51902, array([ 6688., -1344., -4144.]), array([-1502.,   -57.,  1267.]), array([-285.,  -27.,  451.]))
(6, 52932, 52529, 51902, array([ 6800., -1392., -4384.]), array([-1517.,    31.,  1369.]), array([-285.,  -27.,  451.]))
(6, 53882, 53537, 51902, array([ 6848., -1328., -4512.]), array([-1494.,    80.,  1488.]), array([-285.,  -27.,  451.]))
(6, 55306, 54545, 54447, array([ 6960., -1312., -4624.]), array([-1531.,    50.,  1598.]), array([-288.,  -29.,  445.]))
(6, 56255, 55553, 54447, array([ 6960., -1360., -4608.]), array([-1650.,    55.,  1744.]), array([-288.,  -29.,  445.]))
(6, 57204, 56561, 56994, array([ 6928., -1584., -4672.]), array([-1690.,    36.,  1911.]), array([-288.,  -32.,  442.]))
(6, 58629, 58577, 56994, array([ 6912., -1840., -4752.]), array([-1989.,    43.,  2158.]), array([-288.,  -32.,  442.]))
(6, 59578, 59585, 59539, array([ 6880., -1904., -4752.]), array([-2180.,    31.,  2333.]), array([-287.,  -31.,  446.]))
(6, 60528, 60594, 59539, array([ 6880., -1904., -4832.]), array([-2479.,   -17.,  2449.]), array([-287.,  -31.,  446.]))
(6, 61952, 61602, 59539, array([ 6944., -1840., -4832.]), array([-2759.,   -81.,  2581.]), array([-287.,  -31.,  446.]))
(6, 62901, 62610, 62085, array([ 7008., -1840., -4816.]), array([-3087.,  -170.,  2677.]), array([-289.,  -36.,  445.]))
(6, 63851, 63618, 62085, array([ 7056., -1888., -4848.]), array([-3267.,  -253.,  2821.]), array([-289.,  -36.,  445.]))
(6, 65274, 64626, 64630, array([ 7152., -1872., -4992.]), array([-3531.,  -334.,  2916.]), array([-290.,  -42.,  444.]))
(6, 688, 98, 64630, array([ 7200., -1840., -4960.]), array([-3833.,  -381.,  3038.]), array([-290.,  -42.,  444.]))
(6, 2112, 2114, 1640, array([ 7184., -1712., -5056.]), array([-4272.,  -574.,  3309.]), array([-290.,  -45.,  448.]))
(6, 3062, 3122, 1640, array([ 7216., -1680., -5040.]), array([-4440.,  -696.,  3429.]), array([-290.,  -45.,  448.]))
(6, 4011, 4130, 4186, array([ 7168., -1632., -5040.]), array([-4618.,  -771.,  3535.]), array([-290.,  -49.,  448.]))
(6, 5436, 5139, 4186, array([ 7120., -1616., -5024.]), array([-4776.,  -844.,  3642.]), array([-290.,  -49.,  448.]))
(6, 6386, 6147, 4186, array([ 7104., -1568., -5136.]), array([-4793.,  -906.,  3766.]), array([-290.,  -49.,  448.]))
(6, 7335, 7155, 6732, array([ 7104., -1440., -5216.]), array([-4867.,  -908.,  3894.]), array([-286.,  -56.,  440.]))
(6, 8760, 8163, 6732, array([ 7136., -1232., -5312.]), array([-4776.,  -943.,  4000.]), array([-286.,  -56.,  440.]))
(6, 9709, 9171, 9278, array([ 7200., -1152., -5312.]), array([-4624., -1002.,  4103.]), array([-288.,  -64.,  440.]))
(6, 11133, 10179, 9278, array([ 7184., -1072., -5312.]), array([-4506., -1056.,  4228.]), array([-288.,  -64.,  440.]))
(6, 12082, 12195, 11825, array([ 7232.,  -976., -5296.]), array([-4190., -1036.,  4455.]), array([-288.,  -74.,  440.]))
(6, 13031, 13203, 11825, array([ 7200.,  -976., -5328.]), array([-4048., -1017.,  4539.]), array([-288.,  -74.,  440.]))
(6, 14456, 14212, 14371, array([ 7248.,  -992., -5248.]), array([-3925.,  -991.,  4661.]), array([-287.,  -70.,  437.]))
(6, 15405, 15220, 14371, array([ 7296., -1088., -5136.]), array([-3872.,  -968.,  4784.]), array([-287.,  -70.,  437.]))
(6, 16354, 16228, 14371, array([ 7280., -1104., -5024.]), array([-3791.,  -994.,  4883.]), array([-287.,  -70.,  437.]))
(6, 17778, 17236, 16917, array([ 7344., -1168., -4864.]), array([-3801., -1027.,  4979.]), array([-288.,  -73.,  436.]))
(6, 18728, 18244, 16917, array([ 7328., -1152., -4816.]), array([-3870., -1074.,  5088.]), array([-288.,  -73.,  436.]))
(6, 20151, 19252, 19465, array([ 7408., -1152., -4736.]), array([-3976., -1082.,  5187.]), array([-292.,  -77.,  439.]))
(6, 21101, 21268, 19465, array([ 7376., -1088., -4832.]), array([-4369., -1121.,  5398.]), array([-292.,  -77.,  439.]))
(6, 22051, 22276, 22011, array([ 7376.,  -976., -4944.]), array([-4638., -1165.,  5479.]), array([-287.,  -82.,  441.]))
(6, 23475, 23284, 22011, array([ 7408.,  -736., -4912.]), array([-4803., -1222.,  5556.]), array([-287.,  -82.,  441.]))
(6, 24425, 24293, 24558, array([ 7456.,  -656., -4864.]), array([-4868., -1320.,  5651.]), array([-290.,  -84.,  433.]))
(6, 25374, 25301, 24558, array([ 7504.,  -656., -4816.]), array([-4962., -1426.,  5675.]), array([-290.,  -84.,  433.]))
(6, 26799, 26309, 24558, array([ 7552.,  -432., -4704.]), array([-4991., -1495.,  5740.]), array([-290.,  -84.,  433.]))
(6, 27748, 27317, 27104, array([ 7552.,  -352., -4608.]), array([-4974., -1549.,  5801.]), array([-291.,  -89.,  434.]))
(6, 28698, 28325, 27104, array([ 7600.,  -320., -4592.]), array([-4933., -1620.,  5838.]), array([-291.,  -89.,  434.]))
(6, 30123, 29333, 29650, array([ 7664.,  -352., -4464.]), array([-4863., -1706.,  5886.]), array([-296.,  -95.,  430.]))
(6, 31072, 31349, 29650, array([ 7680.,  -400., -4384.]), array([-4978., -1818.,  5983.]), array([-296.,  -95.,  430.]))
(6, 32497, 32357, 32195, array([ 7728.,  -288., -4288.]), array([-5121., -1875.,  6023.]), array([-296.,  -98.,  430.]))
(6, 33446, 33365, 32195, array([ 7648.,  -208., -4272.]), array([-5226., -1931.,  6089.]), array([-296.,  -98.,  430.]))
(6, 34395, 34374, 34742, array([ 7728.,  -144., -4192.]), array([-5329., -2008.,  6122.]), array([-290., -104.,  429.]))
(6, 35819, 35382, 34742, array([ 7776.,  -208., -4224.]), array([-5477., -2044.,  6148.]), array([-290., -104.,  429.]))
(6, 36769, 36390, 34742, array([ 7792.,  -144., -4080.]), array([-5594., -2109.,  6201.]), array([-290., -104.,  429.]))
(6, 37718, 37398, 37289, array([ 7792.,  -160., -4064.]), array([-5767., -2149.,  6234.]), array([-291., -109.,  427.]))
(6, 39142, 38406, 37289, array([ 7648.,   -48., -3952.]), array([-5936., -2195.,  6283.]), array([-291., -109.,  427.]))
(6, 40091, 39414, 39836, array([ 7632.,    48., -3888.]), array([-6070., -2306.,  6302.]), array([-291., -113.,  427.]))
(6, 41516, 41430, 39836, array([ 7568.,    64., -3952.]), array([-6330., -2431.,  6346.]), array([-291., -113.,  427.]))
(6, 42465, 42438, 42380, array([ 7552.,   144., -3920.]), array([-6462., -2489.,  6350.]), array([-289., -122.,  428.]))
(6, 43414, 43447, 42380, array([ 7472.,   224., -3984.]), array([-6568., -2552.,  6388.]), array([-289., -122.,  428.]))
(6, 44838, 44455, 42380, array([ 7440.,   384., -3984.]), array([-6603., -2637.,  6407.]), array([-289., -122.,  428.]))
(6, 45788, 45463, 44926, array([ 7392.,   496., -3968.]), array([-6647., -2685.,  6460.]), array([-289., -130.,  422.]))
(6, 46737, 46471, 44926, array([ 7456.,   576., -3936.]), array([-6561., -2723.,  6469.]), array([-289., -130.,  422.]))
(6, 48162, 47479, 47470, array([ 7408.,   480., -3936.]), array([-6515., -2747.,  6481.]), array([-285., -138.,  422.]))
(6, 49111, 48487, 47470, array([ 7440.,   512., -3872.]), array([-6406., -2751.,  6495.]), array([-285., -138.,  422.]))
(6, 50060, 50503, 50015, array([ 7440.,   592., -3808.]), array([-6351., -2753.,  6530.]), array([-288., -140.,  421.]))
(6, 51485, 51511, 50015, array([ 7312.,   720., -3744.]), array([-6248., -2785.,  6555.]), array([-288., -140.,  421.]))
(6, 52434, 52519, 52561, array([ 7344.,   848., -3712.]), array([-6239., -2826.,  6552.]), array([-288., -148.,  425.]))
(6, 53858, 53528, 52561, array([ 7264.,   992., -3680.]), array([-6234., -2838.,  6546.]), array([-288., -148.,  425.]))
(6, 54807, 54536, 52561, array([ 7184.,  1072., -3680.]), array([-6130., -2804.,  6528.]), array([-288., -148.,  425.]))
(6, 55757, 55544, 55108, array([ 7232.,  1024., -3680.]), array([-6089., -2771.,  6493.]), array([-287., -154.,  414.]))
(6, 57182, 56552, 55108, array([ 7152.,  1200., -3632.]), array([-5991., -2770.,  6454.]), array([-287., -154.,  414.]))
(6, 58131, 57560, 57653, array([ 7184.,  1280., -3568.]), array([-5894., -2746.,  6463.]), array([-290., -160.,  412.]))
(6, 59080, 58568, 57653, array([ 7088.,  1344., -3600.]), array([-5788., -2770.,  6453.]), array([-290., -160.,  412.]))
(6, 60504, 60584, 60199, array([ 7088.,  1376., -3616.]), array([-5523., -2747.,  6384.]), array([-289., -171.,  410.]))
(6, 61454, 61592, 60199, array([ 7120.,  1392., -3584.]), array([-5370., -2697.,  6360.]), array([-289., -171.,  410.]))
(6, 62878, 62601, 62745, array([ 6976.,  1472., -3520.]), array([-5200., -2604.,  6348.]), array([-291., -168.,  409.]))
(6, 63827, 63609, 62745, array([ 6928.,  1568., -3440.]), array([-5008., -2543.,  6303.]), array([-291., -168.,  409.]))
(6, 64776, 64617, 62745, array([ 6848.,  1616., -3424.]), array([-4766., -2472.,  6279.]), array([-291., -168.,  409.]))
(6, 664, 89, 65291, array([ 6720.,  1568., -3424.]), array([-4525., -2428.,  6278.]), array([-291., -172.,  406.]))
(6, 1613, 1097, 65291, array([ 6656.,  1696., -3472.]), array([-4293., -2397.,  6263.]), array([-291., -172.,  406.]))
(6, 2563, 2105, 2301, array([ 6608.,  1712., -3504.]), array([-4195., -2301.,  6241.]), array([-291., -174.,  406.]))
(6, 3987, 3113, 2301, array([ 6640.,  1712., -3456.]), array([-3991., -2173.,  6173.]), array([-291., -174.,  406.]))
(6, 4936, 5129, 4847, array([ 6624.,  1664., -3440.]), array([-3726., -2023.,  6112.]), array([-293., -176.,  407.]))
(6, 6360, 6137, 4847, array([ 6544.,  1744., -3360.]), array([-3551., -1965.,  6073.]), array([-293., -176.,  407.]))
(6, 7309, 7146, 7392, array([ 6528.,  1744., -3328.]), array([-3478., -1885.,  6008.]), array([-292., -174.,  400.]))
(6, 8259, 8154, 7392, array([ 6512.,  1696., -3312.]), array([-3420., -1803.,  5968.]), array([-292., -174.,  400.]))
(6, 9683, 9162, 7392, array([ 6464.,  1552., -3424.]), array([-3365., -1740.,  5930.]), array([-292., -174.,  400.]))
(6, 10632, 10170, 9938, array([ 6384.,  1632., -3392.]), array([-3345., -1625.,  5871.]), array([-298., -176.,  400.]))
(6, 11581, 11178, 9938, array([ 6368.,  1680., -3456.]), array([-3337., -1525.,  5832.]), array([-298., -176.,  400.]))
(6, 13005, 12186, 12484, array([ 6336.,  1728., -3456.]), array([-3331., -1471.,  5823.]), array([-300., -176.,  400.]))
(6, 13954, 14202, 12484, array([ 6304.,  1744., -3504.]), array([-3214., -1395.,  5778.]), array([-300., -176.,  400.]))
(6, 14904, 15210, 15029, array([ 6208.,  1760., -3520.]), array([-3231., -1372.,  5757.]), array([-297., -173.,  397.]))
(6, 16328, 16219, 15029, array([ 6240.,  1856., -3584.]), array([-3121., -1321.,  5770.]), array([-297., -173.,  397.]))
(6, 17277, 17227, 17576, array([ 6224.,  1888., -3680.]), array([-3115., -1262.,  5742.]), array([-304., -176.,  397.]))
(6, 18701, 18235, 17576, array([ 6128.,  1888., -3680.]), array([-3114., -1166.,  5716.]), array([-304., -176.,  397.]))
(6, 19650, 19243, 17576, array([ 6080.,  1920., -3680.]), array([-3110., -1106.,  5677.]), array([-304., -176.,  397.]))
(6, 20600, 20251, 20122, array([ 6016.,  1936., -3712.]), array([-3148., -1102.,  5652.]), array([-309., -177.,  394.]))
(6, 22024, 21259, 20122, array([ 6032.,  2016., -3728.]), array([-3158., -1098.,  5637.]), array([-309., -177.,  394.]))
(6, 22973, 22267, 22667, array([ 6000.,  2048., -3744.]), array([-3200., -1079.,  5591.]), array([-313., -177.,  392.]))
(6, 23922, 24283, 22667, array([ 5888.,  2064., -3840.]), array([-3294.,  -964.,  5464.]), array([-313., -177.,  392.]))
(6, 25346, 25291, 25213, array([ 5936.,  2208., -3904.]), array([-3375.,  -937.,  5405.]), array([-314., -175.,  390.]))
(6, 26295, 26300, 25213, array([ 5936.,  2192., -3952.]), array([-3409.,  -910.,  5368.]), array([-314., -175.,  390.]))
(6, 27720, 27308, 25213, array([ 5984.,  2224., -4096.]), array([-3483.,  -919.,  5344.]), array([-314., -175.,  390.]))
(6, 28669, 28316, 27758, array([ 5936.,  2304., -4096.]), array([-3568.,  -903.,  5294.]), array([-322., -176.,  387.]))
(6, 29618, 29324, 27758, array([ 5840.,  2304., -4240.]), array([-3617.,  -909.,  5241.]), array([-322., -176.,  387.]))
(6, 31042, 30332, 30304, array([ 5792.,  2416., -4288.]), array([-3718.,  -881.,  5150.]), array([-322., -175.,  387.]))
(6, 31991, 31340, 30304, array([ 5680.,  2448., -4320.]), array([-3715.,  -853.,  5093.]), array([-322., -175.,  387.]))
(6, 32941, 33356, 32849, array([ 5616.,  2560., -4320.]), array([-3791.,  -812.,  4958.]), array([-322., -178.,  383.]))
(6, 34365, 34364, 32849, array([ 5536.,  2640., -4464.]), array([-3784.,  -820.,  4876.]), array([-322., -178.,  383.]))
