(6, 27081, 26624, 25135, array([   16.,  2208., -6624.]), array([  501.,    66.,  1201.]), array([-103., -208.,  451.]))
(6, 28030, 27632, 27679, array([   16.,  2240., -6640.]), array([  384.,    88.,  1181.]), array([-107., -203.,  449.]))
(6, 29454, 28640, 27679, array([    0.,  2176., -6624.]), array([  277.,   128.,  1149.]), array([-107., -203.,  449.]))
(6, 30403, 30656, 30224, array([  -96.,  2096., -6672.]), array([   38.,   142.,  1068.]), array([-104., -207.,  446.]))
(6, 31352, 31664, 30224, array([ -112.,  2032., -6752.]), array([  -58.,   182.,  1062.]), array([-104., -207.,  446.]))
(6, 32775, 32672, 32769, array([ -128.,  2112., -7008.]), array([ -172.,   184.,  1035.]), array([-107., -204.,  451.]))
(6, 33724, 33680, 32769, array([ -160.,  2208., -7072.]), array([-272.,  201.,  975.]), array([-107., -204.,  451.]))
(6, 35147, 34689, 32769, array([ -160.,  2400., -7200.]), array([-426.,  230.,  945.]), array([-107., -204.,  451.]))
(6, 36097, 35697, 35314, array([ -240.,  2608., -7200.]), array([-538.,  277.,  930.]), array([-107., -205.,  451.]))
(6, 37047, 36705, 35314, array([ -336.,  2832., -7216.]), array([-478.,  320.,  877.]), array([-107., -205.,  451.]))
(6, 38470, 37713, 37859, array([ -416.,  2992., -7248.]), array([-407.,  297.,  820.]), array([-109., -208.,  449.]))
(6, 39419, 38721, 37859, array([ -336.,  2944., -7296.]), array([-198.,  289.,  734.]), array([-109., -208.,  449.]))
(6, 40368, 40737, 40404, array([ -256.,  2864., -7328.]), array([ 114.,  342.,  564.]), array([-113., -206.,  448.]))
(6, 41792, 41745, 40404, array([ -112.,  2736., -7392.]), array([ 330.,  393.,  462.]), array([-113., -206.,  448.]))
(6, 42741, 42754, 42949, array([ -112.,  2672., -7296.]), array([ 472.,  430.,  371.]), array([-113., -205.,  448.]))
(6, 44165, 43762, 42949, array([ -192.,  2416., -7168.]), array([ 587.,  453.,  271.]), array([-113., -205.,  448.]))
(6, 45114, 44770, 42949, array([ -288.,  2336., -7216.]), array([ 634.,  461.,  188.]), array([-113., -205.,  448.]))
(6, 46063, 45778, 45494, array([ -208.,  2288., -7280.]), array([ 617.,  431.,  143.]), array([-116., -206.,  451.]))
(6, 47487, 46786, 45494, array([ -256.,  2320., -7328.]), array([ 558.,  413.,  109.]), array([-116., -206.,  451.]))
(6, 48436, 47794, 48039, array([ -304.,  2320., -7456.]), array([ 483.,  388.,   44.]), array([-115., -206.,  449.]))
(6, 49385, 48802, 48039, array([ -304.,  2400., -7536.]), array([ 426.,  360.,  -17.]), array([-115., -206.,  449.]))
(6, 50808, 50819, 50585, array([ -256.,  2544., -7536.]), array([ 259.,  326.,  -97.]), array([-113., -204.,  448.]))
(6, 51757, 51827, 50585, array([ -176.,  2640., -7536.]), array([ 219.,  263., -145.]), array([-113., -204.,  448.]))
(6, 52707, 52835, 53130, array([  -96.,  2656., -7472.]), array([ 159.,  209., -201.]), array([-114., -203.,  448.]))
(6, 54130, 53843, 53130, array([ -144.,  2560., -7376.]), array([ 147.,  184., -266.]), array([-114., -203.,  448.]))
(6, 55079, 54851, 53130, array([ -160.,  2608., -7312.]), array([  77.,  155., -376.]), array([-114., -203.,  448.]))
(6, 56503, 55859, 55676, array([ -208.,  2592., -7264.]), array([  47.,  153., -497.]), array([-116., -204.,  449.]))
(6, 57451, 56867, 55676, array([ -192.,  2608., -7280.]), array([  49.,  151., -577.]), array([-116., -204.,  449.]))
(6, 58400, 57875, 58221, array([ -112.,  2656., -7296.]), array([  34.,  154., -643.]), array([-113., -204.,  448.]))
(6, 59824, 59892, 58221, array([    0.,  2672., -7296.]), array([  89.,   99., -820.]), array([-113., -204.,  448.]))
(6, 60773, 60900, 60766, array([   32.,  2720., -7216.]), array([ 146.,  103., -841.]), array([-114., -203.,  449.]))
(6, 61723, 61908, 60766, array([   32.,  2736., -7184.]), array([ 176.,  111., -890.]), array([-114., -203.,  449.]))
(6, 63147, 62916, 60766, array([  112.,  2512., -7184.]), array([ 170.,  160., -989.]), array([-114., -203.,  449.]))
(6, 64096, 63924, 63310, array([   32.,  2496., -7168.]), array([  231.,   178., -1030.]), array([-112., -203.,  449.]))
(6, 65519, 64932, 63310, array([    0.,  2608., -7248.]), array([  190.,   198., -1081.]), array([-112., -203.,  449.]))
(6, 933, 404, 319, array([  -32.,  2576., -7200.]), array([  146.,   187., -1138.]), array([-111., -204.,  448.]))
(6, 1882, 1413, 319, array([   16.,  2576., -7088.]), array([  102.,   153., -1187.]), array([-111., -204.,  448.]))
(6, 3305, 2421, 2865, array([   48.,  2576., -7056.]), array([   15.,   177., -1243.]), array([-110., -205.,  452.]))
(6, 4254, 4437, 2865, array([   64.,  2624., -7040.]), array([  -39.,   206., -1355.]), array([-110., -205.,  452.]))
(6, 5203, 5445, 5410, array([   32.,  2720., -7008.]), array([  -85.,   232., -1401.]), array([-110., -206.,  452.]))
(6, 6626, 6453, 5410, array([   32.,  2864., -6960.]), array([ -117.,   219., -1449.]), array([-110., -206.,  452.]))
(6, 7576, 7461, 5410, array([   16.,  2848., -6896.]), array([ -114.,   189., -1519.]), array([-110., -206.,  452.]))
(6, 8999, 8469, 7954, array([   16.,  2784., -6880.]), array([  -38.,   188., -1583.]), array([-109., -206.,  450.]))
(6, 9948, 9478, 7954, array([    0.,  2800., -6832.]), array([  -61.,   227., -1683.]), array([-109., -206.,  450.]))
(6, 10898, 10486, 10500, array([   16.,  2848., -6928.]), array([  -33.,   268., -1773.]), array([-108., -209.,  450.]))
(6, 12322, 11494, 10500, array([  -48.,  2912., -6864.]), array([  -37.,   284., -1837.]), array([-108., -209.,  450.]))
(6, 13271, 12502, 13044, array([   16.,  2944., -6832.]), array([  -60.,   287., -1898.]), array([-107., -213.,  448.]))
(6, 14221, 14518, 13044, array([  176.,  2880., -6864.]), array([  -58.,   278., -2005.]), array([-107., -213.,  448.]))
(6, 15645, 15526, 15589, array([  240.,  2896., -6768.]), array([  -16.,   316., -2077.]), array([-107., -210.,  446.]))
(6, 16594, 16534, 15589, array([  144.,  2896., -6768.]), array([  -34.,   332., -2176.]), array([-107., -210.,  446.]))
(6, 17542, 17543, 15589, array([   64.,  2960., -6688.]), array([  -36.,   385., -2257.]), array([-107., -210.,  446.]))
(6, 18967, 18551, 18133, array([   80.,  2960., -6768.]), array([    6.,   407., -2320.]), array([-101., -211.,  446.]))
(6, 19916, 19559, 18133, array([   32.,  2912., -6864.]), array([   26.,   448., -2415.]), array([-101., -211.,  446.]))
(6, 21340, 20567, 20678, array([   96.,  2912., -6880.]), array([   21.,   461., -2506.]), array([-102., -211.,  447.]))
(6, 22290, 21575, 20678, array([   80.,  2880., -6944.]), array([   87.,   477., -2567.]), array([-102., -211.,  447.]))
(6, 23239, 23591, 23223, array([   32.,  2848., -7104.]), array([  161.,   536., -2695.]), array([-101., -214.,  453.]))
(6, 24664, 24599, 23223, array([   32.,  2784., -7296.]), array([  164.,   545., -2780.]), array([-101., -214.,  453.]))
(6, 25613, 25608, 25768, array([   32.,  2768., -7280.]), array([  175.,   555., -2848.]), array([-106., -212.,  446.]))
(6, 26562, 26616, 25768, array([   80.,  2848., -7280.]), array([  248.,   566., -2899.]), array([-106., -212.,  446.]))
(6, 27986, 27624, 25768, array([   80.,  2960., -7184.]), array([  247.,   558., -2959.]), array([-106., -212.,  446.]))
(6, 28935, 28632, 28313, array([  192.,  3056., -7152.]), array([  341.,   518., -3018.]), array([ -96., -213.,  446.]))
(6, 30359, 29640, 28313, array([  272.,  3024., -6976.]), array([  354.,   458., -3072.]), array([ -96., -213.,  446.]))
(6, 31308, 30648, 30858, array([  336.,  3040., -6880.]), array([  480.,   463., -3161.]), array([ -91., -217.,  447.]))
(6, 32258, 31656, 30858, array([  352.,  3056., -6800.]), array([  658.,   537., -3217.]), array([ -91., -217.,  447.]))
(6, 33682, 33673, 33402, array([  384.,  2768., -6832.]), array([  734.,   594., -3395.]), array([ -91., -212.,  447.]))
(6, 34631, 34681, 33402, array([  336.,  2736., -6848.]), array([  707.,   598., -3453.]), array([ -91., -212.,  447.]))
(6, 35580, 35689, 35948, array([  368.,  2736., -6928.]), array([  602.,   614., -3528.]), array([ -88., -211.,  448.]))
(6, 37004, 36697, 35948, array([  288.,  2864., -6960.]), array([  459.,   614., -3590.]), array([ -88., -211.,  448.]))
(6, 37953, 37705, 35948, array([  320.,  2960., -6896.]), array([  351.,   650., -3640.]), array([ -88., -211.,  448.]))
(6, 39377, 38713, 38493, array([  496.,  3024., -6768.]), array([  325.,   664., -3706.]), array([ -83., -212.,  448.]))
(6, 40327, 39721, 38493, array([  544.,  3072., -6752.]), array([  183.,   698., -3764.]), array([ -83., -212.,  448.]))
(6, 41276, 40729, 41039, array([  640.,  3184., -6656.]), array([   87.,   683., -3809.]), array([ -83., -212.,  445.]))
(6, 42700, 42746, 41039, array([  688.,  3440., -6528.]), array([  -17.,   607., -3952.]), array([ -83., -212.,  445.]))
(6, 43649, 43754, 43585, array([  752.,  3472., -6528.]), array([ -1.00000000e+00,   6.11000000e+02,  -4.06200000e+03]), array([ -84., -211.,  446.]))
(6, 44598, 44762, 43585, array([  832.,  3440., -6512.]), array([  -42.,   644., -4172.]), array([ -84., -211.,  446.]))
(6, 46022, 45770, 46130, array([  960.,  3280., -6528.]), array([  -84.,   773., -4240.]), array([ -77., -215.,  449.]))
(6, 46971, 46778, 46130, array([  880.,  3216., -6608.]), array([ -147.,   824., -4360.]), array([ -77., -215.,  449.]))
(6, 47920, 47786, 46130, array([  816.,  3296., -6608.]), array([ -318.,   803., -4507.]), array([ -77., -215.,  449.]))
(6, 49344, 48795, 48674, array([  912.,  3312., -6544.]), array([ -414.,   796., -4615.]), array([ -75., -216.,  447.]))
(6, 50293, 49803, 48674, array([  928.,  3264., -6432.]), array([ -575.,   812., -4711.]), array([ -75., -216.,  447.]))
(6, 51716, 50811, 51219, array([ 1008.,  3088., -6368.]), array([ -745.,   850., -4780.]), array([ -72., -218.,  448.]))
(6, 52666, 52827, 51219, array([ 1008.,  3104., -6304.]), array([-1103.,   906., -4906.]), array([ -72., -218.,  448.]))
(6, 53615, 53835, 53764, array([  944.,  3232., -6336.]), array([-1244.,   922., -4973.]), array([ -65., -220.,  445.]))
(6, 55039, 54843, 53764, array([  992.,  3440., -6208.]), array([-1429.,   889., -5042.]), array([ -65., -220.,  445.]))
(6, 55988, 55851, 53764, array([ 1024.,  3392., -6224.]), array([-1536.,   863., -5120.]), array([ -65., -220.,  445.]))
(6, 56937, 56860, 56309, array([ 1120.,  3440., -6240.]), array([-1554.,   942., -5193.]), array([ -64., -225.,  441.]))
(6, 58362, 57868, 56309, array([ 1200.,  3584., -6576.]), array([-1551.,  1023., -5245.]), array([ -64., -225.,  441.]))
(6, 59311, 58876, 58853, array([ 1248.,  3744., -6800.]), array([-1477.,  1119., -5306.]), array([ -56., -227.,  440.]))
(6, 60735, 59884, 58853, array([ 1296.,  3920., -6848.]), array([-1326.,  1187., -5374.]), array([ -56., -227.,  440.]))
(6, 61684, 60892, 61398, array([ 1312.,  4000., -6912.]), array([-1162.,  1263., -5435.]), array([ -56., -235.,  440.]))
(6, 62634, 62908, 61398, array([ 1232.,  3984., -6960.]), array([ -762.,  1330., -5601.]), array([ -56., -235.,  440.]))
(6, 64057, 63916, 63944, array([ 1312.,  3984., -7248.]), array([ -467.,  1425., -5688.]), array([ -52., -231.,  436.]))
(6, 65006, 64925, 63944, array([ 1312.,  3936., -7392.]), array([ -207.,  1542., -5782.]), array([ -52., -231.,  436.]))
(6, 420, 397, 63944, array([ 1376.,  3888., -7424.]), array([  5.00000000e+00,   1.62900000e+03,  -5.88600000e+03]), array([ -52., -231.,  436.]))
(6, 1843, 1405, 953, array([ 1440.,  3760., -7472.]), array([  244.,  1707., -5995.]), array([ -48., -234.,  435.]))
(6, 2791, 2413, 953, array([ 1472.,  3696., -7488.]), array([  392.,  1726., -6076.]), array([ -48., -234.,  435.]))
(6, 4215, 3421, 3498, array([ 1440.,  3696., -7312.]), array([  594.,  1715., -6129.]), array([ -45., -234.,  435.]))
(6, 5164, 4429, 3498, array([ 1552.,  3616., -7440.]), array([  686.,  1805., -6207.]), array([ -45., -234.,  435.]))
(6, 6114, 6445, 6043, array([ 1632.,  3584., -7408.]), array([  763.,  1828., -6462.]), array([ -42., -229.,  438.]))
(6, 7537, 7454, 6043, array([ 1824.,  3536., -7424.]), array([  754.,  1854., -6542.]), array([ -42., -229.,  438.]))
(6, 8486, 8462, 8589, array([ 1776.,  3552., -7312.]), array([  800.,  1808., -6615.]), array([ -43., -228.,  436.]))
(6, 9435, 9470, 8589, array([ 1776.,  3552., -7408.]), array([  745.,  1808., -6701.]), array([ -43., -228.,  436.]))
(6, 10858, 10478, 8589, array([ 1792.,  3504., -7680.]), array([  748.,  1755., -6777.]), array([ -43., -228.,  436.]))
(6, 11807, 11486, 11134, array([ 1792.,  3712., -7840.]), array([  812.,  1709., -6867.]), array([ -30., -224.,  437.]))
(6, 12757, 12494, 11134, array([ 1888.,  3824., -7840.]), array([  836.,  1717., -6948.]), array([ -30., -224.,  437.]))
(6, 14180, 13502, 13679, array([ 2048.,  3952., -7792.]), array([  920.,  1688., -7061.]), array([ -27., -228.,  439.]))
(6, 15130, 14510, 13679, array([ 2144.,  3920., -7536.]), array([  971.,  1656., -7178.]), array([ -27., -228.,  439.]))
(6, 16554, 16527, 16224, array([ 2448.,  3776., -7200.]), array([ 1146.,  1606., -7341.]), array([ -24., -221.,  439.]))
(6, 17503, 17535, 16224, array([ 2640.,  3584., -7040.]), array([ 1126.,  1570., -7448.]), array([ -24., -221.,  439.]))
(6, 18452, 18543, 18769, array([ 2800.,  3376., -6752.]), array([ 1087.,  1581., -7573.]), array([ -17., -217.,  442.]))
(6, 19875, 19551, 18769, array([ 2848.,  3168., -6544.]), array([  870.,  1611., -7631.]), array([ -17., -217.,  442.]))
(6, 20825, 20559, 18769, array([ 2848.,  3072., -6512.]), array([  601.,  1585., -7700.]), array([ -17., -217.,  442.]))
(6, 21773, 21567, 21314, array([ 2832.,  2928., -6624.]), array([  233.,  1550., -7759.]), array([  -8., -219.,  442.]))
(6, 23197, 22575, 21314, array([ 2736.,  2864., -6880.]), array([ -164.,  1497., -7843.]), array([  -8., -219.,  442.]))
(6, 24147, 23584, 23859, array([ 2672.,  3024., -6992.]), array([ -428.,  1439., -7880.]), array([  -8., -215.,  442.]))
(6, 25570, 24592, 23859, array([ 2688.,  3520., -7088.]), array([ -677.,  1383., -7960.]), array([  -8., -215.,  442.]))
(6, 26519, 26608, 26404, array([ 2720.,  3888., -7040.]), array([ -938.,  1381., -8051.]), array([ -11., -216.,  443.]))
(6, 27469, 27616, 26404, array([ 2816.,  4096., -7088.]), array([ -894.,  1394., -8131.]), array([ -11., -216.,  443.]))
(6, 28893, 28624, 28950, array([ 2944.,  4208., -7120.]), array([ -619.,  1431., -8216.]), array([   5., -214.,  440.]))
(6, 29842, 29632, 28950, array([ 3136.,  4176., -7120.]), array([ -337.,  1529., -8333.]), array([   5., -214.,  440.]))
(6, 30791, 30640, 28950, array([ 3248.,  3984., -7184.]), array([   11.,  1580., -8406.]), array([   5., -214.,  440.]))
(6, 32215, 31649, 31494, array([ 3152.,  3888., -7504.]), array([  295.,  1659., -8506.]), array([   8., -215.,  440.]))
(6, 33164, 32657, 31494, array([ 3072.,  3952., -7712.]), array([  526.,  1762., -8633.]), array([   8., -215.,  440.]))
(6, 34588, 33665, 34038, array([ 3216.,  3856., -7776.]), array([  886.,  1806., -8770.]), array([  16., -211.,  439.]))
(6, 35538, 35681, 34038, array([ 3296.,  3472., -7872.]), array([ 1542.,  1883., -9022.]), array([  16., -211.,  439.]))
(6, 36487, 36689, 36583, array([ 3376.,  3152., -7936.]), array([ 1807.,  1917., -9093.]), array([  19., -202.,  441.]))
(6, 37910, 37697, 36583, array([ 3408.,  2944., -7952.]), array([ 1944.,  1898., -9174.]), array([  19., -202.,  441.]))
(6, 38860, 38705, 36583, array([ 3472.,  2784., -7824.]), array([ 2077.,  1833., -9289.]), array([  19., -202.,  441.]))
(6, 39809, 39714, 39128, array([ 3600.,  2448., -7744.]), array([ 2066.,  1839., -9372.]), array([  24., -197.,  444.]))
(6, 41233, 40722, 39128, array([ 3744.,  2176., -7568.]), array([ 1991.,  1813., -9418.]), array([  24., -197.,  444.]))
(6, 42182, 41730, 41673, array([ 3728.,  2192., -7536.]), array([ 1928.,  1755., -9453.]), array([  34., -189.,  444.]))
(6, 43131, 42738, 41673, array([ 3840.,  2224., -7616.]), array([ 1747.,  1683., -9486.]), array([  34., -189.,  444.]))
(6, 44555, 43746, 44219, array([ 4048.,  1968., -7696.]), array([ 1577.,  1546., -9497.]), array([  38., -186.,  447.]))
(6, 45504, 45762, 44219, array([ 4128.,  1728., -7744.]), array([ 1119.,  1357., -9456.]), array([  38., -186.,  447.]))
(6, 46927, 46771, 46763, array([ 4080.,  1632., -7888.]), array([  942.,  1248., -9459.]), array([  44., -177.,  458.]))
(6, 47876, 47779, 46763, array([ 4064.,  1568., -7952.]), array([  792.,  1133., -9429.]), array([  44., -177.,  458.]))
(6, 48824, 48787, 46763, array([ 4032.,  1472., -8016.]), array([  745.,  1077., -9416.]), array([  44., -177.,  458.]))
(6, 50248, 49795, 49307, array([ 3952.,  1216., -8128.]), array([  679.,   940., -9443.]), array([  61., -173.,  450.]))
(6, 51197, 50803, 49307, array([ 3856.,  1056., -8144.]), array([  687.,   823., -9464.]), array([  61., -173.,  450.]))
(6, 52146, 51811, 51852, array([ 3776.,   832., -8352.]), array([  724.,   764., -9461.]), array([  61., -166.,  450.]))
(6, 53570, 52819, 51852, array([ 3632.,   752., -8544.]), array([  658.,   719., -9443.]), array([  61., -166.,  450.]))
(6, 54520, 54836, 54396, array([ 3696.,   720., -8528.]), array([  651.,   671., -9455.]), array([  65., -162.,  451.]))
(6, 55943, 55844, 54396, array([ 3808.,   832., -8496.]), array([  648.,   643., -9455.]), array([  65., -162.,  451.]))
(6, 56892, 56852, 56941, array([ 3792.,   656., -8368.]), array([  710.,   578., -9419.]), array([  79., -152.,  452.]))
(6, 57841, 57860, 56941, array([ 3760.,   496., -8208.]), array([  715.,   505., -9376.]), array([  79., -152.,  452.]))
(6, 59265, 58868, 56941, array([ 3696.,   352., -8000.]), array([  817.,   437., -9322.]), array([  79., -152.,  452.]))
(6, 60214, 59876, 59486, array([ 3712.,   224., -7792.]), array([  805.,   385., -9281.]), array([  79., -147.,  452.]))
(6, 61163, 60884, 59486, array([ 3664.,   -48., -7824.]), array([  839.,   393., -9242.]), array([  79., -147.,  452.]))
(6, 62587, 61892, 62031, array([ 3456.,  -224., -7920.]), array([  849.,   402., -9208.]), array([  85., -139.,  452.]))
(6, 63536, 62901, 62031, array([ 3248.,  -208., -7952.]), array([  827.,   404., -9117.]), array([  85., -139.,  452.]))
(6, 64960, 64917, 64576, array([ 3168.,  -320., -8000.]), array([ 1010.,   274., -8991.]), array([  92., -130.,  459.]))
(6, 373, 389, 64576, array([ 3152.,  -384., -7920.]), array([ 1039.,   247., -8921.]), array([  92., -130.,  459.]))
(6, 1323, 1397, 1585, array([ 3088.,  -560., -7712.]), array([ 1113.,   250., -8831.]), array([ 100., -123.,  452.]))
(6, 2746, 2405, 1585, array([ 3056.,  -944., -7616.]), array([ 1137.,   231., -8723.]), array([ 100., -123.,  452.]))
(6, 3695, 3413, 1585, array([ 3008.,  -992., -7504.]), array([ 1167.,   269., -8670.]), array([ 100., -123.,  452.]))
(6, 4644, 4421, 4130, array([ 2960., -1120., -7376.]), array([ 1080.,   231., -8582.]), array([ 103., -115.,  457.]))
(6, 6068, 5430, 4130, array([ 2736., -1152., -7376.]), array([ 1010.,   170., -8489.]), array([ 103., -115.,  457.]))
(6, 7017, 6438, 6676, array([ 2528., -1024., -7472.]), array([  933.,   130., -8390.]), array([ 111., -112.,  455.]))
(6, 7966, 7446, 6676, array([ 2384.,  -816., -7632.]), array([  804.,   104., -8277.]), array([ 111., -112.,  455.]))
(6, 9390, 9462, 9222, array([ 2256.,  -672., -7984.]), array([  932.,    81., -8085.]), array([ 114., -104.,  456.]))
(6, 10340, 10470, 9222, array([ 2256.,  -736., -8048.]), array([ 1127.,    15., -8003.]), array([ 114., -104.,  456.]))
(6, 11763, 11478, 9222, array([ 2160.,  -960., -8064.]), array([ 1359.,    20., -7909.]), array([ 114., -104.,  456.]))
