(6, 53080, 52781, 52050, array([ 1904.,  1056., -7168.]), array([ 162.,    3.,   12.]), array([  21.,   -4.,  502.]))
(6, 54504, 53789, 52050, array([ 1904.,   912., -7136.]), array([ 183.,    0.,   -8.]), array([  21.,   -4.,  502.]))
(6, 55453, 54798, 54594, array([ 1888.,   864., -7072.]), array([ 185.,   22.,  -27.]), array([  21.,   -4.,  497.]))
(6, 56403, 55806, 54594, array([ 1920.,   848., -7104.]), array([ 199.,   61.,  -22.]), array([  21.,   -4.,  497.]))
(6, 57827, 57822, 57141, array([ 1936.,   816., -7072.]), array([ 135.,   72.,  -11.]), array([  19.,   -3.,  497.]))
(6, 58776, 58830, 57141, array([ 1888.,   848., -6992.]), array([ 147.,   96.,   10.]), array([  19.,   -3.,  497.]))
(6, 59725, 59838, 59687, array([ 1856.,   896., -7056.]), array([ 104.,   14.,    0.]), array([  19.,   -2.,  500.]))
(6, 61148, 60846, 59687, array([ 1920.,   880., -7024.]), array([ 106.,   18.,   -8.]), array([  19.,   -2.,  500.]))
(6, 62097, 61854, 62232, array([ 1904.,   896., -7072.]), array([ 141.,   46.,    4.]), array([  19.,   -4.,  495.]))
(6, 63046, 62862, 62232, array([ 1872.,   896., -7120.]), array([ 107.,   27.,   25.]), array([  19.,   -4.,  495.]))
(6, 64470, 63871, 62232, array([ 1904.,   960., -7072.]), array([ 115.,   55.,    8.]), array([  19.,   -4.,  495.]))
(6, 65419, 64879, 64779, array([ 1888.,   992., -7040.]), array([ 129.,   63.,   15.]), array([  20.,   -5.,  496.]))
(6, 1307, 351, 64779, array([ 1936.,   944., -7024.]), array([ 142.,   47.,    9.]), array([  20.,   -5.,  496.]))
(6, 2257, 2367, 1790, array([ 1872.,   976., -7088.]), array([ 232.,   64.,   -8.]), array([  20.,   -3.,  498.]))
(6, 3206, 3375, 1790, array([ 1952.,   992., -7120.]), array([ 274.,   87.,    8.]), array([  20.,   -3.,  498.]))
(6, 4630, 4383, 4336, array([ 2000.,   992., -7040.]), array([ 309.,  103.,   -4.]), array([  20.,   -5.,  498.]))
(6, 5579, 5391, 4336, array([ 2064.,   896., -7008.]), array([ 305.,  130.,    1.]), array([  20.,   -5.,  498.]))
(6, 6529, 6400, 6881, array([ 2000.,   848., -6928.]), array([ 264.,  110.,   39.]), array([  21.,   -3.,  494.]))
(6, 7952, 7408, 6881, array([ 1920.,   864., -6992.]), array([ 172.,   24.,   37.]), array([  21.,   -3.,  494.]))
(6, 8902, 8416, 6881, array([ 1920.,   896., -7040.]), array([ 148.,  -31.,   38.]), array([  21.,   -3.,  494.]))
(6, 10325, 9424, 9427, array([ 1856.,   896., -7040.]), array([ 140.,   14.,    7.]), array([  19.,   -4.,  498.]))
(6, 11275, 11440, 9427, array([ 1856.,   896., -7024.]), array([ 182.,   61.,  -62.]), array([  19.,   -4.,  498.]))
(6, 12224, 12448, 11972, array([ 1936.,   912., -6992.]), array([ 190.,   92.,  -78.]), array([  19.,   -4.,  498.]))
(6, 13648, 13456, 11972, array([ 2000.,   896., -6944.]), array([ 295.,   84.,  -81.]), array([  19.,   -4.,  498.]))
(6, 14597, 14464, 14517, array([ 1968.,   752., -6944.]), array([ 358.,   68.,  -87.]), array([  16.,   -4.,  497.]))
(6, 15546, 15473, 14517, array([ 1984.,   672., -6864.]), array([ 355.,   60.,  -68.]), array([  16.,   -4.,  497.]))
(6, 16970, 16481, 17064, array([ 1984.,   624., -6832.]), array([ 383.,   74.,  -40.]), array([  22.,   -3.,  498.]))
(6, 17920, 17489, 17064, array([ 2032.,   656., -6768.]), array([ 315.,   78.,  -34.]), array([  22.,   -3.,  498.]))
(6, 19344, 18497, 17064, array([ 2048.,   672., -6736.]), array([ 216.,  104.,  -28.]), array([  22.,   -3.,  498.]))
(6, 20293, 19505, 19610, array([ 2016.,   672., -6640.]), array([ 188.,  108.,   -8.]), array([  21.,   -5.,  497.]))
(6, 21242, 21521, 19610, array([ 2048.,   672., -6592.]), array([ 85.,  17., -10.]), array([  21.,   -5.,  497.]))
(6, 22666, 22529, 22155, array([ 2080.,   528., -6608.]), array([-24.,  22., -29.]), array([  22.,   -2.,  494.]))
(6, 23615, 23538, 22155, array([ 2096.,   416., -6544.]), array([-65.,   3., -22.]), array([  22.,   -2.,  494.]))
(6, 24564, 24546, 24701, array([ 2144.,   352., -6464.]), array([-124.,   49.,   -3.]), array([  23.,   -3.,  496.]))
(6, 25988, 25554, 24701, array([ 2112.,   128., -6432.]), array([-203.,   73.,   32.]), array([  23.,   -3.,  496.]))
(6, 26937, 26562, 24701, array([ 2096.,    80., -6240.]), array([-258.,   82.,  100.]), array([  23.,   -3.,  496.]))
(6, 27886, 27570, 27247, array([ 2080.,   112., -6048.]), array([-417.,   45.,  148.]), array([  21.,   -5.,  497.]))
(6, 29310, 28578, 27247, array([ 2304.,   192., -5856.]), array([-521.,   56.,  173.]), array([  21.,   -5.,  497.]))
(6, 30260, 29586, 29792, array([ 2304.,   400., -5760.]), array([-673.,  116.,  173.]), array([  20.,   -6.,  497.]))
(6, 31684, 31602, 29792, array([ 2368.,   496., -5664.]), array([-609.,  142.,  171.]), array([  20.,   -6.,  497.]))
(6, 32632, 32611, 32338, array([ 2368.,   528., -5568.]), array([-557.,  201.,  185.]), array([  20.,  -11.,  497.]))
(6, 33582, 33619, 32338, array([ 2448.,   576., -5376.]), array([-404.,  258.,  189.]), array([  20.,  -11.,  497.]))
(6, 35006, 34627, 34884, array([ 2528.,   592., -5088.]), array([-316.,  267.,  185.]), array([  20.,  -10.,  500.]))
(6, 35955, 35635, 34884, array([ 2624.,   608., -4928.]), array([-219.,  328.,  163.]), array([  20.,  -10.,  500.]))
(6, 36904, 36643, 34884, array([ 2624.,   672., -4768.]), array([ -91.,  398.,  178.]), array([  20.,  -10.,  500.]))
(6, 38328, 37651, 37431, array([ 2784.,   736., -4544.]), array([   4.,  569.,  157.]), array([  21.,   -8.,  493.]))
(6, 39277, 38659, 37431, array([ 2816.,   848., -4288.]), array([ 210.,  672.,  121.]), array([  21.,   -8.,  493.]))
(6, 40700, 40676, 39977, array([ 2944.,   848., -4032.]), array([ 559.,  899.,   86.]), array([  16.,   -9.,  493.]))
(6, 41649, 41684, 39977, array([ 2960.,   784., -3888.]), array([ 781.,  980.,   90.]), array([  16.,   -9.,  493.]))
(6, 42598, 42692, 42522, array([ 2928.,   640., -3648.]), array([  876.,  1109.,    66.]), array([  17.,  -10.,  496.]))
(6, 44022, 43700, 42522, array([ 2960.,   384., -3600.]), array([  968.,  1264.,    74.]), array([  17.,  -10.,  496.]))
(6, 44972, 44708, 45068, array([ 2896.,   256., -3360.]), array([ 1001.,  1444.,    59.]), array([  15.,   -5.,  495.]))
(6, 45920, 45716, 45068, array([ 2832.,    16., -3424.]), array([  955.,  1598.,    72.]), array([  15.,   -5.,  495.]))
(6, 47344, 46724, 45068, array([ 2608.,  -464., -3488.]), array([  918.,  1718.,   106.]), array([  15.,   -5.,  495.]))
(6, 48293, 47732, 47614, array([ 2544.,  -592., -3504.]), array([  757.,  1898.,   138.]), array([  10.,   -4.,  497.]))
(6, 49717, 48740, 47614, array([ 2576.,  -544., -3488.]), array([  464.,  2030.,   235.]), array([  10.,   -4.,  497.]))
(6, 50666, 50757, 50160, array([ 2688.,  -448., -3504.]), array([ -268.,  2219.,   488.]), array([   6.,   -4.,  498.]))
(6, 51616, 51765, 50160, array([ 2816.,  -416., -3456.]), array([ -635.,  2320.,   621.]), array([   6.,   -4.,  498.]))
(6, 53040, 52773, 52707, array([ 2944.,  -224., -3360.]), array([-1024.,  2398.,   741.]), array([   1.,   -5.,  505.]))
(6, 53990, 53781, 52707, array([ 3040.,  -160., -3328.]), array([-1348.,  2442.,   909.]), array([   1.,   -5.,  505.]))
(6, 54939, 54789, 55253, array([ 3120.,  -144., -3376.]), array([-1615.,  2471.,  1055.]), array([  -3.,  -11.,  498.]))
(6, 56363, 55797, 55253, array([ 3120.,   -48., -3488.]), array([-1845.,  2509.,  1162.]), array([  -3.,  -11.,  498.]))
(6, 57312, 56805, 55253, array([ 3184.,    96., -3488.]), array([-1984.,  2570.,  1224.]), array([  -3.,  -11.,  498.]))
(6, 58261, 57813, 57799, array([ 3136.,   208., -3504.]), array([-2157.,  2646.,  1277.]), array([ -17.,  -13.,  499.]))
(6, 59685, 59830, 57799, array([ 3152.,   368., -3584.]), array([-2329.,  2859.,  1335.]), array([ -17.,  -13.,  499.]))
(6, 60635, 60838, 60345, array([ 3184.,   576., -3648.]), array([-2322.,  2928.,  1359.]), array([ -17.,  -21.,  499.]))
(6, 62059, 61846, 60345, array([ 3328.,   768., -3680.]), array([-2203.,  3028.,  1357.]), array([ -17.,  -21.,  499.]))
(6, 63008, 62854, 62890, array([ 3440.,   864., -3712.]), array([-2125.,  3137.,  1364.]), array([ -30.,  -27.,  497.]))
(6, 63958, 63862, 62890, array([ 3472.,   848., -3872.]), array([-1966.,  3285.,  1372.]), array([ -30.,  -27.,  497.]))
(6, 65381, 64870, 65436, array([ 3664.,   864., -3936.]), array([-1820.,  3429.,  1336.]), array([ -29.,  -32.,  498.]))
(6, 795, 342, 65436, array([ 3760.,   848., -3872.]), array([-1675.,  3596.,  1332.]), array([ -29.,  -32.,  498.]))
(6, 1743, 1351, 65436, array([ 3824.,   864., -3936.]), array([-1511.,  3734.,  1355.]), array([ -29.,  -32.,  498.]))
(6, 3167, 2359, 2445, array([ 3904.,   912., -4016.]), array([-1469.,  3857.,  1380.]), array([ -38.,  -34.,  498.]))
(6, 4116, 4375, 2445, array([ 3968.,  1008., -4096.]), array([-1334.,  4049.,  1422.]), array([ -38.,  -34.,  498.]))
(6, 5540, 5383, 4991, array([ 4048.,  1072., -4128.]), array([-1258.,  4165.,  1436.]), array([ -52.,  -39.,  496.]))
(6, 6489, 6391, 4991, array([ 4080.,  1184., -4272.]), array([-1179.,  4325.,  1471.]), array([ -52.,  -39.,  496.]))
(6, 7439, 7399, 7537, array([ 4176.,  1344., -4320.]), array([-1065.,  4446.,  1486.]), array([ -58.,  -39.,  496.]))
(6, 8863, 8407, 7537, array([ 4208.,  1584., -4336.]), array([ -954.,  4565.,  1492.]), array([ -58.,  -39.,  496.]))
(6, 9812, 9415, 7537, array([ 4352.,  1728., -4416.]), array([ -746.,  4681.,  1481.]), array([ -58.,  -39.,  496.]))
(6, 10761, 10424, 10083, array([ 4432.,  1872., -4240.]), array([ -555.,  4782.,  1456.]), array([ -69.,  -40.,  499.]))
(6, 12185, 11432, 10083, array([ 4528.,  1648., -4288.]), array([ -304.,  4897.,  1410.]), array([ -69.,  -40.,  499.]))
(6, 13134, 12440, 12629, array([ 4480.,  1424., -4528.]), array([ -152.,  5030.,  1366.]), array([ -83.,  -40.,  494.]))
(6, 14082, 14456, 12629, array([ 4528.,  1376., -4448.]), array([   91.,  5324.,  1242.]), array([ -83.,  -40.,  494.]))
(6, 15506, 15464, 15174, array([ 4672.,  1472., -4464.]), array([  155.,  5403.,  1240.]), array([ -92.,  -39.,  496.]))
(6, 16455, 16472, 15174, array([ 4800.,  1440., -4464.]), array([  240.,  5493.,  1203.]), array([ -92.,  -39.,  496.]))
(6, 17879, 17480, 17719, array([ 5024.,  1408., -4576.]), array([  259.,  5589.,  1170.]), array([-104.,  -39.,  502.]))
(6, 18828, 18489, 17719, array([ 5152.,  1456., -4608.]), array([  312.,  5682.,  1147.]), array([-104.,  -39.,  502.]))
(6, 19777, 19497, 17719, array([ 5296.,  1568., -4656.]), array([  264.,  5792.,  1139.]), array([-104.,  -39.,  502.]))
(6, 21201, 20505, 20265, array([ 5328.,  1744., -4720.]), array([  252.,  5898.,  1126.]), array([-133.,  -36.,  492.]))
(6, 22150, 21513, 20265, array([ 5408.,  1856., -4832.]), array([  339.,  5935.,  1089.]), array([-133.,  -36.,  492.]))
(6, 23098, 23529, 22811, array([ 5424.,  1936., -4864.]), array([  627.,  5973.,  1010.]), array([-133.,  -35.,  492.]))
(6, 24522, 24537, 22811, array([ 5600.,  2032., -4848.]), array([  776.,  6017.,   946.]), array([-133.,  -35.,  492.]))
(6, 25471, 25545, 25356, array([ 5616.,  2112., -4880.]), array([  931.,  6086.,   872.]), array([-147.,  -33.,  488.]))
(6, 26895, 26553, 25356, array([ 5632.,  2048., -4944.]), array([ 1135.,  6162.,   749.]), array([-147.,  -33.,  488.]))
(6, 27845, 27562, 27902, array([ 5712.,  1952., -5008.]), array([ 1332.,  6236.,   624.]), array([-156.,  -29.,  486.]))
(6, 28793, 28570, 27902, array([ 5824.,  1968., -4800.]), array([ 1628.,  6339.,   483.]), array([-156.,  -29.,  486.]))
(6, 30217, 29578, 27902, array([ 5936.,  1824., -4832.]), array([ 1909.,  6437.,   351.]), array([-156.,  -29.,  486.]))
(6, 31166, 30586, 30448, array([ 5984.,  1536., -4896.]), array([ 2172.,  6473.,   219.]), array([-171.,  -22.,  486.]))
(6, 32115, 31594, 30448, array([ 6080.,  1280., -4912.]), array([ 2495.,  6551.,    77.]), array([-171.,  -22.,  486.]))
(6, 33540, 33610, 32994, array([ 6336.,  1216., -4896.]), array([ 2813.,  6793.,  -118.]), array([-183.,  -16.,  484.]))
(6, 34488, 34618, 32994, array([ 6464.,   960., -4976.]), array([ 2918.,  6903.,  -170.]), array([-183.,  -16.,  484.]))
(6, 35912, 35627, 35539, array([ 6608.,   496., -5104.]), array([ 2987.,  7007.,  -181.]), array([-198.,   -9.,  486.]))
(6, 36861, 36635, 35539, array([ 6800.,   400., -5088.]), array([ 2944.,  7094.,  -151.]), array([-198.,   -9.,  486.]))
(6, 37810, 37643, 38085, array([ 7056.,   368., -5008.]), array([ 2764.,  7103.,  -104.]), array([-216.,   -2.,  475.]))
(6, 39234, 38651, 38085, array([ 7280.,   416., -4992.]), array([ 2548.,  7119.,   -77.]), array([-216.,   -2.,  475.]))
(6, 40184, 39659, 38085, array([ 7488.,   432., -5024.]), array([ 2317.,  7133.,    -8.]), array([-216.,   -2.,  475.]))
(6, 41133, 40667, 40630, array([ 7632.,   400., -5008.]), array([ 2038.,  7153.,    59.]), array([-226.,    2.,  475.]))
(6, 42557, 41675, 40630, array([ 7824.,   384., -4944.]), array([ 1854.,  7156.,   122.]), array([-226.,    2.,  475.]))
(6, 43507, 43691, 43176, array([ 7984.,   432., -4976.]), array([ 1345.,  7159.,   273.]), array([-242.,    7.,  470.]))
(6, 44456, 44700, 43176, array([ 8112.,   544., -4944.]), array([ 1089.,  7129.,   329.]), array([-242.,    7.,  470.]))
(6, 45881, 45708, 45721, array([ 8176.,   608., -4944.]), array([  859.,  7076.,   374.]), array([-261.,    7.,  463.]))
(6, 46830, 46716, 45721, array([ 8256.,   720., -5056.]), array([  742.,  7108.,   408.]), array([-261.,    7.,  463.]))
(6, 48254, 47724, 45721, array([ 8320.,   720., -5136.]), array([  511.,  7129.,   396.]), array([-261.,    7.,  463.]))
(6, 49203, 48732, 48268, array([ 8432.,   704., -5248.]), array([  350.,  7154.,   444.]), array([-287.,   12.,  454.]))
(6, 50152, 49740, 48268, array([ 8480.,   784., -5168.]), array([  184.,  7139.,   491.]), array([-287.,   12.,  454.]))
(6, 51577, 50748, 50814, array([ 8464.,   832., -5248.]), array([   48.,  7143.,   522.]), array([-287.,   12.,  446.]))
(6, 52526, 52765, 50814, array([ 8496.,   880., -5392.]), array([ -129.,  7106.,   592.]), array([-287.,   12.,  446.]))
(6, 53475, 53773, 53359, array([ 8528.,   928., -5504.]), array([ -205.,  7147.,   639.]), array([-297.,   15.,  446.]))
(6, 54898, 54781, 53359, array([ 8688.,  1120., -5568.]), array([ -288.,  7187.,   669.]), array([-297.,   15.,  446.]))
(6, 55848, 55789, 55904, array([ 8736.,  1200., -5632.]), array([ -362.,  7175.,   681.]), array([-311.,   17.,  433.]))
(6, 57272, 56797, 55904, array([ 8656.,  1264., -5616.]), array([ -387.,  7112.,   699.]), array([-311.,   17.,  433.]))
(6, 58220, 57805, 55904, array([ 8560.,  1264., -5584.]), array([ -438.,  7015.,   735.]), array([-311.,   17.,  433.]))
(6, 59170, 58813, 58451, array([ 8496.,  1248., -5536.]), array([ -492.,  6890.,   739.]), array([-326.,   16.,  433.]))
(6, 60594, 59821, 58451, array([ 8480.,  1408., -5360.]), array([ -545.,  6824.,   711.]), array([-326.,   16.,  433.]))
(6, 61542, 60829, 60996, array([ 8352.,  1424., -5328.]), array([ -596.,  6751.,   641.]), array([-343.,   19.,  426.]))
(6, 62492, 62846, 60996, array([ 8288.,  1472., -5440.]), array([ -635.,  6558.,   496.]), array([-343.,   19.,  426.]))
(6, 63915, 63854, 63542, array([ 8240.,  1552., -5648.]), array([ -511.,  6462.,   413.]), array([-352.,   17.,  417.]))
(6, 64865, 64862, 63542, array([ 8240.,  1696., -5744.]), array([ -364.,  6354.,   277.]), array([-352.,   17.,  417.]))
(6, 753, 334, 551, array([ 8240.,  1712., -5824.]), array([ -193.,  6253.,   134.]), array([-363.,   18.,  420.]))
(6, 1702, 1342, 551, array([ 8240.,  1568., -5968.]), array([   30.,  6168.,    11.]), array([-363.,   18.,  420.]))
(6, 2651, 2350, 551, array([ 8272.,  1456., -6112.]), array([  310.,  6102.,  -124.]), array([-363.,   18.,  420.]))
(6, 4075, 3358, 3097, array([ 8432.,  1360., -6080.]), array([  679.,  6092.,  -222.]), array([-375.,   18.,  404.]))
(6, 5024, 4367, 3097, array([ 8592.,  1232., -5936.]), array([  919.,  6053.,  -322.]), array([-375.,   18.,  404.]))
(6, 5973, 6383, 5643, array([ 8624.,  1008., -5808.]), array([ 1315.,  5856.,  -469.]), array([-384.,   20.,  397.]))
(6, 7397, 7391, 5643, array([ 8576.,   672., -5616.]), array([ 1410.,  5728.,  -500.]), array([-384.,   20.,  397.]))
(6, 8346, 8399, 8188, array([ 8640.,   496., -5488.]), array([ 1428.,  5653.,  -519.]), array([-393.,   17.,  391.]))
(6, 9295, 9407, 8188, array([ 8720.,   416., -5360.]), array([ 1401.,  5575.,  -555.]), array([-393.,   17.,  391.]))
(6, 10719, 10415, 10733, array([ 8784.,   240., -5264.]), array([ 1314.,  5479.,  -572.]), array([-408.,   25.,  379.]))
(6, 11668, 11423, 10733, array([ 8784.,   192., -5136.]), array([ 1199.,  5363.,  -558.]), array([-408.,   25.,  379.]))
(6, 13092, 12431, 10733, array([ 8848.,   144., -5024.]), array([  902.,  5187.,  -510.]), array([-408.,   25.,  379.]))
(6, 14041, 13440, 13277, array([ 8880.,   112., -4944.]), array([  644.,  5024.,  -458.]), array([-408.,   24.,  379.]))
(6, 14990, 14448, 13277, array([ 8832.,    80., -4848.]), array([  277.,  4877.,  -444.]), array([-408.,   24.,  379.]))
(6, 16413, 16464, 15823, array([ 8864.,    64., -4672.]), array([ -378.,  4614.,  -313.]), array([-418.,   24.,  372.]))
(6, 17362, 17472, 15823, array([ 8896.,    64., -4624.]), array([ -736.,  4512.,  -266.]), array([-418.,   24.,  372.]))
(6, 18311, 18480, 18369, array([ 8816.,    80., -4544.]), array([-1025.,  4356.,  -246.]), array([-425.,   26.,  362.]))
(6, 19735, 19488, 18369, array([ 8720.,    96., -4320.]), array([-1385.,  4166.,  -229.]), array([-425.,   26.,  362.]))
(6, 20684, 20496, 20914, array([ 8640.,   144., -4224.]), array([-1747.,  3975.,  -138.]), array([-429.,   20.,  362.]))
(6, 22107, 21505, 20914, array([ 8560.,   176., -4000.]), array([-2089.,  3827.,   -46.]), array([-429.,   20.,  362.]))
(6, 23057, 22513, 20914, array([ 8592.,   208., -3952.]), array([-2435.,  3704.,   -25.]), array([-429.,   20.,  362.]))
(6, 24006, 23521, 23460, array([ 8592.,   256., -3904.]), array([-2662.,  3590.,    21.]), array([-438.,   19.,  353.]))
(6, 25430, 24529, 23460, array([ 8464.,   368., -3920.]), array([-2896.,  3456.,    36.]), array([-438.,   19.,  353.]))
(6, 26379, 26545, 26006, array([ 8464.,   480., -3936.]), array([-3243.,  3237.,   171.]), array([-444.,   12.,  349.]))
(6, 27328, 27553, 26006, array([ 8336.,   560., -3920.]), array([-3416.,  3149.,   188.]), array([-444.,   12.,  349.]))
(6, 28752, 28561, 28552, array([ 8304.,   576., -3792.]), array([-3513.,  3058.,   214.]), array([-448.,    9.,  340.]))
(6, 29701, 29569, 28552, array([ 8240.,   512., -3824.]), array([-3593.,  3016.,   252.]), array([-448.,    9.,  340.]))
(6, 30651, 30578, 31097, array([ 8240.,   496., -3872.]), array([-3761.,  2992.,   289.]), array([-452.,    1.,  339.]))
(6, 32074, 31586, 31097, array([ 8224.,   720., -3760.]), array([-3856.,  2907.,   333.]), array([-452.,    1.,  339.]))
(6, 33023, 32594, 31097, array([ 8208.,   960., -3696.]), array([-3934.,  2801.,   386.]), array([-452.,    1.,  339.]))
(6, 34447, 33602, 33643, array([ 8160.,   976., -3744.]), array([-3893.,  2734.,   388.]), array([-458.,   -2.,  334.]))
(6, 35396, 35618, 33643, array([ 8192.,  1200., -3728.]), array([-3737.,  2608.,   372.]), array([-458.,   -2.,  334.]))
(6, 36345, 36626, 36188, array([ 8080.,  1424., -3664.]), array([-3537.,  2585.,   364.]), array([-462.,   -7.,  326.]))
(6, 37769, 37634, 36188, array([ 8096.,  1568., -3520.]), array([-3316.,  2584.,   383.]), array([-462.,   -7.,  326.]))
(6, 38718, 38643, 38735, array([ 8080.,  1408., -3488.]), array([-3035.,  2575.,   388.]), array([-470.,  -11.,  315.]))
