(6, 56950, 56483, 56638, array([ 5200., -1440., -4224.]), array([ 6035., -1268., -4151.]), array([-290.,  274.,  430.]))
(6, 57899, 57491, 56638, array([ 5232., -1440., -4128.]), array([ 6052., -1227., -4106.]), array([-290.,  274.,  430.]))
(6, 58848, 58499, 59184, array([ 5200., -1456., -4128.]), array([ 5996., -1175., -4040.]), array([-291.,  282.,  421.]))
(6, 60272, 59507, 59184, array([ 5248., -1440., -4112.]), array([ 6042., -1161., -3949.]), array([-291.,  282.,  421.]))
(6, 61221, 61523, 59184, array([ 5168., -1312., -4064.]), array([ 5963., -1106., -3774.]), array([-291.,  282.,  421.]))
(6, 62645, 62532, 61728, array([ 4976., -1328., -4016.]), array([ 5949., -1079., -3716.]), array([-292.,  291.,  412.]))
(6, 63594, 63540, 61728, array([ 4864., -1472., -3888.]), array([ 5892., -1035., -3669.]), array([-292.,  291.,  412.]))
(6, 64543, 64548, 64273, array([ 4816., -1616., -3824.]), array([ 5830.,  -966., -3593.]), array([-292.,  296.,  412.]))
(6, 431, 20, 64273, array([ 4848., -1792., -3840.]), array([ 5746.,  -913., -3537.]), array([-292.,  296.,  412.]))
(6, 1381, 1028, 1282, array([ 4816., -1792., -3856.]), array([ 5555.,  -876., -3497.]), array([-290.,  305.,  410.]))
(6, 2330, 2036, 1282, array([ 4768., -1920., -3824.]), array([ 5344.,  -844., -3467.]), array([-290.,  305.,  410.]))
(6, 3755, 3044, 3828, array([ 4768., -1984., -3840.]), array([ 4960.,  -761., -3488.]), array([-297.,  310.,  405.]))
(6, 4704, 4053, 3828, array([ 4672., -2112., -3824.]), array([ 4550.,  -673., -3477.]), array([-297.,  310.,  405.]))
(6, 5652, 6069, 3828, array([ 4544., -2224., -3872.]), array([ 3526.,  -467., -3455.]), array([-297.,  310.,  405.]))
(6, 7077, 7077, 6373, array([ 4560., -2224., -3936.]), array([ 2994.,  -361., -3433.]), array([-293.,  311.,  405.]))
(6, 8026, 8085, 6373, array([ 4480., -2160., -4048.]), array([ 2380.,  -278., -3388.]), array([-293.,  311.,  405.]))
(6, 9450, 9093, 8918, array([ 4464., -2016., -4288.]), array([ 1903.,  -203., -3351.]), array([-305.,  314.,  404.]))
(6, 10400, 10101, 8918, array([ 4512., -2000., -4304.]), array([ 1433.,  -134., -3297.]), array([-305.,  314.,  404.]))
(6, 11349, 11110, 11464, array([ 4560., -2032., -4320.]), array([ 1044.,   -47., -3217.]), array([-306.,  310.,  398.]))
(6, 12773, 12118, 11464, array([ 4560., -1968., -4384.]), array([  720.,    75., -3148.]), array([-306.,  310.,  398.]))
(6, 13722, 13126, 11464, array([ 4560., -1840., -4512.]), array([  414.,   167., -3053.]), array([-306.,  310.,  398.]))
(6, 14671, 14134, 14011, array([ 4560., -1744., -4560.]), array([  283.,   261., -2968.]), array([-306.,  306.,  394.]))
(6, 16095, 16150, 14011, array([ 4544., -1600., -4704.]), array([   57.,   335., -2824.]), array([-306.,  306.,  394.]))
(6, 17044, 17159, 16556, array([ 4592., -1520., -4784.]), array([   99.,   366., -2733.]), array([-309.,  304.,  398.]))
(6, 18468, 18167, 16556, array([ 4544., -1392., -4768.]), array([  173.,   449., -2635.]), array([-309.,  304.,  398.]))
(6, 19417, 19175, 19102, array([ 4592., -1360., -4944.]), array([  263.,   539., -2595.]), array([-310.,  304.,  396.]))
(6, 20366, 20183, 19102, array([ 4528., -1328., -5072.]), array([  393.,   583., -2541.]), array([-310.,  304.,  396.]))
(6, 21790, 21191, 21646, array([ 4528., -1248., -5200.]), array([  563.,   591., -2490.]), array([-316.,  303.,  401.]))
(6, 22739, 22199, 21646, array([ 4448., -1328., -5184.]), array([  791.,   592., -2454.]), array([-316.,  303.,  401.]))
(6, 23688, 23207, 21646, array([ 4400., -1456., -5248.]), array([  944.,   608., -2396.]), array([-316.,  303.,  401.]))
(6, 25112, 25224, 24191, array([ 4480., -1456., -5328.]), array([ 1209.,   666., -2341.]), array([-322.,  300.,  396.]))
(6, 26061, 26232, 24191, array([ 4496., -1488., -5424.]), array([ 1319.,   725., -2315.]), array([-322.,  300.,  396.]))
(6, 27485, 27240, 26737, array([ 4496., -1504., -5648.]), array([ 1440.,   732., -2291.]), array([-322.,  299.,  396.]))
(6, 28435, 28248, 26737, array([ 4496., -1504., -5680.]), array([ 1505.,   741., -2273.]), array([-322.,  299.,  396.]))
(6, 29384, 29256, 29282, array([ 4560., -1552., -5760.]), array([ 1593.,   736., -2228.]), array([-326.,  294.,  392.]))
(6, 30808, 30264, 29282, array([ 4560., -1712., -5792.]), array([ 1591.,   743., -2178.]), array([-326.,  294.,  392.]))
(6, 31757, 31273, 31826, array([ 4560., -1808., -5840.]), array([ 1498.,   757., -2102.]), array([-329.,  298.,  392.]))
(6, 32707, 32281, 31826, array([ 4576., -1840., -5904.]), array([ 1454.,   769., -2027.]), array([-329.,  298.,  392.]))
(6, 34131, 33289, 31826, array([ 4496., -1744., -5936.]), array([ 1334.,   738., -1951.]), array([-329.,  298.,  392.]))
(6, 35081, 35305, 34371, array([ 4528., -1776., -5984.]), array([ 1237.,   709., -1770.]), array([-330.,  296.,  389.]))
(6, 36030, 36313, 34371, array([ 4592., -1840., -6016.]), array([ 1100.,   711., -1662.]), array([-330.,  296.,  389.]))
(6, 37454, 37321, 36916, array([ 4640., -1856., -6080.]), array([ 1029.,   674., -1592.]), array([-335.,  298.,  387.]))
(6, 38403, 38330, 36916, array([ 4672., -1872., -6096.]), array([  873.,   640., -1490.]), array([-335.,  298.,  387.]))
(6, 39827, 39338, 39460, array([ 4672., -1792., -6208.]), array([  787.,   646., -1412.]), array([-337.,  299.,  392.]))
(6, 40776, 40346, 39460, array([ 4624., -1776., -6192.]), array([  713.,   624., -1324.]), array([-337.,  299.,  392.]))
(6, 41725, 41354, 42006, array([ 4624., -1808., -6176.]), array([  659.,   606., -1238.]), array([-345.,  296.,  385.]))
(6, 43148, 42362, 42006, array([ 4624., -1760., -6208.]), array([  587.,   565., -1160.]), array([-345.,  296.,  385.]))
(6, 44098, 43370, 42006, array([ 4624., -1648., -6304.]), array([  500.,   528., -1070.]), array([-345.,  296.,  385.]))
(6, 45047, 45387, 44550, array([ 4608., -1600., -6272.]), array([ 398.,  475., -928.]), array([-340.,  296.,  384.]))
(6, 46471, 46395, 44550, array([ 4624., -1552., -6320.]), array([ 388.,  467., -863.]), array([-340.,  296.,  384.]))
(6, 47419, 47403, 47095, array([ 4544., -1392., -6368.]), array([ 470.,  472., -805.]), array([-344.,  291.,  383.]))
(6, 48843, 48411, 47095, array([ 4496., -1344., -6336.]), array([ 494.,  436., -747.]), array([-344.,  291.,  383.]))
(6, 49791, 49419, 49641, array([ 4528., -1328., -6336.]), array([ 571.,  379., -677.]), array([-345.,  296.,  381.]))
(6, 50741, 50427, 49641, array([ 4608., -1280., -6320.]), array([ 658.,  342., -633.]), array([-345.,  296.,  381.]))
(6, 52165, 51435, 52186, array([ 4576., -1168., -6368.]), array([ 783.,  349., -608.]), array([-348.,  297.,  381.]))
(6, 53114, 52444, 52186, array([ 4624., -1152., -6464.]), array([ 900.,  331., -570.]), array([-348.,  297.,  381.]))
(6, 54063, 54460, 52186, array([ 4608., -1120., -6448.]), array([ 1224.,   335.,  -557.]), array([-348.,  297.,  381.]))
(6, 55486, 55468, 54732, array([ 4592., -1136., -6384.]), array([ 1440.,   316.,  -519.]), array([-348.,  297.,  381.]))
(6, 56435, 56476, 54732, array([ 4608., -1184., -6368.]), array([ 1595.,   270.,  -480.]), array([-348.,  297.,  381.]))
(6, 57858, 57484, 57277, array([ 4576., -1232., -6304.]), array([ 1747.,   248.,  -417.]), array([-347.,  302.,  381.]))
(6, 58807, 58492, 57277, array([ 4608., -1344., -6400.]), array([ 1804.,   270.,  -392.]), array([-347.,  302.,  381.]))
(6, 59756, 59501, 59824, array([ 4672., -1456., -6256.]), array([ 1923.,   284.,  -360.]), array([-350.,  304.,  379.]))
(6, 61180, 60509, 59824, array([ 4576., -1408., -6352.]), array([ 1976.,   291.,  -293.]), array([-350.,  304.,  379.]))
(6, 62129, 61517, 62368, array([ 4592., -1424., -6320.]), array([ 1980.,   278.,  -250.]), array([-349.,  306.,  375.]))
(6, 63079, 62525, 62368, array([ 4608., -1488., -6336.]), array([ 1949.,   217.,  -159.]), array([-349.,  306.,  375.]))
(6, 64502, 64541, 62368, array([ 4640., -1520., -6224.]), array([ 1767.,   176.,   -97.]), array([-349.,  306.,  375.]))
(6, 65451, 14, 64913, array([ 4592., -1504., -6256.]), array([ 1646.,   165.,   -46.]), array([-348.,  308.,  373.]))
(6, 864, 1022, 64913, array([ 4576., -1536., -6272.]), array([ 1457.,   162.,    10.]), array([-348.,  308.,  373.]))
(6, 2288, 2030, 1922, array([ 4608., -1600., -6320.]), array([ 1272.,   113.,    86.]), array([-349.,  310.,  370.]))
(6, 3238, 3038, 1922, array([ 4608., -1520., -6352.]), array([ 1081.,    93.,   137.]), array([-349.,  310.,  370.]))
(6, 4661, 4046, 4468, array([ 4656., -1536., -6352.]), array([ 938.,   54.,  196.]), array([-349.,  314.,  372.]))
(6, 5610, 5054, 4468, array([ 4640., -1520., -6288.]), array([ 701.,   -3.,  228.]), array([-349.,  314.,  372.]))
(6, 6560, 6062, 4468, array([ 4608., -1456., -6176.]), array([ 539.,  -22.,  258.]), array([-349.,  314.,  372.]))
(6, 7984, 8079, 7012, array([ 4576., -1376., -6192.]), array([ 336.,  -24.,  325.]), array([-349.,  312.,  372.]))
(6, 8934, 9087, 7012, array([ 4592., -1360., -6208.]), array([ 285.,  -51.,  364.]), array([-349.,  312.,  372.]))
(6, 9882, 10095, 9558, array([ 4576., -1392., -6240.]), array([ 194.,  -94.,  388.]), array([-349.,  314.,  372.]))
(6, 11306, 11103, 9558, array([ 4608., -1312., -6224.]), array([ 107., -138.,  391.]), array([-349.,  314.,  372.]))
(6, 12256, 12111, 12103, array([ 4640., -1328., -6144.]), array([ 106., -130.,  445.]), array([-349.,  307.,  370.]))
(6, 13680, 13119, 12103, array([ 4640., -1264., -6192.]), array([  42., -115.,  474.]), array([-349.,  307.,  370.]))
(6, 14629, 14128, 14648, array([ 4576., -1168., -6176.]), array([   4.,  -69.,  477.]), array([-347.,  314.,  373.]))
(6, 15578, 15136, 14648, array([ 4624., -1248., -6112.]), array([ -42.,  -60.,  513.]), array([-347.,  314.,  373.]))
(6, 17002, 16144, 14648, array([ 4576., -1232., -6144.]), array([ -71.,  -74.,  587.]), array([-347.,  314.,  373.]))
(6, 17951, 18160, 17193, array([ 4560., -1248., -6048.]), array([-101., -109.,  624.]), array([-347.,  315.,  373.]))
(6, 18900, 19168, 17193, array([ 4528., -1232., -6048.]), array([-148., -142.,  704.]), array([-347.,  315.,  373.]))
(6, 20324, 20176, 19739, array([ 4544., -1168., -6000.]), array([-204., -156.,  698.]), array([-346.,  318.,  373.]))
(6, 21273, 21185, 19739, array([ 4512., -1184., -5984.]), array([-261., -149.,  681.]), array([-346.,  318.,  373.]))
(6, 22697, 22193, 22284, array([ 4544., -1168., -5952.]), array([-290., -142.,  690.]), array([-347.,  316.,  374.]))
(6, 23645, 23201, 22284, array([ 4576., -1168., -5920.]), array([-371., -166.,  703.]), array([-347.,  316.,  374.]))
(6, 24594, 24209, 24829, array([ 4544., -1024., -5920.]), array([-381., -207.,  732.]), array([-350.,  317.,  374.]))
(6, 26018, 25217, 24829, array([ 4528., -1184., -5984.]), array([-464., -201.,  717.]), array([-350.,  317.,  374.]))
(6, 26968, 26225, 24829, array([ 4576., -1136., -5936.]), array([-491., -184.,  741.]), array([-350.,  317.,  374.]))
(6, 27917, 28242, 27375, array([ 4512., -1168., -5936.]), array([-624., -163.,  786.]), array([-341.,  315.,  372.]))
(6, 29341, 29250, 27375, array([ 4496., -1168., -5936.]), array([-637., -158.,  825.]), array([-341.,  315.,  372.]))
(6, 30290, 30258, 29920, array([ 4512., -1136., -5888.]), array([-670., -174.,  861.]), array([-340.,  309.,  374.]))
(6, 31239, 31266, 29920, array([ 4544., -1152., -5904.]), array([-710., -201.,  890.]), array([-340.,  309.,  374.]))
(6, 32663, 32274, 32465, array([ 4544., -1152., -5872.]), array([-737., -202.,  942.]), array([-342.,  316.,  375.]))
(6, 33612, 33282, 32465, array([ 4560., -1120., -5856.]), array([-823., -197.,  950.]), array([-342.,  316.,  375.]))
(6, 35036, 34290, 35009, array([ 4576., -1200., -5776.]), array([-784., -176.,  968.]), array([-341.,  311.,  375.]))
(6, 35985, 35299, 35009, array([ 4640., -1136., -5776.]), array([-827., -178.,  978.]), array([-341.,  311.,  375.]))
(6, 36935, 37315, 35009, array([ 4640., -1152., -5696.]), array([ -844.,  -190.,  1066.]), array([-341.,  311.,  375.]))
(6, 38359, 38323, 37555, array([ 4608., -1168., -5632.]), array([ -853.,  -248.,  1074.]), array([-337.,  313.,  379.]))
(6, 39308, 39331, 37555, array([ 4608., -1216., -5632.]), array([ -784.,  -235.,  1112.]), array([-337.,  313.,  379.]))
(6, 40257, 40339, 40101, array([ 4592., -1184., -5504.]), array([ -722.,  -187.,  1127.]), array([-336.,  312.,  379.]))
(6, 41680, 41347, 40101, array([ 4624., -1216., -5456.]), array([ -678.,  -157.,  1163.]), array([-336.,  312.,  379.]))
(6, 42630, 42356, 42646, array([ 4608., -1200., -5472.]), array([ -624.,  -134.,  1208.]), array([-333.,  311.,  379.]))
(6, 44054, 43364, 42646, array([ 4560., -1280., -5344.]), array([ -589.,  -136.,  1202.]), array([-333.,  311.,  379.]))
(6, 45952, 45380, 45190, array([ 4544., -1344., -5280.]), array([ -565.,  -132.,  1266.]), array([-333.,  313.,  379.]))
(6, 47376, 47396, 45190, array([ 4560., -1392., -5264.]), array([ -589.,   -56.,  1337.]), array([-333.,  313.,  379.]))
(6, 48326, 48405, 47735, array([ 4544., -1424., -5216.]), array([ -666.,   -13.,  1353.]), array([-333.,  314.,  384.]))
(6, 49276, 49413, 47735, array([ 4576., -1440., -5168.]), array([ -699.,    36.,  1388.]), array([-333.,  314.,  384.]))
(6, 50700, 50421, 50281, array([ 4528., -1408., -5168.]), array([ -745.,    56.,  1415.]), array([-329.,  312.,  383.]))
(6, 51650, 51429, 50281, array([ 4576., -1504., -5136.]), array([ -835.,    68.,  1487.]), array([-329.,  312.,  383.]))
(6, 53073, 52437, 52827, array([ 4544., -1472., -5152.]), array([ -895.,   107.,  1516.]), array([-331.,  314.,  383.]))
(6, 54022, 53445, 52827, array([ 4512., -1424., -5072.]), array([ -943.,   141.,  1548.]), array([-331.,  314.,  383.]))
(6, 54972, 54453, 52827, array([ 4576., -1440., -5168.]), array([ -994.,   181.,  1611.]), array([-331.,  314.,  383.]))
(6, 56396, 55462, 55372, array([ 4544., -1440., -5168.]), array([-1119.,   238.,  1676.]), array([-325.,  311.,  383.]))
(6, 57345, 57478, 55372, array([ 4576., -1520., -5200.]), array([-1173.,   239.,  1768.]), array([-325.,  311.,  383.]))
(6, 58294, 58486, 57918, array([ 4592., -1536., -5152.]), array([-1290.,   255.,  1829.]), array([-324.,  315.,  388.]))
(6, 59718, 59494, 57918, array([ 4640., -1520., -5104.]), array([-1365.,   269.,  1878.]), array([-324.,  315.,  388.]))
(6, 60668, 60502, 60463, array([ 4592., -1456., -5104.]), array([-1414.,   327.,  1891.]), array([-324.,  311.,  385.]))
(6, 61617, 61510, 60463, array([ 4608., -1312., -5008.]), array([-1440.,   384.,  1934.]), array([-324.,  311.,  385.]))
(6, 63041, 62519, 63009, array([ 4624., -1328., -5024.]), array([-1404.,   392.,  1975.]), array([-324.,  310.,  391.]))
(6, 63990, 63527, 63009, array([ 4624., -1440., -5040.]), array([-1466.,   404.,  2013.]), array([-324.,  310.,  391.]))
(6, 65414, 64535, 63009, array([ 4752., -1456., -5120.]), array([-1457.,   393.,  2049.]), array([-324.,  310.,  391.]))
(6, 827, 1015, 19, array([ 4800., -1456., -5120.]), array([-1518.,   457.,  2085.]), array([-323.,  309.,  388.]))
(6, 1777, 2023, 19, array([ 4784., -1520., -5152.]), array([-1529.,   516.,  2109.]), array([-323.,  309.,  388.]))
(6, 3201, 3031, 2563, array([ 4816., -1584., -5008.]), array([-1572.,   559.,  2167.]), array([-319.,  308.,  390.]))
(6, 4149, 4040, 2563, array([ 4864., -1584., -5024.]), array([-1599.,   589.,  2184.]), array([-319.,  308.,  390.]))
(6, 5099, 5048, 5108, array([ 4880., -1680., -4912.]), array([-1670.,   606.,  2227.]), array([-324.,  307.,  392.]))
(6, 6523, 6056, 5108, array([ 4896., -1648., -4880.]), array([-1773.,   614.,  2294.]), array([-324.,  307.,  392.]))
(6, 7472, 7064, 7654, array([ 4912., -1616., -4896.]), array([-1864.,   642.,  2330.]), array([-324.,  308.,  392.]))
(6, 8896, 8072, 7654, array([ 4928., -1664., -4816.]), array([-1928.,   687.,  2371.]), array([-324.,  308.,  392.]))
(6, 9845, 9080, 7654, array([ 4992., -1712., -4752.]), array([-1948.,   747.,  2448.]), array([-324.,  308.,  392.]))
(6, 10794, 11097, 10201, array([ 5024., -1744., -4752.]), array([-2132.,   809.,  2562.]), array([-319.,  304.,  391.]))
(6, 12218, 12105, 10201, array([ 5008., -1696., -4688.]), array([-2159.,   791.,  2609.]), array([-319.,  304.,  391.]))
(6, 13167, 13113, 12747, array([ 4960., -1696., -4672.]), array([-2246.,   802.,  2688.]), array([-315.,  301.,  393.]))
(6, 14116, 14121, 12747, array([ 5024., -1744., -4592.]), array([-2247.,   842.,  2721.]), array([-315.,  301.,  393.]))
(6, 15539, 15129, 15292, array([ 5088., -1744., -4512.]), array([-2328.,   900.,  2770.]), array([-317.,  304.,  393.]))
(6, 16488, 16137, 15292, array([ 5088., -1728., -4416.]), array([-2341.,   949.,  2824.]), array([-317.,  304.,  393.]))
(6, 17911, 17145, 17837, array([ 5152., -1792., -4384.]), array([-2366.,   987.,  2923.]), array([-315.,  300.,  396.]))
(6, 18860, 18154, 17837, array([ 5152., -1792., -4352.]), array([-2418.,  1028.,  2972.]), array([-315.,  300.,  396.]))
(6, 19809, 19162, 17837, array([ 5152., -1808., -4320.]), array([-2463.,  1041.,  3047.]), array([-315.,  300.,  396.]))
(6, 21233, 21178, 20381, array([ 5152., -1680., -4336.]), array([-2567.,  1089.,  3166.]), array([-313.,  300.,  397.]))
(6, 22182, 22186, 20381, array([ 5168., -1616., -4384.]), array([-2583.,  1149.,  3255.]), array([-313.,  300.,  397.]))
(6, 23131, 23194, 22926, array([ 5184., -1584., -4384.]), array([-2627.,  1197.,  3318.]), array([-314.,  298.,  395.]))
(6, 24555, 24203, 22926, array([ 5184., -1504., -4448.]), array([-2706.,  1250.,  3401.]), array([-314.,  298.,  395.]))
(6, 25504, 25211, 25472, array([ 5200., -1520., -4528.]), array([-2741.,  1275.,  3433.]), array([-319.,  296.,  397.]))
(6, 26453, 26219, 25472, array([ 5232., -1568., -4496.]), array([-2776.,  1329.,  3495.]), array([-319.,  296.,  397.]))
(6, 27877, 27227, 28016, array([ 5200., -1600., -4464.]), array([-2895.,  1388.,  3570.]), array([-310.,  295.,  400.]))
(6, 28826, 28235, 28016, array([ 5248., -1616., -4432.]), array([-3051.,  1430.,  3580.]), array([-310.,  295.,  400.]))
(6, 30249, 30251, 28016, array([ 5312., -1520., -4464.]), array([-3283.,  1542.,  3639.]), array([-310.,  295.,  400.]))
(6, 31198, 31260, 30561, array([ 5360., -1536., -4464.]), array([-3340.,  1579.,  3690.]), array([-311.,  290.,  402.]))
(6, 32148, 32268, 30561, array([ 5424., -1472., -4480.]), array([-3399.,  1598.,  3741.]), array([-311.,  290.,  402.]))
(6, 33572, 33276, 33107, array([ 5392., -1360., -4544.]), array([-3480.,  1611.,  3767.]), array([-308.,  289.,  400.]))
(6, 34521, 34284, 33107, array([ 5472., -1360., -4592.]), array([-3507.,  1652.,  3812.]), array([-308.,  289.,  400.]))
(6, 35470, 35292, 35652, array([ 5504., -1392., -4720.]), array([-3559.,  1718.,  3868.]), array([-308.,  289.,  400.]))
(6, 36894, 36300, 35652, array([ 5552., -1408., -4816.]), array([-3629.,  1772.,  3927.]), array([-308.,  289.,  400.]))
(6, 37844, 37308, 35652, array([ 5584., -1296., -4800.]), array([-3673.,  1778.,  3999.]), array([-308.,  289.,  400.]))
(6, 39267, 38317, 38197, array([ 5632., -1216., -4848.]), array([-3726.,  1776.,  4058.]), array([-309.,  286.,  404.]))
(6, 40216, 40333, 38197, array([ 5712., -1232., -4848.]), array([-3875.,  1739.,  4154.]), array([-309.,  286.,  404.]))
(6, 41165, 41341, 40742, array([ 5824., -1184., -4880.]), array([-3974.,  1751.,  4193.]), array([-312.,  282.,  407.]))
(6, 42589, 42349, 40742, array([ 5904., -1168., -4784.]), array([-4048.,  1793.,  4229.]), array([-312.,  282.,  407.]))
(6, 43539, 43357, 43288, array([ 5984., -1120., -4816.]), array([-4169.,  1760.,  4244.]), array([-311.,  275.,  407.]))
(6, 44488, 44365, 43288, array([ 5984., -1104., -4832.]), array([-4219.,  1745.,  4307.]), array([-311.,  275.,  407.]))
