(6, 13913, 14002, 13049, array([ 7728., -2000., -3744.]), array([ 7034.,  1532., -4908.]), array([-341.,  -83.,  405.]))
(6, 14863, 15010, 13049, array([ 7760., -2016., -3728.]), array([ 6631.,  1409., -4715.]), array([-341.,  -83.,  405.]))
(6, 16287, 16018, 15594, array([ 7712., -2128., -3728.]), array([ 6182.,  1288., -4483.]), array([-340.,  -76.,  408.]))
(6, 17236, 17026, 15594, array([ 7744., -2096., -3680.]), array([ 5667.,  1205., -4255.]), array([-340.,  -76.,  408.]))
(6, 18186, 18034, 18139, array([ 7744., -2016., -3824.]), array([ 5064.,  1095., -4023.]), array([-340.,  -71.,  417.]))
(6, 19609, 19042, 18139, array([ 7744., -1920., -3936.]), array([ 4551.,   981., -3792.]), array([-340.,  -71.,  417.]))
(6, 20559, 20050, 20684, array([ 7696., -1808., -4016.]), array([ 4092.,   865., -3565.]), array([-344.,  -69.,  412.]))
(6, 21508, 21058, 20684, array([ 7680., -1680., -4096.]), array([ 3693.,   748., -3369.]), array([-344.,  -69.,  412.]))
(6, 22932, 22066, 20684, array([ 7568., -1312., -4080.]), array([ 3357.,   589., -3176.]), array([-344.,  -69.,  412.]))
(6, 23882, 24082, 23230, array([ 7600., -1088., -4096.]), array([ 2994.,   401., -2938.]), array([-338.,  -67.,  411.]))
(6, 24831, 25090, 23230, array([ 7600.,  -944., -4112.]), array([ 2976.,   371., -2877.]), array([-338.,  -67.,  411.]))
(6, 26255, 26098, 25776, array([ 7584.,  -768., -4096.]), array([ 2996.,   365., -2756.]), array([-336.,  -71.,  413.]))
(6, 27205, 27106, 25776, array([ 7520.,  -720., -4064.]), array([ 3160.,   347., -2706.]), array([-336.,  -71.,  413.]))
(6, 28628, 28115, 28322, array([ 7472.,  -624., -3968.]), array([ 3299.,   361., -2664.]), array([-338.,  -64.,  416.]))
(6, 29578, 29123, 28322, array([ 7376.,  -688., -4032.]), array([ 3482.,   378., -2596.]), array([-338.,  -64.,  416.]))
(6, 30528, 30131, 30867, array([ 7264.,  -784., -3952.]), array([ 3654.,   417., -2529.]), array([-336.,  -58.,  414.]))
(6, 31952, 31139, 30867, array([ 7136.,  -720., -3872.]), array([ 3812.,   485., -2471.]), array([-336.,  -58.,  414.]))
(6, 32901, 33155, 30867, array([ 7072.,  -640., -3824.]), array([ 3982.,   607., -2366.]), array([-336.,  -58.,  414.]))
(6, 33850, 34163, 33413, array([ 7120.,  -608., -3792.]), array([ 4142.,   643., -2233.]), array([-335.,  -57.,  416.]))
(6, 35275, 35171, 33413, array([ 7152.,  -736., -3776.]), array([ 4188.,   622., -2162.]), array([-335.,  -57.,  416.]))
(6, 36224, 36179, 35958, array([ 7168.,  -784., -3696.]), array([ 4164.,   593., -2115.]), array([-335.,  -52.,  416.]))
(6, 37649, 37187, 35958, array([ 7136.,  -784., -3600.]), array([ 4166.,   552., -2042.]), array([-335.,  -52.,  416.]))
(6, 38598, 38195, 38504, array([ 7072.,  -848., -3488.]), array([ 4073.,   555., -1967.]), array([-340.,  -45.,  421.]))
(6, 39547, 39203, 38504, array([ 7056.,  -880., -3408.]), array([ 3989.,   514., -1867.]), array([-340.,  -45.,  421.]))
(6, 40971, 40211, 41050, array([ 7136.,  -896., -3456.]), array([ 3827.,   545., -1781.]), array([-333.,  -39.,  418.]))
(6, 41920, 41220, 41050, array([ 7104.,  -896., -3328.]), array([ 3629.,   541., -1673.]), array([-333.,  -39.,  418.]))
(6, 42869, 43236, 41050, array([ 7056.,  -848., -3344.]), array([ 3241.,   466., -1431.]), array([-333.,  -39.,  418.]))
(6, 44293, 44244, 43596, array([ 6960.,  -848., -3408.]), array([ 3031.,   457., -1308.]), array([-337.,  -36.,  420.]))
(6, 45242, 45252, 43596, array([ 6928.,  -832., -3408.]), array([ 2777.,   476., -1170.]), array([-337.,  -36.,  420.]))
(6, 46666, 46260, 46141, array([ 6944.,  -720., -3488.]), array([ 2583.,   510., -1087.]), array([-334.,  -31.,  422.]))
(6, 47615, 47268, 46141, array([ 6928.,  -576., -3536.]), array([ 2351.,   530.,  -988.]), array([-334.,  -31.,  422.]))
(6, 48564, 48276, 48688, array([ 6912.,  -464., -3520.]), array([ 2096.,   482.,  -894.]), array([-333.,  -31.,  422.]))
(6, 49987, 49284, 48688, array([ 6848.,  -288., -3696.]), array([ 1896.,   433.,  -811.]), array([-333.,  -31.,  422.]))
(6, 50935, 50292, 48688, array([ 6736.,  -144., -3760.]), array([ 1700.,   391.,  -762.]), array([-333.,  -31.,  422.]))
(6, 51884, 51300, 51234, array([ 6800.,   -32., -3760.]), array([ 1572.,   334.,  -718.]), array([-335.,  -29.,  421.]))
(6, 53307, 53316, 51234, array([ 6816.,    96., -3728.]), array([ 1348.,   232.,  -673.]), array([-335.,  -29.,  421.]))
(6, 54257, 54324, 53779, array([ 6816.,   112., -3808.]), array([ 1337.,   244.,  -643.]), array([-336.,  -25.,  421.]))
(6, 55206, 55333, 53779, array([ 6880.,   160., -3792.]), array([ 1250.,   244.,  -610.]), array([-336.,  -25.,  421.]))
(6, 56630, 56341, 56324, array([ 6864.,   144., -3712.]), array([ 1194.,   198.,  -599.]), array([-334.,  -30.,  423.]))
(6, 57579, 57349, 56324, array([ 6832.,    80., -3760.]), array([ 1209.,   157.,  -547.]), array([-334.,  -30.,  423.]))
(6, 59003, 58357, 58870, array([ 6832.,   128., -3760.]), array([ 1129.,   167.,  -508.]), array([-334.,  -22.,  421.]))
(6, 59952, 59365, 58870, array([ 6784.,   192., -3840.]), array([ 1077.,   194.,  -453.]), array([-334.,  -22.,  421.]))
(6, 60901, 60373, 58870, array([ 6736.,   208., -3904.]), array([ 963.,  228., -384.]), array([-334.,  -22.,  421.]))
(6, 62326, 62389, 61417, array([ 6704.,   368., -3984.]), array([ 937.,  268., -279.]), array([-336.,  -23.,  421.]))
(6, 63275, 63397, 61417, array([ 6736.,   464., -4000.]), array([ 955.,  296., -235.]), array([-336.,  -23.,  421.]))
(6, 64224, 64405, 63962, array([ 6624.,   528., -4176.]), array([ 990.,  289., -226.]), array([-336.,  -22.,  421.]))
(6, 112, 65413, 63962, array([ 6656.,   656., -4160.]), array([ 1005.,   246.,  -218.]), array([-336.,  -22.,  421.]))
(6, 1062, 885, 971, array([ 6624.,   640., -4160.]), array([ 1035.,   265.,  -216.]), array([-336.,  -20.,  426.]))
(6, 2486, 1893, 971, array([ 6640.,   560., -4112.]), array([ 1072.,   292.,  -212.]), array([-336.,  -20.,  426.]))
(6, 3435, 2901, 3517, array([ 6672.,   528., -4160.]), array([ 1046.,   310.,  -243.]), array([-343.,  -18.,  422.]))
(6, 4384, 3910, 3517, array([ 6672.,   496., -4112.]), array([ 1070.,   310.,  -272.]), array([-343.,  -18.,  422.]))
(6, 5808, 4918, 3517, array([ 6720.,   272., -3824.]), array([ 1008.,   260.,  -281.]), array([-343.,  -18.,  422.]))
(6, 6757, 6934, 6062, array([ 6720.,   128., -3200.]), array([ 853.,   75., -264.]), array([-334.,  -17.,  424.]))
(6, 7706, 7942, 6062, array([ 6816.,   336., -2880.]), array([ 818.,  102., -261.]), array([-334.,  -17.,  424.]))
(6, 9130, 8950, 8608, array([ 6928.,   656., -2944.]), array([ 961.,  224., -277.]), array([-338.,  -21.,  425.]))
(6, 10079, 9958, 8608, array([ 6944.,   608., -3008.]), array([ 1124.,   341.,  -289.]), array([-338.,  -21.,  425.]))
(6, 11502, 10966, 11153, array([ 6912.,   272., -3040.]), array([ 1271.,   481.,  -202.]), array([-339.,  -12.,  424.]))
(6, 12452, 11974, 11153, array([ 6880.,    96., -3120.]), array([ 1345.,   585.,   -84.]), array([-339.,  -12.,  424.]))
(6, 13401, 12982, 13699, array([ 6816.,    80., -3248.]), array([ 1207.,   655.,    44.]), array([-339.,  -11.,  422.]))
(6, 14825, 13990, 13699, array([ 6784.,    96., -3600.]), array([ 1021.,   661.,   115.]), array([-339.,  -11.,  422.]))
(6, 15774, 16006, 13699, array([ 6768.,   160., -3792.]), array([ 539.,  499.,  153.]), array([-339.,  -11.,  422.]))
(6, 16723, 17015, 16245, array([ 6752.,   384., -3968.]), array([ 403.,  431.,  112.]), array([-338.,   -9.,  421.]))
(6, 18148, 18023, 16245, array([ 6752.,   624., -4080.]), array([ 300.,  329.,   70.]), array([-338.,   -9.,  421.]))
(6, 19097, 19031, 18791, array([ 6720.,   624., -4096.]), array([ 191.,  212.,   55.]), array([-339.,  -11.,  422.]))
(6, 20047, 20039, 18791, array([ 6736.,   592., -4160.]), array([  86.,  137.,   13.]), array([-339.,  -11.,  422.]))
(6, 21471, 21047, 21337, array([ 6784.,   752., -4384.]), array([   5.,  104.,   -3.]), array([-344.,   -9.,  422.]))
(6, 22421, 22055, 21337, array([ 6832.,   848., -4528.]), array([  -9.,  134.,  -21.]), array([-344.,   -9.,  422.]))
(6, 23845, 23063, 21337, array([ 6832.,   976., -4576.]), array([   0.,  184.,  -14.]), array([-344.,   -9.,  422.]))
(6, 24794, 24071, 23882, array([ 6752.,   960., -4640.]), array([ 111.,  191.,   18.]), array([-341.,  -13.,  423.]))
(6, 25743, 26087, 23882, array([ 6720.,   880., -4656.]), array([ 189.,  201.,   30.]), array([-341.,  -13.,  423.]))
(6, 27167, 27095, 26427, array([ 6784.,   864., -4592.]), array([ 275.,  195.,   15.]), array([-341.,   -9.,  423.]))
(6, 28117, 28103, 26427, array([ 6736.,   880., -4624.]), array([ 279.,  131.,    9.]), array([-341.,   -9.,  423.]))
(6, 29066, 29111, 28971, array([ 6656.,   864., -4608.]), array([ 311.,  129.,   36.]), array([-343.,   -9.,  421.]))
(6, 30490, 30119, 28971, array([ 6592.,   912., -4640.]), array([ 309.,  112.,   33.]), array([-343.,   -9.,  421.]))
(6, 31439, 31128, 31517, array([ 6592.,   912., -4512.]), array([ 279.,  109.,   19.]), array([-339.,   -9.,  422.]))
(6, 32862, 32136, 31517, array([ 6496.,   976., -4224.]), array([ 315.,  108.,   16.]), array([-339.,   -9.,  422.]))
(6, 33812, 33144, 31517, array([ 6512.,   944., -4112.]), array([ 364.,   69.,    4.]), array([-339.,   -9.,  422.]))
(6, 34761, 34152, 34062, array([ 6512.,   992., -4016.]), array([ 464.,   52.,  -13.]), array([-344.,  -10.,  418.]))
(6, 36185, 36168, 34062, array([ 6560.,   976., -3936.]), array([ 625.,  133.,  -16.]), array([-344.,  -10.,  418.]))
(6, 37134, 37176, 36607, array([ 6480.,   880., -3904.]), array([ 726.,  194.,  -26.]), array([-341.,   -7.,  422.]))
(6, 38083, 38184, 36607, array([ 6464.,   800., -3936.]), array([ 717.,  249.,   -4.]), array([-341.,   -7.,  422.]))
(6, 39507, 39192, 39151, array([ 6544.,   720., -3952.]), array([ 768.,  332.,   41.]), array([-343.,   -9.,  418.]))
(6, 40456, 40200, 39151, array([ 6608.,   688., -3952.]), array([ 798.,  268.,   30.]), array([-343.,   -9.,  418.]))
(6, 41880, 41208, 41696, array([ 6640.,   464., -3968.]), array([ 818.,  221.,   15.]), array([-344.,   -7.,  421.]))
(6, 42829, 42216, 41696, array([ 6704.,   384., -3920.]), array([ 795.,  210.,   11.]), array([-344.,   -7.,  421.]))
(6, 43778, 43224, 41696, array([ 6752.,   384., -3888.]), array([ 722.,  210.,   27.]), array([-344.,   -7.,  421.]))
(6, 45203, 45241, 44242, array([ 6800.,   432., -3856.]), array([ 467.,  203.,   59.]), array([-343.,   -5.,  419.]))
(6, 46152, 46249, 44242, array([ 6816.,   384., -3872.]), array([ 372.,  152.,   71.]), array([-343.,   -5.,  419.]))
(6, 47101, 47257, 46785, array([ 6816.,   416., -3824.]), array([ 303.,  144.,   97.]), array([-341.,   -2.,  419.]))
(6, 48524, 48265, 46785, array([ 6832.,   560., -3856.]), array([ 153.,  139.,  128.]), array([-341.,   -2.,  419.]))
(6, 49474, 49273, 49331, array([ 6800.,   560., -3872.]), array([  40.,   76.,  137.]), array([-343.,   -4.,  422.]))
(6, 50423, 50281, 49331, array([ 6784.,   592., -3920.]), array([ -56.,   54.,  144.]), array([-343.,   -4.,  422.]))
(6, 51846, 51289, 51877, array([ 6752.,   688., -3968.]), array([-199.,   72.,  133.]), array([-341.,   -5.,  419.]))
(6, 52796, 52297, 51877, array([ 6704.,   816., -3952.]), array([-252.,   66.,  166.]), array([-341.,   -5.,  419.]))
(6, 54220, 53305, 51877, array([ 6640.,   944., -3936.]), array([-339.,   28.,  140.]), array([-341.,   -5.,  419.]))
(6, 55168, 55321, 54422, array([ 6640.,   816., -3920.]), array([-300.,  -63.,   74.]), array([-341.,   -6.,  419.]))
(6, 56117, 56329, 54422, array([ 6624.,   848., -3984.]), array([-299.,  -87.,   44.]), array([-341.,   -6.,  419.]))
(6, 57541, 57337, 56969, array([ 6592.,   832., -3920.]), array([-258.,  -78.,    0.]), array([-343.,  -11.,  423.]))
(6, 58489, 58346, 56969, array([ 6576.,   784., -3952.]), array([-248.,  -49.,  -39.]), array([-343.,  -11.,  423.]))
(6, 59438, 59354, 59515, array([ 6544.,   720., -3968.]), array([-185.,  -66.,  -13.]), array([-343.,   -7.,  419.]))
(6, 60862, 60362, 59515, array([ 6544.,   672., -3936.]), array([-144.,  -65.,  -14.]), array([-343.,   -7.,  419.]))
(6, 61811, 61370, 62060, array([ 6608.,   624., -3904.]), array([-89., -57.,  20.]), array([-342.,  -10.,  419.]))
(6, 63235, 62378, 62060, array([ 6624.,   528., -3968.]), array([-33., -80.,  25.]), array([-342.,  -10.,  419.]))
(6, 64184, 63386, 62060, array([ 6576.,   544., -4016.]), array([-86., -89.,  28.]), array([-342.,  -10.,  419.]))
(6, 65133, 65402, 64606, array([ 6608.,   560., -3984.]), array([-98., -51.,  73.]), array([-344.,   -9.,  421.]))
(6, 1021, 874, 64606, array([ 6608.,   448., -3920.]), array([-113.,  -50.,   73.]), array([-344.,   -9.,  421.]))
(6, 1970, 1882, 1615, array([ 6592.,   464., -3984.]), array([ -94.,  -28.,  118.]), array([-344.,   -5.,  422.]))
(6, 2919, 2890, 1615, array([ 6544.,   512., -3952.]), array([-135.,  -38.,   75.]), array([-344.,   -5.,  422.]))
(6, 4343, 3898, 4160, array([ 6624.,   528., -3904.]), array([-125.,  -77.,   65.]), array([-346.,   -9.,  421.]))
(6, 5292, 4906, 4160, array([ 6592.,   480., -3888.]), array([-197., -107.,   76.]), array([-346.,   -9.,  421.]))
(6, 6241, 5914, 6706, array([ 6640.,   512., -3744.]), array([-259.,  -88.,  101.]), array([-340.,   -8.,  421.]))
(6, 7665, 6923, 6706, array([ 6784.,   368., -3584.]), array([-271.,  -66.,  111.]), array([-340.,   -8.,  421.]))
(6, 8614, 8939, 6706, array([ 6752.,   304., -3568.]), array([-504.,  -36.,  201.]), array([-340.,   -8.,  421.]))
(6, 10038, 9947, 9251, array([ 6816.,   288., -3344.]), array([-588.,  -79.,  222.]), array([-340.,  -14.,  421.]))
(6, 10987, 10955, 9251, array([ 6848.,   352., -3184.]), array([-706., -123.,  241.]), array([-340.,  -14.,  421.]))
(6, 11936, 11963, 11797, array([ 6816.,   352., -3024.]), array([-746., -138.,  253.]), array([-340.,  -13.,  420.]))
(6, 13360, 12971, 11797, array([ 6832.,   464., -2896.]), array([-841.,  -99.,  230.]), array([-340.,  -13.,  420.]))
(6, 14309, 13979, 14342, array([ 6896.,   496., -2784.]), array([-808.,  -58.,  188.]), array([-341.,  -12.,  422.]))
(6, 15259, 14987, 14342, array([ 6928.,   464., -2672.]), array([-791.,   24.,  182.]), array([-341.,  -12.,  422.]))
(6, 16682, 15995, 14342, array([ 6912.,   464., -2432.]), array([-794.,   83.,  181.]), array([-341.,  -12.,  422.]))
(6, 17631, 17003, 16886, array([ 6976.,   512., -2400.]), array([-760.,  150.,  197.]), array([-341.,  -13.,  421.]))
(6, 19055, 19019, 16886, array([ 6976.,   592., -2240.]), array([-747.,  318.,  299.]), array([-341.,  -13.,  421.]))
(6, 20004, 20028, 19432, array([ 6992.,   656., -2224.]), array([-705.,  422.,  315.]), array([-341.,  -19.,  421.]))
(6, 20953, 21036, 19432, array([ 6960.,   704., -2160.]), array([-658.,  568.,  312.]), array([-341.,  -19.,  421.]))
(6, 22376, 22044, 21978, array([ 6912.,   720., -2032.]), array([-552.,  726.,  344.]), array([-341.,  -18.,  420.]))
(6, 23325, 23052, 21978, array([ 6912.,   768., -2000.]), array([-473.,  831.,  356.]), array([-341.,  -18.,  420.]))
(6, 24274, 24060, 24522, array([ 6864.,   848., -1920.]), array([-409.,  879.,  359.]), array([-343.,  -18.,  428.]))
(6, 25698, 25068, 24522, array([ 6784.,   864., -1840.]), array([-336.,  972.,  319.]), array([-343.,  -18.,  428.]))
(6, 26648, 26076, 24522, array([ 6736.,   880., -1856.]), array([ -245.,  1078.,   277.]), array([-343.,  -18.,  428.]))
(6, 28072, 28092, 27067, array([ 6768.,  1008., -1824.]), array([ -114.,  1305.,   212.]), array([-345.,  -17.,  417.]))
(6, 29021, 29100, 27067, array([ 6672.,   976., -1744.]), array([   10.,  1419.,   166.]), array([-345.,  -17.,  417.]))
(6, 29970, 30108, 29612, array([ 6672.,   976., -1840.]), array([  160.,  1513.,    65.]), array([-346.,  -19.,  415.]))
(6, 31393, 31116, 29612, array([ 6672.,   896., -1856.]), array([  260.,  1587.,    53.]), array([-346.,  -19.,  415.]))
(6, 32343, 32124, 32157, array([ 6608.,   848., -1728.]), array([  411.,  1676.,    12.]), array([-349.,  -19.,  415.]))
(6, 33292, 33132, 32157, array([ 6608.,   736., -1712.]), array([  493.,  1753.,   -23.]), array([-349.,  -19.,  415.]))
(6, 34716, 34141, 34702, array([ 6640.,   640., -1760.]), array([  665.,  1882.,   -59.]), array([-354.,  -17.,  416.]))
(6, 35665, 35149, 34702, array([ 6672.,   592., -1776.]), array([  776.,  2032.,   -91.]), array([-354.,  -17.,  416.]))
(6, 37089, 36157, 34702, array([ 6816.,   448., -1696.]), array([  918.,  2163.,   -95.]), array([-354.,  -17.,  416.]))
(6, 38038, 38173, 37248, array([ 6928.,   352., -1728.]), array([ 1108.,  2375.,   -80.]), array([-355.,  -16.,  412.]))
(6, 38987, 39181, 37248, array([ 6976.,   272., -1696.]), array([ 1187.,  2464.,   -43.]), array([-355.,  -16.,  412.]))
(6, 40411, 40189, 39793, array([ 7088.,   240., -1616.]), array([ 1138.,  2553.,   -18.]), array([-358.,  -12.,  410.]))
(6, 41360, 41197, 39793, array([ 7120.,   176., -1568.]), array([ 1061.,  2639.,    17.]), array([-358.,  -12.,  410.]))
(6, 42309, 42205, 42339, array([ 7184.,   144., -1616.]), array([ 1005.,  2762.,    54.]), array([-368.,  -13.,  401.]))
(6, 43733, 43213, 42339, array([ 7328.,    48., -1616.]), array([  844.,  2827.,    75.]), array([-368.,  -13.,  401.]))
(6, 44682, 44221, 44884, array([ 7376.,    64., -1696.]), array([  706.,  2906.,   106.]), array([-368.,  -14.,  401.]))
(6, 45631, 45229, 44884, array([ 7456.,    80., -1696.]), array([  536.,  2923.,    93.]), array([-368.,  -14.,  401.]))
(6, 47055, 46237, 44884, array([ 7568.,   128., -1792.]), array([  330.,  2942.,    94.]), array([-368.,  -14.,  401.]))
(6, 48004, 48254, 47429, array([ 7680.,   128., -1856.]), array([  -45.,  2975.,   109.]), array([-371.,   -9.,  402.]))
(6, 49427, 49262, 47429, array([ 7760.,   144., -1936.]), array([ -161.,  3032.,   124.]), array([-371.,   -9.,  402.]))
(6, 50376, 50270, 49974, array([ 7776.,   224., -2048.]), array([ -334.,  3043.,   125.]), array([-379.,   -8.,  399.]))
(6, 51326, 51278, 49974, array([ 7856.,   224., -2160.]), array([ -494.,  3055.,   165.]), array([-379.,   -8.,  399.]))
(6, 52750, 52286, 52520, array([ 7840.,   160., -2224.]), array([ -625.,  3055.,   218.]), array([-387.,   -8.,  393.]))
(6, 53699, 53294, 52520, array([ 7888.,   208., -2288.]), array([ -745.,  3054.,   248.]), array([-387.,   -8.,  393.]))
(6, 54648, 54302, 55068, array([ 7856.,   368., -2432.]), array([ -778.,  3071.,   319.]), array([-386.,  -12.,  390.]))
(6, 56072, 55310, 55068, array([ 7840.,   448., -2720.]), array([ -885.,  3146.,   354.]), array([-386.,  -12.,  390.]))
(6, 57022, 57326, 55068, array([ 7824.,   528., -2800.]), array([ -886.,  3246.,   472.]), array([-386.,  -12.,  390.]))
(6, 58446, 58334, 57613, array([ 7840.,   656., -2976.]), array([ -901.,  3302.,   519.]), array([-393.,  -10.,  387.]))
(6, 59395, 59342, 57613, array([ 7856.,   752., -3008.]), array([ -802.,  3308.,   548.]), array([-393.,  -10.,  387.]))
(6, 60345, 60351, 60159, array([ 7872.,   752., -3120.]), array([ -692.,  3305.,   566.]), array([-397.,  -11.,  381.]))
(6, 61768, 61359, 60159, array([ 7888.,   768., -3296.]), array([ -587.,  3303.,   565.]), array([-397.,  -11.,  381.]))
(6, 62718, 62367, 62705, array([ 7920.,   848., -3392.]), array([ -524.,  3337.,   538.]), array([-403.,   -9.,  377.]))
(6, 63667, 63375, 62705, array([ 8016.,   912., -3488.]), array([ -526.,  3364.,   511.]), array([-403.,   -9.,  377.]))
