(6, 1753, 1300, 1571, array([ 3184.,  1248., -6096.]), array([-2161.,  -142.,   513.]), array([ -84.,  -46.,  494.]))
(6, 2702, 2308, 1571, array([ 3248.,  1376., -6176.]), array([-2050.,   -83.,   517.]), array([ -84.,  -46.,  494.]))
(6, 3651, 3316, 4117, array([ 3216.,  1536., -6240.]), array([-1790.,   -86.,   444.]), array([ -78.,  -49.,  492.]))
(6, 5075, 4324, 4117, array([ 3232.,  1648., -6192.]), array([-1539.,  -101.,   384.]), array([ -78.,  -49.,  492.]))
(6, 6025, 6340, 4117, array([ 3232.,  1680., -6304.]), array([-934.,  -13.,  279.]), array([ -78.,  -49.,  492.]))
(6, 7449, 7349, 6662, array([ 3248.,  1664., -6400.]), array([-696.,  -21.,  232.]), array([ -76.,  -52.,  494.]))
(6, 8398, 8357, 6662, array([ 3312.,  1536., -6352.]), array([-469.,   18.,  202.]), array([ -76.,  -52.,  494.]))
(6, 9348, 9365, 9208, array([ 3360.,  1520., -6416.]), array([-247.,    5.,  154.]), array([ -77.,  -55.,  496.]))
(6, 10771, 10373, 9208, array([ 3360.,  1392., -6480.]), array([ -30.,  -14.,  113.]), array([ -77.,  -55.,  496.]))
(6, 11721, 11381, 11754, array([ 3264.,  1376., -6512.]), array([ 243., -105.,  102.]), array([ -77.,  -52.,  493.]))
(6, 12670, 12389, 11754, array([ 3152.,  1456., -6624.]), array([ 376., -136.,   43.]), array([ -77.,  -52.,  493.]))
(6, 14094, 13398, 11754, array([ 3200.,  1328., -6544.]), array([ 553., -176.,   11.]), array([ -77.,  -52.,  493.]))
(6, 15043, 14406, 14299, array([ 3040.,  1216., -6096.]), array([ 695., -180.,    7.]), array([ -77.,  -51.,  493.]))
(6, 16467, 16422, 14299, array([ 3184.,  1456., -4800.]), array([ 904.,  -67.,   14.]), array([ -77.,  -51.,  493.]))
(6, 17416, 17430, 16845, array([ 3856.,  1696., -4944.]), array([ 801.,  149.,  -53.]), array([ -77.,  -49.,  493.]))
(6, 18366, 18438, 16845, array([ 4288.,  1744., -5408.]), array([ 716.,  427.,  -94.]), array([ -77.,  -49.,  493.]))
(6, 19789, 19447, 19391, array([ 4144.,  1520., -5504.]), array([ 756.,  490., -142.]), array([ -73.,  -49.,  494.]))
(6, 20739, 20455, 19391, array([ 3824.,  1168., -5552.]), array([ 749.,  370., -119.]), array([ -73.,  -49.,  494.]))
(6, 21689, 21463, 21936, array([ 3728.,   960., -6064.]), array([ 586.,  340.,  -27.]), array([ -73.,  -50.,  496.]))
(6, 23113, 22471, 21936, array([ 3344.,   960., -6304.]), array([ 302.,  262.,   20.]), array([ -73.,  -50.,  496.]))
(6, 24062, 23479, 21936, array([ 3088.,  1040., -6112.]), array([ 98.,  98.,  25.]), array([ -73.,  -50.,  496.]))
(6, 25486, 25495, 24481, array([ 3056.,  1392., -6080.]), array([-215.,  -80.,   40.]), array([ -78.,  -48.,  496.]))
(6, 26435, 26504, 24481, array([ 3200.,  1632., -6544.]), array([-200.,  -52.,   45.]), array([ -78.,  -48.,  496.]))
(6, 27385, 27512, 27026, array([ 3280.,  1648., -7024.]), array([  1., -12.,  52.]), array([ -79.,  -51.,  495.]))
(6, 28809, 28520, 27026, array([ 3104.,  1440., -7072.]), array([ 305.,  -64.,  113.]), array([ -79.,  -51.,  495.]))
(6, 29758, 29528, 29573, array([ 2944.,  1264., -6768.]), array([ 560., -144.,  250.]), array([ -78.,  -52.,  495.]))
(6, 30708, 30536, 29573, array([ 3088.,  1104., -6448.]), array([ 650., -122.,  312.]), array([ -78.,  -52.,  495.]))
(6, 32132, 31544, 32118, array([ 3440.,  1104., -6384.]), array([ 694.,  -21.,  305.]), array([ -83.,  -49.,  493.]))
(6, 33081, 32553, 32118, array([ 3600.,  1088., -6560.]), array([ 632.,   83.,  260.]), array([ -83.,  -49.,  493.]))
(6, 34506, 33561, 32118, array([ 3600.,  1072., -6848.]), array([ 555.,  127.,  168.]), array([ -83.,  -49.,  493.]))
(6, 35455, 35577, 34665, array([ 3520.,  1184., -7008.]), array([ 318.,   18.,   68.]), array([ -79.,  -47.,  493.]))
(6, 36405, 36585, 34665, array([ 3456.,  1264., -7184.]), array([ 241.,   -1.,   10.]), array([ -79.,  -47.,  493.]))
(6, 37829, 37593, 37211, array([ 3248.,  1232., -7312.]), array([ 141.,  -49.,  -23.]), array([ -78.,  -50.,  496.]))
(6, 38778, 38602, 37211, array([ 3152.,  1232., -7392.]), array([ 150.,  -90.,  -67.]), array([ -78.,  -50.,  496.]))
(6, 39727, 39610, 39757, array([ 3184.,  1184., -7344.]), array([ 176., -102., -102.]), array([ -75.,  -48.,  495.]))
(6, 41151, 40618, 39757, array([ 3264.,  1040., -7040.]), array([ 180.,  -50., -153.]), array([ -75.,  -48.,  495.]))
(6, 42101, 41626, 42302, array([ 3216.,   976., -6944.]), array([ 224.,   21., -177.]), array([ -75.,  -47.,  495.]))
(6, 43050, 42634, 42302, array([ 3376.,   976., -6912.]), array([ 282.,   47., -163.]), array([ -75.,  -47.,  495.]))
(6, 44473, 43642, 42302, array([ 3376.,   896., -6784.]), array([ 276.,   20., -130.]), array([ -75.,  -47.,  495.]))
(6, 45422, 45659, 44848, array([ 3376.,   848., -6672.]), array([ 254.,  -23.,  -81.]), array([ -77.,  -46.,  496.]))
(6, 46846, 46667, 44848, array([ 3376.,   784., -6576.]), array([ 252.,   -1.,  -47.]), array([ -77.,  -46.,  496.]))
(6, 47795, 47675, 47393, array([ 3440.,   848., -6624.]), array([ 170.,    6.,   -7.]), array([ -77.,  -45.,  494.]))
(6, 48745, 48683, 47393, array([ 3472.,   928., -6608.]), array([ 96., -48.,  -3.]), array([ -77.,  -45.,  494.]))
(6, 50169, 49691, 49939, array([ 3360.,  1008., -6400.]), array([ 15., -52., -42.]), array([ -81.,  -50.,  493.]))
(6, 51117, 50700, 49939, array([ 3280.,  1104., -6336.]), array([-32., -67., -11.]), array([ -81.,  -50.,  493.]))
(6, 52067, 51708, 52485, array([ 3344.,  1168., -6288.]), array([ -78., -108.,   15.]), array([ -76.,  -46.,  496.]))
(6, 53490, 52716, 52485, array([ 3328.,  1280., -6400.]), array([-125., -121.,   18.]), array([ -76.,  -46.,  496.]))
(6, 54439, 54732, 52485, array([ 3296.,  1280., -6448.]), array([-29., -97.,   1.]), array([ -76.,  -46.,  496.]))
(6, 55864, 55740, 55031, array([ 3168.,  1184., -6448.]), array([  58., -118.,    3.]), array([ -76.,  -47.,  492.]))
(6, 56813, 56748, 55031, array([ 3120.,  1264., -6384.]), array([ 166., -151.,    8.]), array([ -76.,  -47.,  492.]))
(6, 57763, 57757, 57577, array([ 3136.,  1328., -6432.]), array([ 199., -175.,  -65.]), array([ -73.,  -48.,  494.]))
(6, 59186, 58765, 57577, array([ 3152.,  1344., -6560.]), array([ 254., -169.,  -97.]), array([ -73.,  -48.,  494.]))
(6, 60136, 59773, 60123, array([ 3232.,  1344., -6480.]), array([ 347., -130., -137.]), array([ -73.,  -49.,  495.]))
(6, 61085, 60781, 60123, array([ 3216.,  1344., -6528.]), array([ 386., -106., -150.]), array([ -73.,  -49.,  495.]))
(6, 62509, 61789, 60123, array([ 3296.,  1312., -6496.]), array([ 484.,  -95.,  -92.]), array([ -73.,  -49.,  495.]))
(6, 63458, 62797, 62668, array([ 3312.,  1248., -6512.]), array([ 465., -117.,  -90.]), array([ -77.,  -46.,  495.]))
(6, 64407, 64814, 62668, array([ 3328.,  1248., -6512.]), array([ 455., -145., -111.]), array([ -77.,  -46.,  495.]))
(6, 295, 286, 65214, array([ 3328.,  1296., -6560.]), array([ 433., -173., -139.]), array([ -75.,  -43.,  492.]))
(6, 1245, 1294, 65214, array([ 3328.,  1376., -6544.]), array([ 474., -163., -170.]), array([ -75.,  -43.,  492.]))
(6, 2669, 2302, 2223, array([ 3328.,  1584., -6624.]), array([ 427., -158., -185.]), array([ -71.,  -46.,  500.]))
(6, 3618, 3310, 2223, array([ 3296.,  1680., -6656.]), array([ 433., -156., -208.]), array([ -71.,  -46.,  500.]))
(6, 4567, 4319, 4769, array([ 3312.,  1824., -6656.]), array([ 505., -170., -224.]), array([ -71.,  -47.,  500.]))
(6, 5991, 5327, 4769, array([ 3312.,  1856., -6592.]), array([ 614., -187., -265.]), array([ -71.,  -47.,  500.]))
(6, 6940, 6335, 4769, array([ 3312.,  1904., -6576.]), array([ 747., -164., -303.]), array([ -71.,  -47.,  500.]))
(6, 7889, 7343, 7314, array([ 3312.,  1984., -6528.]), array([ 806., -137., -338.]), array([ -71.,  -42.,  491.]))
(6, 9314, 9359, 7314, array([ 3280.,  2000., -6496.]), array([ 951., -110., -383.]), array([ -71.,  -42.,  491.]))
(6, 10263, 10368, 9861, array([ 3296.,  1936., -6480.]), array([ 952.,  -97., -424.]), array([ -70.,  -41.,  494.]))
(6, 11686, 11376, 9861, array([ 3312.,  1952., -6448.]), array([ 1007.,  -113.,  -464.]), array([ -70.,  -41.,  494.]))
(6, 12635, 12384, 12408, array([ 3248.,  1952., -6416.]), array([ 997., -132., -504.]), array([ -69.,  -41.,  494.]))
(6, 13585, 13392, 12408, array([ 3264.,  2032., -6416.]), array([ 951., -139., -538.]), array([ -69.,  -41.,  494.]))
(6, 15010, 14400, 14954, array([ 3328.,  2160., -6432.]), array([ 855., -138., -592.]), array([ -75.,  -38.,  494.]))
(6, 15958, 15408, 14954, array([ 3392.,  2128., -6288.]), array([ 780.,  -83., -668.]), array([ -75.,  -38.,  494.]))
(6, 16907, 16416, 14954, array([ 3392.,  2192., -6320.]), array([ 728.,  -49., -721.]), array([ -75.,  -38.,  494.]))
(6, 18331, 18433, 17500, array([ 3392.,  2384., -6208.]), array([ 540.,  -87., -787.]), array([ -71.,  -37.,  495.]))
(6, 19280, 19441, 17500, array([ 3392.,  2480., -6176.]), array([ 485., -126., -821.]), array([ -71.,  -37.,  495.]))
(6, 20704, 20449, 20048, array([ 3312.,  2608., -6224.]), array([ 463., -137., -886.]), array([ -68.,  -41.,  499.]))
(6, 21653, 21457, 20048, array([ 3392.,  2576., -6176.]), array([ 438., -121., -932.]), array([ -68.,  -41.,  499.]))
(6, 22602, 22465, 22593, array([ 3440.,  2624., -6144.]), array([ 352., -128., -977.]), array([ -69.,  -35.,  497.]))
(6, 24026, 23474, 22593, array([ 3456.,  2784., -6112.]), array([  331.,  -108., -1051.]), array([ -69.,  -35.,  497.]))
(6, 24975, 24482, 25140, array([ 3504.,  2896., -6048.]), array([  360.,  -115., -1115.]), array([ -65.,  -36.,  496.]))
(6, 25924, 25490, 25140, array([ 3552.,  2992., -5984.]), array([  365.,  -107., -1190.]), array([ -65.,  -36.,  496.]))
(6, 27348, 26498, 25140, array([ 3584.,  3136., -5904.]), array([  411.,   -73., -1289.]), array([ -65.,  -36.,  496.]))
(6, 28298, 28514, 27686, array([ 3616.,  3200., -5904.]), array([  422.,   -12., -1526.]), array([ -68.,  -38.,  497.]))
(6, 29247, 29523, 27686, array([ 3584.,  3328., -5840.]), array([  487.,    41., -1643.]), array([ -68.,  -38.,  497.]))
(6, 30671, 30531, 30233, array([ 3648.,  3504., -5888.]), array([  554.,    91., -1772.]), array([ -71.,  -33.,  498.]))
(6, 31621, 31539, 30233, array([ 3664.,  3600., -5888.]), array([  736.,   111., -1893.]), array([ -71.,  -33.,  498.]))
(6, 33045, 32547, 32780, array([ 3728.,  3552., -5920.]), array([  910.,   128., -2026.]), array([ -71.,  -34.,  498.]))
(6, 33994, 33555, 32780, array([ 3712.,  3456., -5888.]), array([ 1075.,   179., -2159.]), array([ -71.,  -34.,  498.]))
(6, 34944, 34563, 35327, array([ 3712.,  3376., -5904.]), array([ 1211.,   271., -2300.]), array([ -63.,  -32.,  495.]))
(6, 36369, 35572, 35327, array([ 3792.,  3408., -5936.]), array([ 1241.,   359., -2456.]), array([ -63.,  -32.,  495.]))
(6, 37319, 37588, 35327, array([ 3792.,  3472., -6064.]), array([ 1227.,   433., -2678.]), array([ -63.,  -32.,  495.]))
(6, 38268, 38596, 37874, array([ 3872.,  3376., -6096.]), array([ 1172.,   477., -2782.]), array([ -66.,  -24.,  497.]))
(6, 39692, 39604, 37874, array([ 3888.,  3360., -6000.]), array([ 1232.,   548., -2887.]), array([ -66.,  -24.,  497.]))
(6, 40641, 40612, 40420, array([ 3936.,  3248., -5840.]), array([ 1176.,   593., -3005.]), array([ -68.,  -24.,  498.]))
(6, 42065, 41620, 40420, array([ 3952.,  3424., -5792.]), array([ 1139.,   611., -3096.]), array([ -68.,  -24.,  498.]))
(6, 43014, 42629, 42966, array([ 3936.,  3504., -5824.]), array([ 1023.,   630., -3190.]), array([ -66.,  -24.,  497.]))
(6, 43963, 43637, 42966, array([ 3920.,  3568., -5792.]), array([ 1014.,   690., -3264.]), array([ -66.,  -24.,  497.]))
(6, 45388, 44645, 42966, array([ 3856.,  3712., -5696.]), array([ 1096.,   707., -3356.]), array([ -66.,  -24.,  497.]))
(6, 46337, 45653, 45512, array([ 3984.,  3648., -5632.]), array([ 1120.,   732., -3458.]), array([ -68.,  -22.,  499.]))
(6, 47286, 47669, 45512, array([ 4048.,  3552., -5600.]), array([ 1252.,   783., -3697.]), array([ -68.,  -22.,  499.]))
(6, 48710, 48678, 48058, array([ 4032.,  3552., -5616.]), array([ 1301.,   832., -3784.]), array([ -65.,  -19.,  497.]))
(6, 49659, 49686, 48058, array([ 4064.,  3520., -5488.]), array([ 1395.,   842., -3890.]), array([ -65.,  -19.,  497.]))
(6, 51083, 50694, 50605, array([ 4032.,  3536., -5504.]), array([ 1435.,   855., -4017.]), array([ -67.,  -18.,  498.]))
(6, 52032, 51702, 50605, array([ 4048.,  3536., -5472.]), array([ 1530.,   802., -4130.]), array([ -67.,  -18.,  498.]))
(6, 52981, 52710, 53151, array([ 4080.,  3504., -5488.]), array([ 1618.,   774., -4258.]), array([ -65.,  -13.,  501.]))
(6, 54404, 53718, 53151, array([ 4144.,  3440., -5472.]), array([ 1720.,   822., -4366.]), array([ -65.,  -13.,  501.]))
(6, 55353, 54727, 53151, array([ 4208.,  3488., -5344.]), array([ 1847.,   874., -4534.]), array([ -65.,  -13.,  501.]))
(6, 56302, 55735, 55697, array([ 4256.,  3504., -5360.]), array([ 1950.,   910., -4702.]), array([ -68.,   -9.,  496.]))
(6, 57727, 57751, 55697, array([ 4304.,  3408., -5408.]), array([ 2264.,  1009., -5008.]), array([ -68.,   -9.,  496.]))
(6, 58676, 58759, 58244, array([ 4496.,  3280., -5472.]), array([ 2420.,  1050., -5174.]), array([ -68.,   -1.,  498.]))
(6, 59626, 59767, 58244, array([ 4592.,  3216., -5616.]), array([ 2567.,  1115., -5337.]), array([ -68.,   -1.,  498.]))
(6, 61049, 60776, 60790, array([ 4720.,  2976., -5600.]), array([ 2657.,  1179., -5514.]), array([ -68.,    3.,  500.]))
(6, 61998, 61784, 60790, array([ 4768.,  2912., -5696.]), array([ 2745.,  1281., -5686.]), array([ -68.,    3.,  500.]))
(6, 63422, 62792, 63336, array([ 4704.,  2800., -5744.]), array([ 2791.,  1327., -5819.]), array([ -73.,   10.,  500.]))
(6, 64371, 63800, 63336, array([ 4688.,  2736., -5856.]), array([ 2788.,  1337., -5942.]), array([ -73.,   10.,  500.]))
(6, 65321, 64808, 63336, array([ 4704.,  2704., -5872.]), array([ 2857.,  1335., -6026.]), array([ -73.,   10.,  500.]))
(6, 1209, 1289, 346, array([ 4656.,  2544., -5968.]), array([ 2990.,  1324., -6181.]), array([ -68.,   15.,  502.]))
(6, 2159, 2297, 346, array([ 4576.,  2432., -5952.]), array([ 3033.,  1393., -6247.]), array([ -68.,   15.,  502.]))
(6, 3108, 3305, 2893, array([ 4624.,  2448., -6000.]), array([ 3135.,  1442., -6307.]), array([ -73.,   13.,  502.]))
(6, 4533, 4313, 2893, array([ 4800.,  2336., -6048.]), array([ 3269.,  1413., -6332.]), array([ -73.,   13.,  502.]))
(6, 5482, 5321, 5439, array([ 4784.,  2336., -6048.]), array([ 3391.,  1370., -6363.]), array([ -70.,   28.,  503.]))
(6, 6906, 6329, 5439, array([ 4816.,  2304., -6080.]), array([ 3499.,  1325., -6376.]), array([ -70.,   28.,  503.]))
(6, 7855, 7337, 7985, array([ 4784.,  2320., -6048.]), array([ 3604.,  1280., -6415.]), array([ -77.,   33.,  499.]))
(6, 8805, 8346, 7985, array([ 4752.,  2336., -6016.]), array([ 3693.,  1261., -6411.]), array([ -77.,   33.,  499.]))
(6, 10229, 9354, 7985, array([ 4768.,  2336., -6048.]), array([ 3743.,  1258., -6416.]), array([ -77.,   33.,  499.]))
(6, 11179, 11370, 10532, array([ 4752.,  2256., -6000.]), array([ 3762.,  1230., -6495.]), array([ -77.,   44.,  504.]))
(6, 12128, 12378, 10532, array([ 4832.,  2128., -5888.]), array([ 3725.,  1200., -6517.]), array([ -77.,   44.,  504.]))
(6, 13552, 13386, 13078, array([ 4880.,  2128., -6064.]), array([ 3655.,  1159., -6533.]), array([ -88.,   49.,  500.]))
(6, 14501, 14395, 13078, array([ 4848.,  2160., -6144.]), array([ 3553.,  1114., -6606.]), array([ -88.,   49.,  500.]))
(6, 15925, 15403, 15624, array([ 4816.,  2144., -6240.]), array([ 3439.,  1108., -6663.]), array([ -88.,   61.,  500.]))
(6, 16875, 16411, 15624, array([ 4800.,  2080., -6224.]), array([ 3344.,  1111., -6759.]), array([ -88.,   61.,  500.]))
(6, 17824, 17419, 18171, array([ 4832.,  2016., -6208.]), array([ 3261.,  1092., -6817.]), array([ -80.,   66.,  501.]))
(6, 19248, 18427, 18171, array([ 4816.,  2000., -6224.]), array([ 3148.,  1067., -6882.]), array([ -80.,   66.,  501.]))
(6, 20197, 19435, 18171, array([ 4784.,  1968., -6288.]), array([ 3053.,  1044., -6993.]), array([ -80.,   66.,  501.]))
(6, 21146, 21452, 20717, array([ 4848.,  1872., -6336.]), array([ 2910.,  1019., -7173.]), array([ -85.,   71.,  503.]))
(6, 22570, 22460, 20717, array([ 4832.,  1904., -6432.]), array([ 2788.,  1087., -7258.]), array([ -85.,   71.,  503.]))
(6, 23520, 23468, 23263, array([ 4848.,  1888., -6464.]), array([ 2717.,  1156., -7317.]), array([ -85.,   78.,  503.]))
(6, 24469, 24476, 23263, array([ 4864.,  1792., -6416.]), array([ 2697.,  1167., -7382.]), array([ -85.,   78.,  503.]))
(6, 25894, 25484, 25811, array([ 4960.,  1632., -6272.]), array([ 2631.,  1149., -7421.]), array([ -88.,   82.,  502.]))
(6, 26843, 26493, 25811, array([ 4960.,  1552., -6208.]), array([ 2608.,  1130., -7486.]), array([ -88.,   82.,  502.]))
(6, 28267, 27501, 25811, array([ 4928.,  1472., -6192.]), array([ 2600.,  1113., -7529.]), array([ -88.,   82.,  502.]))
(6, 29216, 28509, 28356, array([ 4896.,  1488., -6128.]), array([ 2574.,  1127., -7580.]), array([ -87.,   86.,  500.]))
(6, 30165, 30525, 28356, array([ 4880.,  1456., -6192.]), array([ 2558.,  1163., -7624.]), array([ -87.,   86.,  500.]))
(6, 31589, 31533, 30903, array([ 4864.,  1344., -6256.]), array([ 2630.,  1172., -7618.]), array([ -93.,   92.,  500.]))
(6, 32538, 32542, 30903, array([ 4896.,  1296., -6336.]), array([ 2627.,  1147., -7595.]), array([ -93.,   92.,  500.]))
(6, 33487, 33550, 33450, array([ 4880.,  1232., -6256.]), array([ 2658.,  1120., -7599.]), array([ -92.,   93.,  505.]))
(6, 34911, 34558, 33450, array([ 4864.,  1120., -6256.]), array([ 2641.,  1127., -7617.]), array([ -92.,   93.,  505.]))
(6, 35860, 35566, 35996, array([ 4832.,  1056., -6288.]), array([ 2662.,  1103., -7636.]), array([ -95.,  101.,  500.]))
(6, 37284, 36574, 35996, array([ 4864.,   944., -6400.]), array([ 2645.,  1097., -7632.]), array([ -95.,  101.,  500.]))
(6, 38233, 37582, 35996, array([ 4896.,   960., -6400.]), array([ 2607.,  1065., -7647.]), array([ -95.,  101.,  500.]))
(6, 39183, 38590, 38542, array([ 4880.,   992., -6528.]), array([ 2544.,  1006., -7638.]), array([-101.,  104.,  500.]))
(6, 40607, 40607, 38542, array([ 5008.,   896., -6624.]), array([ 2432.,   975., -7651.]), array([-101.,  104.,  500.]))
(6, 41556, 41615, 41087, array([ 5056.,   816., -6656.]), array([ 2381.,   936., -7693.]), array([-106.,  111.,  506.]))
(6, 42505, 42623, 41087, array([ 5136.,   736., -6640.]), array([ 2324.,   982., -7711.]), array([-106.,  111.,  506.]))
(6, 43929, 43631, 43633, array([ 5216.,   544., -6640.]), array([ 2251.,   999., -7698.]), array([-106.,  115.,  506.]))
(6, 44878, 44639, 43633, array([ 5248.,   464., -6608.]), array([ 2231.,   995., -7677.]), array([-106.,  115.,  506.]))
(6, 45828, 45648, 46180, array([ 5232.,   464., -6608.]), array([ 2204.,   973., -7657.]), array([-116.,  115.,  499.]))
(6, 47252, 46656, 46180, array([ 5248.,   368., -6576.]), array([ 2203.,   919., -7662.]), array([-116.,  115.,  499.]))
(6, 48201, 47664, 46180, array([ 5216.,   400., -6608.]), array([ 2217.,   868., -7621.]), array([-116.,  115.,  499.]))
(6, 49625, 48672, 48726, array([ 5200.,   336., -6480.]), array([ 2315.,   853., -7578.]), array([-114.,  121.,  499.]))
(6, 50575, 50688, 48726, array([ 5248.,   304., -6400.]), array([ 2542.,   818., -7472.]), array([-114.,  121.,  499.]))
(6, 51524, 51697, 51271, array([ 5184.,   304., -6448.]), array([ 2725.,   766., -7371.]), array([-114.,  122.,  499.]))
(6, 52948, 52705, 51271, array([ 5056.,   320., -6432.]), array([ 2869.,   693., -7322.]), array([-114.,  122.,  499.]))
(6, 53898, 53713, 53816, array([ 5120.,   336., -6320.]), array([ 3036.,   630., -7271.]), array([-117.,  132.,  498.]))
