(1, 30057, 30332, 29280, array([ 7408.,  -784., -1728.]), array([ -970.,  2448., -1070.]), array([-378.,  133.,  425.]))
(1, 31482, 31340, 29280, array([ 7584.,  -784., -1824.]), array([ -944.,  2551., -1119.]), array([-378.,  133.,  425.]))
(1, 32432, 32349, 31826, array([ 7744.,  -720., -1808.]), array([ -811.,  2596., -1135.]), array([-379.,  129.,  421.]))
(1, 33855, 33357, 31826, array([ 7808.,  -640., -1696.]), array([ -721.,  2641., -1162.]), array([-379.,  129.,  421.]))
(1, 34805, 34365, 34374, array([ 7920.,  -640., -1632.]), array([ -597.,  2669., -1216.]), array([-388.,  125.,  416.]))
(1, 35754, 35373, 34374, array([ 8016.,  -624., -1616.]), array([ -463.,  2728., -1286.]), array([-388.,  125.,  416.]))
(1, 37179, 36381, 36920, array([ 8128.,  -464., -1648.]), array([ -295.,  2793., -1377.]), array([-388.,  124.,  416.]))
(1, 38128, 37390, 36920, array([ 8208.,  -464., -1632.]), array([  -45.,  2842., -1474.]), array([-388.,  124.,  416.]))
(1, 39078, 39406, 39467, array([ 8256.,  -544., -1520.]), array([  446.,  2992., -1562.]), array([-392.,  120.,  406.]))
(1, 40503, 40414, 39467, array([ 8288.,  -752., -1616.]), array([  758.,  2997., -1580.]), array([-392.,  120.,  406.]))
(1, 41452, 41422, 39467, array([ 8288.,  -816., -1712.]), array([  949.,  3057., -1571.]), array([-392.,  120.,  406.]))
(1, 42401, 42431, 42015, array([ 8256.,  -880., -1760.]), array([ 1086.,  3050., -1620.]), array([-398.,  120.,  406.]))
(1, 43825, 43439, 42015, array([ 8224.,  -896., -1824.]), array([ 1174.,  3018., -1628.]), array([-398.,  120.,  406.]))
(1, 44774, 44447, 44562, array([ 8176.,  -880., -1696.]), array([ 1239.,  3030., -1606.]), array([-402.,  118.,  402.]))
(1, 46198, 45455, 44562, array([ 8192.,  -752., -1504.]), array([ 1327.,  3017., -1588.]), array([-402.,  118.,  402.]))
(1, 47147, 46463, 47109, array([ 8208.,  -736., -1376.]), array([ 1537.,  2963., -1600.]), array([-406.,  118.,  399.]))
(1, 48096, 48480, 47109, array([ 8160.,  -720., -1168.]), array([ 2017.,  2944., -1621.]), array([-406.,  118.,  399.]))
(1, 50469, 50496, 49655, array([ 8000., -1008.,  -912.]), array([ 2391.,  2910., -1578.]), array([-408.,  117.,  394.]))
(1, 51419, 51504, 49655, array([ 7952., -1024.,  -960.]), array([ 2350.,  2963., -1523.]), array([-408.,  117.,  394.]))
(1, 52843, 52512, 52202, array([ 7920., -1104.,  -976.]), array([ 2207.,  3020., -1453.]), array([-413.,  120.,  391.]))
(1, 55216, 54529, 54749, array([ 8032.,  -992., -1168.]), array([ 1641.,  3210., -1288.]), array([-420.,  121.,  379.]))
(1, 56164, 55537, 54749, array([ 8016.,  -880., -1296.]), array([ 1362.,  3272., -1206.]), array([-420.,  121.,  379.]))
(1, 57113, 56545, 57296, array([ 8064.,  -800., -1360.]), array([ 1081.,  3352., -1126.]), array([-420.,  123.,  379.]))
(1, 58537, 58562, 57296, array([ 8160.,  -656., -1456.]), array([  751.,  3509.,  -995.]), array([-420.,  123.,  379.]))
(1, 59488, 59570, 57296, array([ 8176.,  -640., -1328.]), array([  634.,  3515.,  -946.]), array([-420.,  123.,  379.]))
(1, 60437, 60578, 59842, array([ 8176.,  -576., -1168.]), array([  551.,  3564.,  -940.]), array([-422.,  123.,  374.]))
(1, 61860, 61586, 59842, array([ 8016.,  -448., -1024.]), array([  403.,  3581.,  -973.]), array([-422.,  123.,  374.]))
(1, 62810, 62594, 62389, array([ 8016.,  -320.,  -960.]), array([  319.,  3572., -1043.]), array([-430.,  118.,  367.]))
(1, 63760, 63603, 62389, array([ 8032.,  -224.,  -816.]), array([  241.,  3599., -1173.]), array([-430.,  118.,  367.]))
(1, 65184, 64611, 64936, array([ 8032.,  -160.,  -688.]), array([  165.,  3701., -1317.]), array([-435.,  119.,  367.]))
(1, 597, 83, 64936, array([ 8112.,  -128.,  -576.]), array([   89.,  3780., -1485.]), array([-435.,  119.,  367.]))
(1, 2021, 1091, 1946, array([ 8192.,  -160.,  -480.]), array([  -81.,  3862., -1662.]), array([-438.,  115.,  358.]))
(1, 2971, 3107, 1946, array([ 8192.,  -160.,  -416.]), array([ -450.,  4006., -1994.]), array([-438.,  115.,  358.]))
(1, 3920, 4116, 1946, array([ 8272.,  -208.,  -464.]), array([ -746.,  4053., -2143.]), array([-438.,  115.,  358.]))
(1, 5345, 5124, 4492, array([ 8288.,  -160.,  -512.]), array([-1045.,  4132., -2250.]), array([-444.,  109.,  355.]))
(1, 6294, 6132, 4492, array([ 8336.,  -224.,  -624.]), array([-1350.,  4204., -2287.]), array([-444.,  109.,  355.]))
(1, 7244, 7140, 7039, array([ 8416.,  -192.,  -752.]), array([-1564.,  4227., -2275.]), array([-448.,  105.,  347.]))
(1, 8668, 8148, 7039, array([ 8432.,  -128.,  -912.]), array([-1634.,  4226., -2279.]), array([-448.,  105.,  347.]))
(1, 9618, 9157, 9586, array([ 8464.,  -176., -1008.]), array([-1562.,  4192., -2271.]), array([-450.,   96.,  339.]))
(1, 11042, 10165, 9586, array([ 8560.,  -400., -1056.]), array([-1403.,  4111., -2225.]), array([-450.,   96.,  339.]))
(1, 11992, 12181, 12133, array([ 8592.,  -512., -1024.]), array([ -855.,  3878., -2188.]), array([-456.,   95.,  335.]))
(1, 12942, 13189, 12133, array([ 8592.,  -560.,  -976.]), array([ -607.,  3769., -2123.]), array([-456.,   95.,  335.]))
(1, 14366, 14198, 12133, array([ 8544.,  -496.,  -928.]), array([ -278.,  3613., -2091.]), array([-456.,   95.,  335.]))
(1, 15315, 15206, 14679, array([ 8560.,  -432.,  -880.]), array([  109.,  3486., -2119.]), array([-459.,   91.,  329.]))
(1, 16265, 16214, 14679, array([ 8512.,  -368.,  -784.]), array([  488.,  3411., -2077.]), array([-459.,   91.,  329.]))
(1, 17689, 17222, 17225, array([ 8576.,  -272.,  -704.]), array([  880.,  3322., -2031.]), array([-467.,   88.,  317.]))
(1, 18639, 18230, 17225, array([ 8576.,  -224.,  -704.]), array([ 1353.,  3202., -2008.]), array([-467.,   88.,  317.]))
(1, 20063, 19239, 19772, array([ 8624.,  -176.,  -720.]), array([ 1850.,  3158., -1944.]), array([-467.,   85.,  317.]))
(1, 21012, 20247, 19772, array([ 8528.,  -192.,  -768.]), array([ 2362.,  3089., -1821.]), array([-467.,   85.,  317.]))
(1, 21962, 22263, 19772, array([ 8448.,  -288.,  -784.]), array([ 3531.,  2899., -1588.]), array([-467.,   85.,  317.]))
(1, 23386, 23271, 22319, array([ 8400.,  -416.,  -768.]), array([ 4104.,  2806., -1445.]), array([-470.,   85.,  309.]))
(1, 24336, 24279, 22319, array([ 8368.,  -544.,  -912.]), array([ 4737.,  2731., -1290.]), array([-470.,   85.,  309.]))
(1, 25285, 25288, 24865, array([ 8352.,  -736.,  -896.]), array([ 5395.,  2640., -1139.]), array([-471.,   92.,  306.]))
(1, 26710, 26296, 24865, array([ 8272., -1056.,  -992.]), array([ 6000.,  2548.,  -974.]), array([-471.,   92.,  306.]))
(1, 27660, 27304, 27412, array([ 8272., -1328.,  -992.]), array([ 6563.,  2413.,  -800.]), array([-477.,   95.,  306.]))
(1, 28609, 28312, 27412, array([ 8304., -1616.,  -992.]), array([ 7023.,  2270.,  -632.]), array([-477.,   95.,  306.]))
(1, 30033, 29320, 29959, array([ 8368., -2096.,  -768.]), array([ 7288.,  2151.,  -446.]), array([-479.,  104.,  302.]))
(1, 30983, 30329, 29959, array([ 8320., -2512.,  -832.]), array([ 7284.,  1946.,  -357.]), array([-479.,  104.,  302.]))
(1, 32407, 32345, 29959, array([ 8208., -2912.,  -800.]), array([ 6345.,  1651.,  -217.]), array([-479.,  104.,  302.]))
(1, 33356, 33353, 32505, array([ 8256., -3104.,  -832.]), array([ 5390.,  1642.,  -139.]), array([-482.,  107.,  295.]))
(1, 34306, 34361, 32505, array([ 8288., -3168.,  -800.]), array([ 4282.,  1681.,   -51.]), array([-482.,  107.,  295.]))
(1, 35730, 35370, 35052, array([ 8272., -3024.,  -880.]), array([ 3138.,  1684.,    17.]), array([-483.,  113.,  295.]))
(1, 36679, 36378, 35052, array([ 8272., -2848.,  -912.]), array([ 1974.,  1668.,    69.]), array([-483.,  113.,  295.]))
(1, 37629, 37386, 37598, array([ 8304., -2656.,  -944.]), array([  979.,  1734.,   142.]), array([-479.,  113.,  288.]))
(1, 39053, 38394, 37598, array([ 8240., -2256.,  -992.]), array([   39.,  1776.,   206.]), array([-479.,  113.,  288.]))
(1, 40002, 39402, 40145, array([ 8240., -1968., -1040.]), array([ -696.,  1791.,   300.]), array([-484.,  113.,  286.]))
(1, 41426, 41419, 40145, array([ 8224., -1680., -1040.]), array([-1587.,  1805.,   467.]), array([-484.,  113.,  286.]))
(1, 42376, 42427, 40145, array([ 8176., -1568., -1072.]), array([-1784.,  1763.,   532.]), array([-484.,  113.,  286.]))
(1, 43325, 43435, 42691, array([ 8176., -1488., -1008.]), array([-1862.,  1744.,   583.]), array([-486.,  112.,  284.]))
(1, 44749, 44443, 42691, array([ 8096., -1392., -1088.]), array([-1871.,  1728.,   616.]), array([-486.,  112.,  284.]))
(1, 45698, 45451, 45238, array([ 8128., -1264., -1104.]), array([-1836.,  1694.,   718.]), array([-488.,  113.,  278.]))
(1, 46647, 46460, 45238, array([ 8128., -1136., -1024.]), array([-1759.,  1616.,   783.]), array([-488.,  113.,  278.]))
(1, 48071, 47468, 47785, array([ 8112., -1024.,  -880.]), array([-1536.,  1508.,   814.]), array([-488.,  113.,  278.]))
(1, 49020, 48476, 47785, array([ 8064.,  -976.,  -800.]), array([-1269.,  1413.,   827.]), array([-488.,  113.,  278.]))
(1, 49970, 49484, 50333, array([ 8016.,  -896.,  -672.]), array([ -932.,  1285.,   861.]), array([-488.,  112.,  277.]))
(1, 51394, 51501, 50333, array([ 8016.,  -752.,  -528.]), array([  -75.,  1058.,   913.]), array([-488.,  112.,  277.]))
(1, 52343, 52509, 50333, array([ 8064.,  -704.,  -432.]), array([ 447.,  919.,  916.]), array([-488.,  112.,  277.]))
(1, 53767, 53517, 52880, array([ 7984.,  -576.,  -336.]), array([ 881.,  820.,  880.]), array([-488.,  117.,  275.]))
(1, 54717, 54525, 52880, array([ 7968.,  -592.,  -240.]), array([ 1347.,   710.,   896.]), array([-488.,  117.,  275.]))
(1, 55666, 55533, 55427, array([ 7968.,  -576.,  -176.]), array([ 1770.,   559.,   890.]), array([-489.,  119.,  275.]))
(1, 57091, 56542, 55427, array([ 7952.,  -176.,  -304.]), array([ 2153.,   454.,   889.]), array([-489.,  119.,  275.]))
(1, 58040, 57550, 57975, array([ 8000.,   256.,  -336.]), array([ 2494.,   382.,   909.]), array([-490.,  123.,  275.]))
(1, 58989, 58558, 57975, array([ 8064.,   720.,  -464.]), array([ 2802.,   345.,   861.]), array([-490.,  123.,  275.]))
(1, 60413, 59566, 60522, array([ 8160.,  1248.,  -544.]), array([ 3148.,   276.,   759.]), array([-488.,  128.,  270.]))
(1, 61363, 61583, 60522, array([ 8176.,  1424.,  -544.]), array([ 3726.,    99.,   532.]), array([-488.,  128.,  270.]))
(1, 62787, 62591, 60522, array([ 8176.,  1312.,  -480.]), array([ 3827.,    20.,   414.]), array([-488.,  128.,  270.]))
(1, 63737, 63599, 63070, array([ 8208.,  1200.,  -416.]), array([ 3714.,   -54.,   277.]), array([-487.,  134.,  273.]))
(1, 64687, 64607, 63070, array([ 8224.,  1008.,  -432.]), array([ 3400.,   -96.,   147.]), array([-487.,  134.,  273.]))
(1, 575, 79, 81, array([ 8208.,   736.,  -432.]), array([ 2897.,  -142.,    32.]), array([-488.,  135.,  269.]))
(1, 1524, 1088, 81, array([ 8208.,   480.,  -368.]), array([ 2339.,  -132.,  -104.]), array([-488.,  135.,  269.]))
(1, 2473, 2096, 2628, array([ 8240.,   256.,  -416.]), array([ 1879.,   -60.,  -184.]), array([-490.,  135.,  269.]))
(1, 3897, 3104, 2628, array([ 8240.,   -16.,  -448.]), array([ 1394.,   -19.,  -235.]), array([-490.,  135.,  269.]))
(1, 4846, 5120, 2628, array([ 8208.,  -160.,  -512.]), array([ 706.,   20., -293.]), array([-490.,  135.,  269.]))
(1, 6270, 6128, 5176, array([ 8192.,  -272.,  -384.]), array([ 450.,   -2., -268.]), array([-489.,  135.,  272.]))
(1, 7219, 7137, 5176, array([ 8208.,  -352.,  -400.]), array([ 276.,  -41., -226.]), array([-489.,  135.,  272.]))
(1, 8168, 8145, 7723, array([ 8256.,  -368.,  -320.]), array([ 130.,  -99., -196.]), array([-486.,  136.,  274.]))
(1, 9593, 9153, 7723, array([ 8240.,  -368.,  -256.]), array([ 110., -140., -141.]), array([-486.,  136.,  274.]))
(1, 10541, 10161, 10271, array([ 8240.,  -336.,   -80.]), array([  90., -186.,  -55.]), array([-486.,  134.,  274.]))
(1, 11491, 11169, 10271, array([ 8224.,  -304.,   -16.]), array([ 161., -211.,   89.]), array([-486.,  134.,  274.]))
(1, 12915, 12178, 12820, array([ 8256.,  -320.,   160.]), array([ 241., -264.,  180.]), array([-485.,  133.,  271.]))
(1, 13864, 13186, 12820, array([ 8272.,  -368.,   224.]), array([ 300., -234.,  281.]), array([-485.,  133.,  271.]))
(1, 14813, 15202, 12820, array([ 8256.,  -384.,   208.]), array([ 488., -256.,  484.]), array([-485.,  133.,  271.]))
(1, 16237, 16210, 15366, array([ 8304.,  -496.,   256.]), array([ 536., -252.,  545.]), array([-488.,  135.,  271.]))
(1, 17187, 17219, 15366, array([ 8304.,  -480.,   256.]), array([ 670., -272.,  623.]), array([-488.,  135.,  271.]))
(1, 18612, 18227, 17913, array([ 8288.,  -720.,   240.]), array([ 716., -247.,  667.]), array([-488.,  136.,  271.]))
(1, 19561, 19235, 17913, array([ 8208.,  -944.,   256.]), array([ 725., -213.,  716.]), array([-488.,  136.,  271.]))
(1, 20510, 20243, 20461, array([ 8224., -1040.,   288.]), array([ 708., -200.,  726.]), array([-485.,  141.,  272.]))
(1, 21935, 21251, 20461, array([ 8176., -1120.,   208.]), array([ 535., -182.,  727.]), array([-485.,  141.,  272.]))
(1, 22885, 22260, 23007, array([ 8224., -1184.,   240.]), array([ 371., -146.,  751.]), array([-483.,  142.,  274.]))
(1, 23834, 24276, 23007, array([ 8192., -1200.,   224.]), array([  47.,  -89.,  667.]), array([-483.,  142.,  274.]))
(1, 25259, 25284, 23007, array([ 8128., -1344.,   208.]), array([-164.,  -67.,  664.]), array([-483.,  142.,  274.]))
(1, 26208, 26292, 25554, array([ 8096., -1344.,   192.]), array([-405.,  -29.,  629.]), array([-486.,  140.,  277.]))
(1, 27632, 27301, 25554, array([ 8000., -1344.,   208.]), array([-694.,    0.,  567.]), array([-486.,  140.,  277.]))
(1, 28581, 28309, 28101, array([ 7920., -1296.,   192.]), array([-1031.,   -34.,   485.]), array([-486.,  144.,  277.]))
(1, 29530, 29317, 28101, array([ 7968., -1216.,    96.]), array([-1382.,     3.,   415.]), array([-486.,  144.,  277.]))
(1, 30954, 30325, 30649, array([ 7936., -1088.,    80.]), array([-1690.,    23.,   358.]), array([-485.,  140.,  275.]))
(1, 31903, 31333, 30649, array([ 7936., -1088.,    48.]), array([-1996.,    55.,   319.]), array([-485.,  140.,  275.]))
(1, 32853, 32341, 33195, array([ 7856., -1024.,     0.]), array([-2313.,    85.,   270.]), array([-485.,  139.,  277.]))
(1, 34277, 34358, 33195, array([ 7808.,  -944.,   -48.]), array([-2890.,    81.,   158.]), array([-485.,  139.,  277.]))
(1, 35226, 35366, 33195, array([ 7760.,  -912.,   -16.]), array([-3174.,    99.,   158.]), array([-485.,  139.,  277.]))
(1, 36649, 36374, 35741, array([ 7760.,  -800.,   -64.]), array([-3504.,    81.,   147.]), array([-492.,  135.,  276.]))
(1, 37599, 37382, 35741, array([ 7744.,  -784.,  -160.]), array([-3754.,    91.,   117.]), array([-492.,  135.,  276.]))
(1, 38549, 38391, 38288, array([ 7760.,  -768.,  -208.]), array([-3993.,   115.,    74.]), array([-492.,  133.,  276.]))
(1, 39973, 39399, 38288, array([ 7840.,  -704.,  -256.]), array([-4203.,    69.,    88.]), array([-492.,  133.,  276.]))
(1, 40923, 40407, 40835, array([ 7888.,  -640.,  -336.]), array([-4349.,    56.,   104.]), array([-486.,  130.,  278.]))
(1, 41872, 41415, 40835, array([ 7872.,  -576.,  -288.]), array([-4381.,    38.,   122.]), array([-486.,  130.,  278.]))
(1, 43297, 42423, 43383, array([ 8032.,  -352.,  -304.]), array([-4330.,    38.,   148.]), array([-487.,  125.,  275.]))
(1, 44246, 44440, 43383, array([ 8128.,  -288.,  -320.]), array([-3893.,   -28.,   134.]), array([-487.,  125.,  275.]))
(1, 45195, 45448, 43383, array([ 8176.,  -144.,  -208.]), array([-3435.,   -86.,   131.]), array([-487.,  125.,  275.]))
(1, 46619, 46456, 45930, array([ 8272.,  -112.,  -256.]), array([-2829.,  -143.,   119.]), array([-485.,  124.,  279.]))
(1, 47568, 47464, 45930, array([ 8320.,  -144.,  -256.]), array([-2047.,  -231.,   104.]), array([-485.,  124.,  279.]))
(1, 48993, 48473, 48477, array([ 8384.,  -240.,  -464.]), array([-1355.,  -292.,    50.]), array([-485.,  119.,  281.]))
(1, 49942, 49481, 48477, array([ 8352.,   -64.,  -464.]), array([-778., -388.,   87.]), array([-485.,  119.,  281.]))
(1, 50892, 50489, 51023, array([ 8352.,   -16.,  -544.]), array([ -67., -486.,   65.]), array([-484.,  120.,  281.]))
(1, 52316, 51497, 51023, array([ 8352.,  -160.,  -832.]), array([ 635., -541.,   19.]), array([-484.,  120.,  281.]))
(1, 53265, 53514, 51023, array([ 8352.,  -416.,  -736.]), array([ 1970.,  -799.,    93.]), array([-484.,  120.,  281.]))
(1, 54214, 54522, 53569, array([ 8352.,  -448.,  -832.]), array([ 2487.,  -918.,   155.]), array([-485.,  121.,  286.]))
(1, 55638, 55530, 53569, array([ 8368.,  -480.,  -880.]), array([ 3007.,  -984.,   205.]), array([-485.,  121.,  286.]))
(1, 56587, 56538, 56116, array([ 8384.,  -384.,  -832.]), array([ 3426., -1037.,   260.]), array([-479.,  128.,  285.]))
(1, 58011, 57546, 56116, array([ 8352.,  -608., -1024.]), array([ 3973., -1132.,   350.]), array([-479.,  128.,  285.]))
(1, 58961, 58555, 58662, array([ 8288.,  -640., -1040.]), array([ 4424., -1221.,   415.]), array([-479.,  128.,  285.]))
(1, 59911, 59563, 58662, array([ 8256.,  -672.,  -896.]), array([ 4813., -1312.,   477.]), array([-479.,  128.,  285.]))
(1, 61335, 60571, 61209, array([ 8320.,  -800.,  -880.]), array([ 5166., -1454.,   563.]), array([-480.,  136.,  289.]))
(1, 62284, 61579, 61209, array([ 8224.,  -976.,  -880.]), array([ 5379., -1548.,   672.]), array([-480.,  136.,  289.]))
(1, 63234, 63596, 61209, array([ 8240.,  -992.,  -864.]), array([ 5613., -1795.,   849.]), array([-480.,  136.,  289.]))
(1, 64658, 64604, 63756, array([ 8272., -1280.,  -944.]), array([ 5592., -1962.,   950.]), array([-476.,  144.,  294.]))
(1, 72, 76, 63756, array([ 8160., -1536.,  -848.]), array([ 5378., -2121.,  1088.]), array([-476.,  144.,  294.]))
(1, 1021, 1084, 766, array([ 8048., -1680.,  -848.]), array([ 4972., -2318.,  1210.]), array([-476.,  148.,  294.]))
(1, 2445, 2092, 766, array([ 8096., -2000.,  -704.]), array([ 4509., -2431.,  1300.]), array([-476.,  148.,  294.]))
(1, 3395, 3100, 3312, array([ 8176., -2096.,  -720.]), array([ 3995., -2430.,  1457.]), array([-478.,  154.,  294.]))
(1, 4819, 4109, 3312, array([ 8240., -2176.,  -800.]), array([ 3406., -2358.,  1679.]), array([-478.,  154.,  294.]))
(1, 5769, 5117, 5858, array([ 8256., -2048.,  -800.]), array([ 2835., -2282.,  1911.]), array([-472.,  163.,  300.]))
(1, 6718, 6125, 5858, array([ 8208., -1984.,  -960.]), array([ 2345., -2242.,  2103.]), array([-472.,  163.,  300.]))
(1, 8142, 8141, 5858, array([ 8240., -1888.,  -960.]), array([ 1546., -2268.,  2366.]), array([-472.,  163.,  300.]))
(1, 9091, 9150, 8406, array([ 8208., -1872.,  -960.]), array([ 1232., -2302.,  2479.]), array([-469.,  167.,  301.]))
(1, 10040, 10158, 8406, array([ 8176., -1904., -1040.]), array([  975., -2336.,  2607.]), array([-469.,  167.,  301.]))
(1, 11463, 11166, 10952, array([ 8224., -1920., -1072.]), array([  675., -2370.,  2731.]), array([-468.,  175.,  310.]))
(1, 12413, 12174, 10952, array([ 8208., -1888., -1152.]), array([  402., -2378.,  2805.]), array([-468.,  175.,  310.]))
(1, 13837, 13182, 13500, array([ 8304., -1920., -1216.]), array([   64., -2408.,  2864.]), array([-461.,  180.,  312.]))
(1, 14786, 14191, 13500, array([ 8304., -1984., -1280.]), array([ -252., -2480.,  2944.]), array([-461.,  180.,  312.]))
(1, 15735, 15199, 16048, array([ 8240., -1968., -1360.]), array([ -556., -2527.,  2963.]), array([-459.,  183.,  318.]))
(1, 17159, 17215, 16048, array([ 8240., -1840., -1440.]), array([-1147., -2626.,  2943.]), array([-459.,  183.,  318.]))
