(1, 36480, 36641, 34930, array([ -896., -1216., -7456.]), array([-1435.,   237.,   249.]), array([ 231.,   48.,  528.]))
(1, 37904, 37649, 37475, array([ -832., -1120., -7536.]), array([-1601.,   267.,   294.]), array([ 229.,   45.,  528.]))
(1, 38853, 38657, 37475, array([ -832., -1008., -7600.]), array([-1717.,   306.,   346.]), array([ 229.,   45.,  528.]))
(1, 40276, 39665, 40020, array([ -800.,  -896., -7696.]), array([-1840.,   323.,   414.]), array([ 229.,   39.,  528.]))
(1, 41225, 40674, 40020, array([ -784.,  -752., -7760.]), array([-1986.,   323.,   448.]), array([ 229.,   39.,  528.]))
(1, 42174, 41682, 40020, array([ -800.,  -624., -7728.]), array([-2074.,   316.,   496.]), array([ 229.,   39.,  528.]))
(1, 43598, 42690, 42565, array([ -736.,  -560., -7808.]), array([-2100.,   267.,   522.]), array([ 233.,   34.,  530.]))
(1, 44547, 44706, 42565, array([ -816.,  -496., -7824.]), array([-2058.,   259.,   556.]), array([ 233.,   34.,  530.]))
(1, 45497, 45714, 45111, array([ -752.,  -480., -7728.]), array([-2105.,   186.,   541.]), array([ 230.,   25.,  529.]))
(1, 46921, 46723, 45111, array([ -720.,  -416., -7712.]), array([-2071.,   147.,   543.]), array([ 230.,   25.,  529.]))
(1, 47870, 47731, 47656, array([ -672.,  -352., -7648.]), array([-2055.,   134.,   540.]), array([ 229.,   23.,  526.]))
(1, 48819, 48739, 47656, array([ -688.,  -352., -7600.]), array([-2019.,   132.,   515.]), array([ 229.,   23.,  526.]))
(1, 50243, 49747, 50201, array([ -672.,  -192., -7568.]), array([-1966.,    85.,   495.]), array([ 231.,   19.,  527.]))
(1, 51193, 50755, 50201, array([ -736.,  -128., -7504.]), array([-1946.,    40.,   457.]), array([ 231.,   19.,  527.]))
(1, 52617, 51763, 50201, array([ -832.,   -96., -7504.]), array([-1887.,   -14.,   436.]), array([ 231.,   19.,  527.]))
(1, 53566, 52772, 52746, array([ -864.,   -64., -7456.]), array([-1758.,   -39.,   440.]), array([ 230.,   15.,  526.]))
(1, 54515, 54788, 52746, array([ -928.,   -80., -7424.]), array([-1590.,   -34.,   419.]), array([ 230.,   15.,  526.]))
(1, 55939, 55796, 55289, array([ -896.,     0., -7456.]), array([-1506.,    -4.,   410.]), array([ 230.,   10.,  526.]))
(1, 56889, 56804, 55289, array([ -912.,    64., -7488.]), array([-1448.,    27.,   378.]), array([ 230.,   10.,  526.]))
(1, 57838, 57813, 57834, array([ -880.,    64., -7520.]), array([-1387.,    67.,   371.]), array([ 230.,    5.,  527.]))
(1, 59262, 58821, 57834, array([ -768.,   112., -7584.]), array([-1335.,    96.,   375.]), array([ 230.,    5.,  527.]))
(1, 60212, 59829, 60379, array([ -752.,   176., -7584.]), array([-1277.,   138.,   376.]), array([ 230.,    1.,  525.]))
(1, 61636, 60837, 60379, array([ -736.,   240., -7600.]), array([-1215.,   168.,   318.]), array([ 230.,    1.,  525.]))
(1, 62585, 61845, 60379, array([ -688.,   272., -7568.]), array([-1126.,   172.,   293.]), array([ 230.,    1.,  525.]))
(1, 63534, 63862, 62924, array([ -624.,   320., -7568.]), array([-970.,  170.,  225.]), array([ 230.,    1.,  524.]))
(1, 64958, 64870, 62924, array([ -688.,   272., -7536.]), array([-810.,  135.,  207.]), array([ 230.,    1.,  524.]))
(1, 371, 342, 65469, array([ -672.,   320., -7520.]), array([-725.,  125.,  169.]), array([ 230.,   -4.,  526.]))
(1, 1320, 1350, 65469, array([ -656.,   320., -7472.]), array([-609.,  118.,  122.]), array([ 230.,   -4.,  526.]))
(1, 2744, 2358, 2478, array([ -608.,   416., -7392.]), array([-541.,  131.,   70.]), array([ 230.,   -7.,  526.]))
(1, 3693, 3367, 2478, array([ -608.,   432., -7392.]), array([-438.,   90.,   35.]), array([ 230.,   -7.,  526.]))
(1, 4642, 4375, 5023, array([ -624.,   400., -7344.]), array([-305.,   48.,   11.]), array([ 229.,   -8.,  525.]))
(1, 6066, 5383, 5023, array([ -560.,   480., -7360.]), array([-208.,   46.,  -21.]), array([ 229.,   -8.,  525.]))
(1, 7016, 6391, 5023, array([ -576.,   464., -7264.]), array([-88.,  59., -40.]), array([ 229.,   -8.,  525.]))
(1, 8440, 8407, 7568, array([ -512.,   416., -7280.]), array([  46.,  159., -107.]), array([ 230.,   -8.,  525.]))
(1, 9389, 9416, 7568, array([ -464.,   368., -7248.]), array([ 176.,  157., -120.]), array([ 230.,   -8.,  525.]))
(1, 10338, 10424, 10112, array([ -464.,   320., -7232.]), array([ 242.,  165., -118.]), array([ 227.,   -7.,  524.]))
(1, 11762, 11432, 10112, array([ -464.,   288., -7232.]), array([ 290.,  161., -116.]), array([ 227.,   -7.,  524.]))
(1, 12711, 12440, 12657, array([ -464.,   288., -7216.]), array([ 332.,  161., -107.]), array([ 231.,   -7.,  525.]))
(1, 13660, 13448, 12657, array([ -416.,   256., -7008.]), array([ 363.,  183., -119.]), array([ 231.,   -7.,  525.]))
(1, 15084, 14457, 15202, array([ -544.,    80., -6816.]), array([ 369.,  186., -127.]), array([ 232.,   -6.,  524.]))
(1, 16033, 15465, 15202, array([ -464.,   160., -6896.]), array([ 268.,  232.,  -90.]), array([ 232.,   -6.,  524.]))
(1, 17457, 17481, 15202, array([ -352.,   304., -6880.]), array([ 148.,  219., -142.]), array([ 232.,   -6.,  524.]))
(1, 18407, 18489, 17748, array([ -384.,   304., -6864.]), array([ 140.,  266., -182.]), array([ 231.,   -5.,  524.]))
(1, 19356, 19497, 17748, array([ -448.,   352., -6816.]), array([ 194.,  308., -126.]), array([ 231.,   -5.,  524.]))
(1, 20780, 20506, 20292, array([ -496.,   272., -6832.]), array([ 201.,  324.,  -78.]), array([ 229.,   -5.,  527.]))
(1, 21729, 21514, 20292, array([ -560.,   288., -6848.]), array([ 287.,  352.,  -81.]), array([ 229.,   -5.,  527.]))
(1, 22678, 22522, 22838, array([ -448.,   320., -6784.]), array([ 340.,  286.,  -91.]), array([ 229.,   -5.,  525.]))
(1, 24102, 23530, 22838, array([ -480.,   320., -6832.]), array([ 333.,  325.,  -67.]), array([ 229.,   -5.,  525.]))
(1, 25052, 24538, 22838, array([ -464.,   304., -6800.]), array([ 421.,  294.,  -39.]), array([ 229.,   -5.,  525.]))
(1, 26475, 25547, 25383, array([ -432.,   240., -6704.]), array([ 460.,  313.,  -20.]), array([ 231.,   -4.,  527.]))
(1, 27425, 27563, 25383, array([ -400.,   304., -6736.]), array([ 445.,  323.,   29.]), array([ 231.,   -4.,  527.]))
(1, 28374, 28571, 27929, array([ -320.,   304., -6736.]), array([ 486.,  346.,   74.]), array([ 228.,   -5.,  529.]))
(1, 29798, 29579, 27929, array([ -256.,   272., -6608.]), array([ 493.,  332.,   85.]), array([ 228.,   -5.,  529.]))
(1, 30747, 30587, 30473, array([ -144.,   256., -6512.]), array([ 481.,  327.,  123.]), array([ 228.,   -3.,  529.]))
(1, 31696, 31596, 30473, array([ -112.,   288., -6480.]), array([ 495.,  340.,  174.]), array([ 228.,   -3.,  529.]))
(1, 33119, 32604, 33018, array([  -16.,   432., -6384.]), array([ 468.,  327.,  254.]), array([ 228.,    0.,  525.]))
(1, 34069, 33612, 33018, array([   32.,   448., -6272.]), array([ 542.,  323.,  289.]), array([ 228.,    0.,  525.]))
(1, 35018, 34620, 33018, array([   80.,   384., -6032.]), array([ 691.,  263.,  334.]), array([ 228.,    0.,  525.]))
(1, 36442, 35628, 35562, array([  144.,   224., -5776.]), array([ 837.,  201.,  432.]), array([ 228.,   -1.,  528.]))
(1, 37391, 37645, 35562, array([  240.,   128., -5632.]), array([ 1152.,   175.,   642.]), array([ 228.,   -1.,  528.]))
(1, 38815, 38653, 38107, array([  192.,   -48., -5264.]), array([ 1207.,   156.,   794.]), array([ 225.,    1.,  528.]))
(1, 39765, 39661, 38107, array([  176.,   -64., -5168.]), array([ 1310.,   123.,   905.]), array([ 225.,    1.,  528.]))
(1, 40715, 40669, 40652, array([  256.,  -160., -4992.]), array([ 1294.,   145.,  1025.]), array([ 228.,    4.,  528.]))
(1, 42138, 41677, 40652, array([  352.,  -304., -4880.]), array([ 1234.,   152.,  1154.]), array([ 228.,    4.,  528.]))
(1, 43088, 42686, 43198, array([  416.,  -320., -4768.]), array([ 1089.,   229.,  1294.]), array([ 227.,    4.,  526.]))
(1, 44037, 43694, 43198, array([  528.,  -336., -4672.]), array([  929.,   271.,  1465.]), array([ 227.,    4.,  526.]))
(1, 45461, 44702, 43198, array([  672.,  -448., -4624.]), array([  801.,   301.,  1677.]), array([ 227.,    4.,  526.]))
(1, 46410, 46718, 45744, array([  880.,  -512., -4672.]), array([  405.,   358.,  2080.]), array([ 228.,    1.,  527.]))
(1, 47834, 47727, 45744, array([ 1152.,  -544., -4656.]), array([  266.,   344.,  2325.]), array([ 228.,    1.,  527.]))
(1, 48784, 48735, 48289, array([ 1264.,  -336., -4624.]), array([  200.,   342.,  2584.]), array([ 225.,    1.,  532.]))
(1, 49733, 49743, 48289, array([ 1280.,  -160., -4608.]), array([  218.,   314.,  2808.]), array([ 225.,    1.,  532.]))
(1, 51158, 50751, 50834, array([ 1232.,   160., -4688.]), array([  315.,   271.,  3050.]), array([ 227.,   -5.,  528.]))
(1, 52107, 51759, 50834, array([ 1136.,   304., -4800.]), array([  484.,   180.,  3313.]), array([ 227.,   -5.,  528.]))
(1, 53056, 52767, 53379, array([ 1136.,   352., -4864.]), array([  693.,   126.,  3530.]), array([ 227.,   -5.,  526.]))
(1, 54480, 53776, 53379, array([  912.,   624., -4864.]), array([ 1053.,    51.,  3715.]), array([ 227.,   -5.,  526.]))
(1, 55430, 54784, 53379, array([  800.,   624., -4848.]), array([ 1569.,    89.,  3888.]), array([ 227.,   -5.,  526.]))
(1, 56853, 56800, 55924, array([  640.,   480., -4848.]), array([ 2675.,   228.,  4063.]), array([ 221.,   -6.,  531.]))
(1, 57803, 57808, 55924, array([  512.,   288., -4912.]), array([ 3218.,   267.,  4082.]), array([ 221.,   -6.,  531.]))
(1, 58753, 58817, 58470, array([  416.,   144., -5040.]), array([ 3694.,   396.,  4113.]), array([ 221.,   -2.,  531.]))
(1, 60177, 59825, 58470, array([  336.,     0., -5248.]), array([ 4076.,   565.,  4113.]), array([ 221.,   -2.,  531.]))
(1, 61126, 60833, 61015, array([  400.,   -16., -5440.]), array([ 4390.,   753.,  4067.]), array([ 220.,    1.,  529.]))
(1, 62075, 61841, 61015, array([  464.,  -144., -5552.]), array([ 4714.,   933.,  4003.]), array([ 220.,    1.,  529.]))
(1, 63500, 62849, 63560, array([  384.,  -304., -5696.]), array([ 4937.,  1144.,  3922.]), array([ 218.,   13.,  535.]))
(1, 64450, 63857, 63560, array([  384.,  -400., -5728.]), array([ 5106.,  1319.,  3795.]), array([ 218.,   13.,  535.]))
(1, 65399, 64866, 63560, array([  416.,  -384., -5776.]), array([ 5285.,  1462.,  3668.]), array([ 218.,   13.,  535.]))
(1, 1287, 1346, 570, array([  304.,  -480., -5776.]), array([ 5511.,  1844.,  3381.]), array([ 214.,   19.,  535.]))
(1, 2236, 2354, 570, array([  208.,  -592., -5760.]), array([ 5557.,  1981.,  3174.]), array([ 214.,   19.,  535.]))
(1, 3661, 3362, 3114, array([   64.,  -880., -5664.]), array([ 5539.,  2114.,  2919.]), array([ 212.,   27.,  534.]))
(1, 4610, 4371, 3114, array([  -80.,  -976., -5520.]), array([ 5478.,  2249.,  2624.]), array([ 212.,   27.,  534.]))
(1, 5559, 5379, 5659, array([ -192., -1040., -5456.]), array([ 5381.,  2400.,  2309.]), array([ 208.,   37.,  537.]))
(1, 6983, 6387, 5659, array([ -288., -1168., -5392.]), array([ 5244.,  2614.,  1975.]), array([ 208.,   37.,  537.]))
(1, 7932, 7395, 5659, array([ -336., -1264., -5280.]), array([ 5085.,  2804.,  1644.]), array([ 208.,   37.,  537.]))
(1, 8882, 8403, 8205, array([ -288., -1392., -5168.]), array([ 4893.,  3017.,  1295.]), array([ 200.,   47.,  541.]))
(1, 10306, 10420, 8205, array([ -272., -1536., -4976.]), array([ 4334.,  3499.,   559.]), array([ 200.,   47.,  541.]))
(1, 11256, 11428, 10750, array([ -112., -1616., -4848.]), array([ 4056.,  3768.,   281.]), array([ 193.,   55.,  541.]))
(1, 12680, 12436, 10750, array([   32., -1728., -4880.]), array([ 3657.,  4008.,    10.]), array([ 193.,   55.,  541.]))
(1, 13629, 13444, 13296, array([   96., -1680., -4784.]), array([ 3255.,  4204.,  -222.]), array([ 185.,   61.,  546.]))
(1, 14579, 14452, 13296, array([   48., -1680., -4832.]), array([ 2904.,  4423.,  -448.]), array([ 185.,   61.,  546.]))
(1, 16003, 15461, 15841, array([  160., -1616., -4848.]), array([ 2523.,  4673.,  -661.]), array([ 180.,   67.,  548.]))
(1, 16953, 16469, 15841, array([  176., -1680., -4960.]), array([ 2183.,  4855.,  -870.]), array([ 180.,   67.,  548.]))
(1, 17902, 17477, 15841, array([  272., -1712., -5120.]), array([ 1850.,  5049., -1083.]), array([ 180.,   67.,  548.]))
(1, 19327, 18485, 18386, array([  192., -1680., -5264.]), array([ 1507.,  5271., -1277.]), array([ 155.,   74.,  554.]))
(1, 20276, 20501, 18386, array([  256., -1664., -5296.]), array([  975.,  5660., -1626.]), array([ 155.,   74.,  554.]))
(1, 21699, 21510, 20931, array([  480., -1664., -5376.]), array([  764.,  5899., -1806.]), array([ 155.,   75.,  554.]))
(1, 22649, 22518, 20931, array([  720., -1632., -5392.]), array([  632.,  6116., -2013.]), array([ 155.,   75.,  554.]))
(1, 23598, 23526, 23476, array([  976., -1632., -5456.]), array([  524.,  6371., -2209.]), array([ 144.,   76.,  562.]))
(1, 25022, 24534, 23476, array([ 1280., -1568., -5520.]), array([  466.,  6576., -2386.]), array([ 144.,   76.,  562.]))
(1, 25971, 25542, 26022, array([ 1472., -1408., -5568.]), array([  526.,  6736., -2583.]), array([ 117.,   81.,  564.]))
(1, 26920, 26551, 26022, array([ 1600., -1376., -5344.]), array([  651.,  6872., -2802.]), array([ 117.,   81.,  564.]))
(1, 28344, 27559, 26022, array([ 1728., -1312., -5200.]), array([  862.,  7000., -3018.]), array([ 117.,   81.,  564.]))
(1, 29294, 28567, 28568, array([ 1808., -1424., -5072.]), array([ 1161.,  7155., -3211.]), array([ 117.,   87.,  571.]))
(1, 30243, 30583, 28568, array([ 1904., -1520., -4976.]), array([ 1833.,  7502., -3553.]), array([ 117.,   87.,  571.]))
(1, 31667, 31591, 31113, array([ 2080., -1760., -4992.]), array([ 2225.,  7706., -3685.]), array([  99.,   91.,  571.]))
(1, 32616, 32600, 31113, array([ 2288., -2032., -5104.]), array([ 2484.,  7879., -3790.]), array([  99.,   91.,  571.]))
(1, 34040, 33608, 33658, array([ 2768., -2352., -5280.]), array([ 2705.,  8131., -3894.]), array([  79.,  100.,  572.]))
(1, 34989, 34616, 33658, array([ 3088., -2480., -5664.]), array([ 2902.,  8429., -3934.]), array([  79.,  100.,  572.]))
(1, 35938, 35624, 36203, array([ 3504., -2608., -5984.]), array([ 2927.,  8698., -3959.]), array([  64.,  107.,  572.]))
(1, 38312, 37641, 36203, array([ 4144., -2624., -6960.]), array([ 2991.,  8966., -3948.]), array([  64.,  107.,  572.]))
(1, 39261, 39657, 38749, array([ 4336., -2672., -7264.]), array([ 2970.,  9110., -3787.]), array([  40.,  115.,  574.]))
(1, 40685, 40665, 38749, array([ 4528., -2704., -7536.]), array([ 3002.,  9091., -3701.]), array([  40.,  115.,  574.]))
(1, 41634, 41673, 41294, array([ 4512., -2752., -7600.]), array([ 3116.,  9059., -3594.]), array([  25.,  123.,  575.]))
(1, 43058, 42681, 41294, array([ 4448., -2832., -7440.]), array([ 3210.,  9019., -3513.]), array([  25.,  123.,  575.]))
(1, 44007, 43690, 43840, array([ 4496., -2912., -7344.]), array([ 3271.,  9021., -3479.]), array([   6.,  133.,  577.]))
(1, 44957, 44698, 43840, array([ 4624., -2992., -7296.]), array([ 3321.,  9062., -3557.]), array([   6.,  133.,  577.]))
(1, 46381, 45706, 46385, array([ 5024., -3040., -7296.]), array([ 3300.,  9151., -3672.]), array([ -38.,  134.,  575.]))
(1, 47330, 46714, 46385, array([ 5232., -3008., -7312.]), array([ 3294.,  9263., -3763.]), array([ -38.,  134.,  575.]))
(1, 48280, 47722, 46385, array([ 5456., -2992., -7296.]), array([ 3353.,  9321., -3892.]), array([ -38.,  134.,  575.]))
(1, 49704, 49739, 48931, array([ 5776., -3072., -7184.]), array([ 3660.,  9347., -4018.]), array([ -38.,  146.,  575.]))
(1, 50654, 50747, 48931, array([ 5984., -3232., -7072.]), array([ 3884.,  9283., -4076.]), array([ -38.,  146.,  575.]))
(1, 51603, 51755, 51475, array([ 6144., -3312., -6896.]), array([ 4132.,  9265., -4165.]), array([ -59.,  154.,  571.]))
(1, 53027, 52763, 51475, array([ 6304., -3488., -6736.]), array([ 4292.,  9262., -4213.]), array([ -59.,  154.,  571.]))
(1, 53976, 53771, 54023, array([ 6400., -3424., -6640.]), array([ 4369.,  9243., -4232.]), array([ -99.,  165.,  565.]))
(1, 55400, 54780, 54023, array([ 6512., -3552., -6688.]), array([ 4447.,  9197., -4239.]), array([ -99.,  165.,  565.]))
(1, 56350, 55788, 56568, array([ 6624., -3632., -6880.]), array([ 4384.,  9155., -4217.]), array([ -99.,  172.,  565.]))
(1, 57299, 56796, 56568, array([ 6720., -3632., -7072.]), array([ 4267.,  9131., -4180.]), array([ -99.,  172.,  565.]))
(1, 58724, 58812, 56568, array([ 6784., -3664., -7264.]), array([ 3783.,  8990., -4026.]), array([ -99.,  172.,  565.]))
(1, 59673, 59820, 59114, array([ 6832., -3632., -7296.]), array([ 3516.,  8865., -3922.]), array([-119.,  178.,  560.]))
(1, 60622, 60829, 59114, array([ 6960., -3504., -7232.]), array([ 3252.,  8812., -3833.]), array([-119.,  178.,  560.]))
(1, 62047, 61837, 61660, array([ 7120., -3344., -7168.]), array([ 3135.,  8757., -3768.]), array([-136.,  183.,  551.]))
(1, 62996, 62845, 61660, array([ 7200., -3312., -7008.]), array([ 3068.,  8678., -3720.]), array([-136.,  183.,  551.]))
(1, 64420, 63853, 64205, array([ 7456., -3280., -6816.]), array([ 3042.,  8601., -3704.]), array([-157.,  187.,  547.]))
(1, 65369, 64861, 64205, array([ 7552., -3296., -6704.]), array([ 3103.,  8470., -3683.]), array([-157.,  187.,  547.]))
(1, 783, 334, 64205, array([ 7536., -3328., -6448.]), array([ 3150.,  8322., -3669.]), array([-157.,  187.,  547.]))
(1, 2207, 1342, 1215, array([ 7392., -3536., -6240.]), array([ 3161.,  8153., -3658.]), array([-173.,  194.,  534.]))
(1, 3156, 3358, 1215, array([ 7264., -3632., -6240.]), array([ 3069.,  7866., -3554.]), array([-173.,  194.,  534.]))
(1, 4105, 4366, 3759, array([ 7104., -3808., -6320.]), array([ 2790.,  7709., -3453.]), array([-193.,  199.,  534.]))
(1, 5529, 5374, 3759, array([ 7152., -3968., -6560.]), array([ 2347.,  7610., -3327.]), array([-193.,  199.,  534.]))
(1, 6478, 6383, 6304, array([ 7200., -4048., -6688.]), array([ 1839.,  7589., -3198.]), array([-206.,  199.,  530.]))
(1, 7902, 7391, 6304, array([ 7408., -4064., -6704.]), array([ 1237.,  7591., -3052.]), array([-206.,  199.,  530.]))
(1, 8852, 8399, 8851, array([ 7520., -4016., -6688.]), array([  672.,  7602., -2896.]), array([-223.,  197.,  517.]))
(1, 9801, 9407, 8851, array([ 7744., -3936., -6688.]), array([  115.,  7591., -2747.]), array([-223.,  197.,  517.]))
(1, 11225, 10415, 8851, array([ 8032., -3840., -6608.]), array([ -389.,  7588., -2565.]), array([-223.,  197.,  517.]))
(1, 12174, 11424, 11396, array([ 8176., -3776., -6496.]), array([ -793.,  7534., -2393.]), array([-240.,  194.,  517.]))
(1, 13123, 13440, 11396, array([ 8192., -3712., -6304.]), array([-1476.,  7346., -2059.]), array([-240.,  194.,  517.]))
(1, 14548, 14448, 13941, array([ 8096., -3568., -6096.]), array([-1733.,  7197., -1873.]), array([-254.,  189.,  511.]))
(1, 15497, 15456, 13941, array([ 7968., -3520., -6016.]), array([-2062.,  7059., -1704.]), array([-254.,  189.,  511.]))
(1, 16446, 16464, 16487, array([ 7904., -3440., -5840.]), array([-2371.,  6897., -1501.]), array([-279.,  183.,  499.]))
(1, 17870, 17473, 16487, array([ 7904., -3392., -5632.]), array([-2715.,  6780., -1340.]), array([-279.,  183.,  499.]))
(1, 18819, 18481, 19033, array([ 7936., -3264., -5600.]), array([-3032.,  6765., -1172.]), array([-279.,  177.,  499.]))
(1, 20243, 19489, 19033, array([ 7968., -3072., -5424.]), array([-3314.,  6700.,  -966.]), array([-279.,  177.,  499.]))
