(1, 27027, 26827, 25188, array([ 7808.,  -976., -1632.]), array([ 1611.,    40.,   159.]), array([-406.,  139.,  389.]))
(1, 28451, 27835, 27735, array([ 7776.,  -960., -1600.]), array([ 1611.,    44.,   205.]), array([-407.,  139.,  389.]))
(1, 29400, 28843, 27735, array([ 7776.,  -992., -1600.]), array([ 1659.,    70.,   226.]), array([-407.,  139.,  389.]))
(1, 30350, 29852, 30281, array([ 7856.,  -992., -1648.]), array([ 1674.,    89.,   239.]), array([-407.,  145.,  391.]))
(1, 31775, 31868, 30281, array([ 7744.,  -928., -1568.]), array([ 1696.,   111.,   231.]), array([-407.,  145.,  391.]))
(1, 32724, 32876, 32828, array([ 7760.,  -896., -1552.]), array([ 1716.,   133.,   235.]), array([-405.,  146.,  387.]))
(1, 34148, 33885, 32828, array([ 7744.,  -944., -1552.]), array([ 1737.,   119.,   225.]), array([-405.,  146.,  387.]))
(1, 35098, 34893, 32828, array([ 7728.,  -992., -1536.]), array([ 1682.,   144.,   208.]), array([-405.,  146.,  387.]))
(1, 36047, 35901, 35374, array([ 7760.,  -928., -1536.]), array([ 1647.,   171.,   187.]), array([-405.,  148.,  385.]))
(1, 37472, 36909, 35374, array([ 7648.,  -928., -1376.]), array([ 1583.,   184.,   139.]), array([-405.,  148.,  385.]))
(1, 38421, 37917, 37923, array([ 7664.,  -928., -1344.]), array([ 1430.,   236.,    66.]), array([-406.,  150.,  385.]))
(1, 39371, 38926, 37923, array([ 7680.,  -848., -1344.]), array([ 1319.,   259.,    18.]), array([-406.,  150.,  385.]))
(1, 40795, 40942, 40468, array([ 7664.,  -784., -1344.]), array([ 1170.,   387.,  -142.]), array([-408.,  154.,  387.]))
(1, 41744, 41950, 40468, array([ 7664.,  -816., -1264.]), array([ 1078.,   466.,  -230.]), array([-408.,  154.,  387.]))
(1, 43169, 42958, 43015, array([ 7632.,  -768., -1392.]), array([ 995.,  560., -316.]), array([-406.,  148.,  386.]))
(1, 44118, 43967, 43015, array([ 7664.,  -784., -1328.]), array([ 958.,  617., -379.]), array([-406.,  148.,  386.]))
(1, 45068, 44975, 43015, array([ 7680.,  -736., -1296.]), array([ 888.,  685., -453.]), array([-406.,  148.,  386.]))
(1, 46492, 45983, 45563, array([ 7696.,  -736., -1376.]), array([ 880.,  746., -542.]), array([-406.,  153.,  389.]))
(1, 47442, 46991, 45563, array([ 7648.,  -752., -1360.]), array([ 878.,  791., -605.]), array([-406.,  153.,  389.]))
(1, 48392, 47999, 48109, array([ 7584.,  -752., -1264.]), array([ 867.,  837., -684.]), array([-406.,  151.,  389.]))
(1, 49816, 49008, 48109, array([ 7648.,  -688., -1232.]), array([ 858.,  888., -753.]), array([-406.,  151.,  389.]))
(1, 50766, 51024, 50655, array([ 7616.,  -672., -1280.]), array([ 757.,  983., -871.]), array([-416.,  152.,  383.]))
(1, 52190, 52032, 50655, array([ 7632.,  -640., -1168.]), array([  723.,  1040.,  -949.]), array([-416.,  152.,  383.]))
(1, 53139, 53040, 53202, array([ 7632.,  -656., -1168.]), array([  700.,  1094.,  -971.]), array([-410.,  152.,  380.]))
(1, 54088, 54049, 53202, array([ 7728.,  -656., -1072.]), array([  669.,  1117., -1012.]), array([-410.,  152.,  380.]))
(1, 55512, 55057, 53202, array([ 7680.,  -640., -1056.]), array([  573.,  1179., -1042.]), array([-410.,  152.,  380.]))
(1, 56461, 56065, 55747, array([ 7744.,  -608., -1040.]), array([  502.,  1239., -1091.]), array([-414.,  151.,  377.]))
(1, 57411, 57073, 55747, array([ 7776.,  -480., -1056.]), array([  443.,  1302., -1123.]), array([-414.,  151.,  377.]))
(1, 58836, 58082, 58294, array([ 7872.,  -528., -1024.]), array([  362.,  1376., -1147.]), array([-415.,  146.,  377.]))
(1, 59786, 59090, 58294, array([ 7952.,  -512.,  -976.]), array([  371.,  1422., -1195.]), array([-415.,  146.,  377.]))
(1, 60735, 61106, 60841, array([ 7920.,  -528.,  -992.]), array([  325.,  1530., -1211.]), array([-416.,  147.,  375.]))
(1, 62159, 62114, 60841, array([ 7984.,  -496.,  -992.]), array([  351.,  1565., -1256.]), array([-416.,  147.,  375.]))
(1, 63109, 63123, 63387, array([ 8096.,  -528., -1040.]), array([  339.,  1624., -1272.]), array([-419.,  146.,  374.]))
(1, 64533, 64131, 63387, array([ 8080.,  -512., -1008.]), array([  367.,  1647., -1289.]), array([-419.,  146.,  374.]))
(1, 65482, 65139, 63387, array([ 8096.,  -512., -1040.]), array([  461.,  1675., -1306.]), array([-419.,  146.,  374.]))
(1, 895, 611, 397, array([ 8080.,  -512., -1040.]), array([  547.,  1683., -1327.]), array([-421.,  143.,  371.]))
(1, 2319, 1619, 397, array([ 8096.,  -496., -1040.]), array([  673.,  1700., -1335.]), array([-421.,  143.,  371.]))
(1, 3268, 2628, 2943, array([ 8144.,  -384.,  -992.]), array([  749.,  1735., -1344.]), array([-421.,  143.,  370.]))
(1, 4218, 4644, 2943, array([ 8144.,  -400.,  -960.]), array([ 1035.,  1745., -1390.]), array([-421.,  143.,  370.]))
(1, 5642, 5652, 5490, array([ 8160.,  -384.,  -944.]), array([ 1227.,  1756., -1372.]), array([-425.,  139.,  367.]))
(1, 6591, 6660, 5490, array([ 8144.,  -352.,  -928.]), array([ 1448.,  1745., -1376.]), array([-425.,  139.,  367.]))
(1, 8015, 7669, 5490, array([ 8144.,  -368.,  -864.]), array([ 1593.,  1729., -1386.]), array([-425.,  139.,  367.]))
(1, 8964, 8677, 8036, array([ 8160.,  -448.,  -832.]), array([ 1825.,  1746., -1415.]), array([-432.,  139.,  360.]))
(1, 9914, 9685, 8036, array([ 8176.,  -480.,  -896.]), array([ 1912.,  1747., -1436.]), array([-432.,  139.,  360.]))
(1, 11339, 10693, 10582, array([ 8160.,  -496.,  -800.]), array([ 2052.,  1736., -1441.]), array([-432.,  139.,  360.]))
(1, 12289, 11701, 10582, array([ 8192.,  -544.,  -848.]), array([ 2184.,  1722., -1413.]), array([-432.,  139.,  360.]))
(1, 13238, 12710, 13127, array([ 8208.,  -688.,  -800.]), array([ 2175.,  1757., -1383.]), array([-430.,  141.,  365.]))
(1, 14662, 14726, 13127, array([ 8192.,  -736.,  -768.]), array([ 2201.,  1705., -1401.]), array([-430.,  141.,  365.]))
(1, 15611, 15734, 15673, array([ 8176.,  -688.,  -768.]), array([ 2166.,  1674., -1388.]), array([-434.,  141.,  355.]))
(1, 16561, 16743, 15673, array([ 8160.,  -704.,  -752.]), array([ 2107.,  1681., -1360.]), array([-434.,  141.,  355.]))
(1, 17985, 17751, 15673, array([ 8096.,  -720.,  -752.]), array([ 2012.,  1688., -1337.]), array([-434.,  141.,  355.]))
(1, 18935, 18759, 18220, array([ 8112.,  -672.,  -720.]), array([ 2049.,  1693., -1300.]), array([-436.,  143.,  355.]))
(1, 20359, 19767, 18220, array([ 8128.,  -656.,  -736.]), array([ 2054.,  1700., -1292.]), array([-436.,  143.,  355.]))
(1, 21308, 20775, 20766, array([ 8096.,  -720.,  -784.]), array([ 2014.,  1714., -1259.]), array([-436.,  145.,  345.]))
(1, 22258, 21784, 20766, array([ 8080.,  -736.,  -752.]), array([ 1972.,  1676., -1234.]), array([-436.,  145.,  345.]))
(1, 23682, 22792, 23312, array([ 8112.,  -752.,  -752.]), array([ 2011.,  1677., -1214.]), array([-439.,  143.,  345.]))
(1, 24632, 24808, 23312, array([ 8096.,  -784.,  -784.]), array([ 2020.,  1725., -1165.]), array([-439.,  143.,  345.]))
(1, 25581, 25816, 25859, array([ 8016.,  -704.,  -768.]), array([ 2028.,  1731., -1131.]), array([-444.,  142.,  343.]))
(1, 27005, 26825, 25859, array([ 8112.,  -784.,  -832.]), array([ 2051.,  1735., -1118.]), array([-444.,  142.,  343.]))
(1, 27955, 27833, 25859, array([ 8096.,  -864.,  -816.]), array([ 1979.,  1748., -1094.]), array([-444.,  142.,  343.]))
(1, 29378, 28841, 28407, array([ 8112.,  -896.,  -816.]), array([ 1908.,  1732., -1075.]), array([-441.,  145.,  343.]))
(1, 30328, 29849, 28407, array([ 8080.,  -960.,  -880.]), array([ 1820.,  1705., -1059.]), array([-441.,  145.,  343.]))
(1, 31277, 30857, 30953, array([ 8096.,  -992.,  -864.]), array([ 1653.,  1704., -1019.]), array([-444.,  146.,  343.]))
(1, 32701, 31866, 30953, array([ 8128.,  -912.,  -848.]), array([ 1504.,  1666.,  -979.]), array([-444.,  146.,  343.]))
(1, 33651, 33882, 33500, array([ 8112.,  -960.,  -848.]), array([ 1393.,  1668.,  -959.]), array([-449.,  144.,  334.]))
(1, 34600, 34890, 33500, array([ 8144.,  -880.,  -816.]), array([ 1314.,  1691.,  -935.]), array([-449.,  144.,  334.]))
(1, 36025, 35899, 36047, array([ 8048.,  -928.,  -928.]), array([ 1284.,  1684.,  -882.]), array([-453.,  149.,  331.]))
(1, 36975, 36907, 36047, array([ 8112.,  -832.,  -880.]), array([ 1286.,  1699.,  -876.]), array([-453.,  149.,  331.]))
(1, 38399, 37915, 36047, array([ 8096.,  -992.,  -832.]), array([ 1263.,  1718.,  -865.]), array([-453.,  149.,  331.]))
(1, 39349, 38923, 38594, array([ 8032., -1040.,  -848.]), array([ 1299.,  1711.,  -826.]), array([-453.,  145.,  331.]))
(1, 40298, 39931, 38594, array([ 8064.,  -992.,  -960.]), array([ 1272.,  1711.,  -808.]), array([-453.,  145.,  331.]))
(1, 41722, 40940, 41141, array([ 8064.,  -960.,  -912.]), array([ 1204.,  1706.,  -772.]), array([-456.,  142.,  328.]))
(1, 42671, 41948, 41141, array([ 8064.,  -944.,  -848.]), array([ 1157.,  1704.,  -769.]), array([-456.,  142.,  328.]))
(1, 43620, 43964, 43688, array([ 8032.,  -896.,  -896.]), array([ 1188.,  1676.,  -721.]), array([-454.,  142.,  322.]))
(1, 45044, 44972, 43688, array([ 7984.,  -896., -1008.]), array([ 1263.,  1676.,  -671.]), array([-454.,  142.,  322.]))
(1, 45993, 45981, 46236, array([ 8016.,  -896., -1104.]), array([ 1394.,  1661.,  -615.]), array([-457.,  143.,  320.]))
(1, 46943, 46989, 46236, array([ 7984.,  -928., -1056.]), array([ 1463.,  1647.,  -587.]), array([-457.,  143.,  320.]))
(1, 48367, 47997, 46236, array([ 7936.,  -896., -1088.]), array([ 1489.,  1644.,  -603.]), array([-457.,  143.,  320.]))
(1, 49316, 49005, 48783, array([ 7984.,  -880., -1152.]), array([ 1526.,  1615.,  -603.]), array([-457.,  145.,  322.]))
(1, 50740, 50013, 48783, array([ 7984.,  -944., -1024.]), array([ 1544.,  1590.,  -599.]), array([-457.,  145.,  322.]))
(1, 51690, 51022, 51329, array([ 7984.,  -976., -1056.]), array([ 1556.,  1540.,  -560.]), array([-459.,  145.,  318.]))
(1, 52640, 52030, 51329, array([ 8000., -1072., -1088.]), array([ 1550.,  1501.,  -547.]), array([-459.,  145.,  318.]))
(1, 54064, 54046, 53876, array([ 8000., -1120., -1024.]), array([ 1447.,  1427.,  -535.]), array([-462.,  145.,  315.]))
(1, 55013, 55054, 53876, array([ 7968., -1120.,  -976.]), array([ 1292.,  1358.,  -514.]), array([-462.,  145.,  315.]))
(1, 55963, 56063, 53876, array([ 7984., -1056.,  -992.]), array([ 1235.,  1333.,  -471.]), array([-462.,  145.,  315.]))
(1, 57387, 57071, 56422, array([ 8032., -1072.,  -960.]), array([ 1168.,  1295.,  -460.]), array([-460.,  147.,  311.]))
(1, 58337, 58079, 56422, array([ 8016., -1088.,  -976.]), array([ 1085.,  1267.,  -474.]), array([-460.,  147.,  311.]))
(1, 59761, 59087, 58970, array([ 7984., -1024., -1008.]), array([ 1079.,  1229.,  -460.]), array([-466.,  149.,  307.]))
(1, 60710, 60096, 58970, array([ 8032., -1024.,  -976.]), array([ 1027.,  1181.,  -467.]), array([-466.,  149.,  307.]))
(1, 61660, 61104, 61516, array([ 8048.,  -976.,  -944.]), array([  976.,  1119.,  -423.]), array([-466.,  148.,  310.]))
(1, 63084, 63120, 61516, array([ 8080.,  -944., -1104.]), array([  820.,  1034.,  -368.]), array([-466.,  148.,  310.]))
(1, 64033, 64128, 64063, array([ 8064.,  -864., -1056.]), array([ 840.,  983., -349.]), array([-467.,  148.,  301.]))
(1, 64983, 65137, 64063, array([ 8048.,  -736., -1040.]), array([ 813.,  938., -348.]), array([-467.,  148.,  301.]))
(1, 871, 609, 64063, array([ 8112.,  -672., -1168.]), array([ 848.,  922., -332.]), array([-467.,  148.,  301.]))
(1, 1820, 1617, 1074, array([ 8128.,  -528., -1232.]), array([ 920.,  912., -326.]), array([-467.,  149.,  301.]))
(1, 2770, 2625, 1074, array([ 8160.,  -480., -1328.]), array([ 981.,  874., -298.]), array([-467.,  149.,  301.]))
(1, 4194, 3633, 3620, array([ 8192.,  -576., -1344.]), array([ 1151.,   827.,  -266.]), array([-468.,  149.,  302.]))
(1, 5144, 4642, 3620, array([ 8144.,  -528., -1312.]), array([ 1289.,   756.,  -247.]), array([-468.,  149.,  302.]))
(1, 6569, 5650, 6167, array([ 8192.,  -400., -1472.]), array([ 1359.,   716.,  -261.]), array([-470.,  149.,  298.]))
(1, 7518, 7666, 6167, array([ 8208.,  -448., -1488.]), array([ 1606.,   563.,  -199.]), array([-470.,  149.,  298.]))
(1, 8468, 8674, 8713, array([ 8192.,  -464., -1440.]), array([ 1683.,   491.,  -194.]), array([-469.,  152.,  298.]))
(1, 9892, 9683, 8713, array([ 8192.,  -432., -1440.]), array([ 1688.,   430.,  -168.]), array([-469.,  152.,  298.]))
(1, 10841, 10691, 8713, array([ 8160.,  -464., -1376.]), array([ 1712.,   346.,  -147.]), array([-469.,  152.,  298.]))
(1, 11791, 11699, 11259, array([ 8160.,  -496., -1376.]), array([ 1683.,   287.,  -131.]), array([-471.,  153.,  296.]))
(1, 13216, 12707, 11259, array([ 8096.,  -528., -1248.]), array([ 1582.,   232.,  -130.]), array([-471.,  153.,  296.]))
(1, 14165, 13715, 13806, array([ 8064.,  -592., -1248.]), array([ 1463.,   202.,   -93.]), array([-469.,  153.,  303.]))
(1, 15589, 14724, 13806, array([ 8048.,  -592., -1152.]), array([ 1280.,   171.,   -42.]), array([-469.,  153.,  303.]))
(1, 16539, 16740, 16353, array([ 8064.,  -560., -1088.]), array([ 616.,   48.,  -17.]), array([-469.,  155.,  299.]))
(1, 17488, 17748, 16353, array([ 8112.,  -560., -1088.]), array([ 262.,   45.,   10.]), array([-469.,  155.,  299.]))
(1, 18913, 18757, 18900, array([ 8128.,  -496., -1008.]), array([ -1., -15.,  65.]), array([-471.,  154.,  298.]))
(1, 19863, 19765, 18900, array([ 8080.,  -432., -1024.]), array([-272.,   16.,   98.]), array([-471.,  154.,  298.]))
(1, 20812, 20773, 18900, array([ 8144.,  -480.,  -928.]), array([-447.,  -27.,  137.]), array([-471.,  154.,  298.]))
(1, 22236, 21781, 21446, array([ 8176.,  -528.,  -752.]), array([-629.,  -18.,  190.]), array([-468.,  150.,  298.]))
(1, 23186, 22789, 21446, array([ 8176.,  -448.,  -720.]), array([-803.,  -28.,  203.]), array([-468.,  150.,  298.]))
(1, 24610, 23798, 23992, array([ 8192.,  -480.,  -624.]), array([-928.,  -42.,  219.]), array([-477.,  151.,  297.]))
(1, 25560, 24806, 23992, array([ 8208.,  -448.,  -560.]), array([-1029.,   -88.,   231.]), array([-477.,  151.,  297.]))
(1, 26510, 26822, 26539, array([ 8240.,  -432.,  -448.]), array([-1120.,  -154.,   296.]), array([-468.,  152.,  301.]))
(1, 27934, 27830, 26539, array([ 8240.,  -448.,  -368.]), array([-1147.,  -134.,   307.]), array([-468.,  152.,  301.]))
(1, 28883, 28839, 29086, array([ 8256.,  -400.,  -256.]), array([-1109.,  -176.,   309.]), array([-468.,  150.,  301.]))
(1, 29833, 29847, 29086, array([ 8240.,  -384.,  -240.]), array([-1093.,  -197.,   324.]), array([-468.,  150.,  301.]))
(1, 31258, 30855, 29086, array([ 8240.,  -480.,  -192.]), array([-1054.,  -189.,   312.]), array([-468.,  150.,  301.]))
(1, 32207, 31863, 31633, array([ 8192.,  -464.,  -128.]), array([-1004.,  -214.,   306.]), array([-471.,  147.,  301.]))
(1, 33157, 32871, 31633, array([ 8176.,  -432.,  -112.]), array([-965., -233.,  320.]), array([-471.,  147.,  301.]))
(1, 34581, 33880, 34179, array([ 8128.,  -480.,  -112.]), array([-894., -217.,  349.]), array([-469.,  146.,  300.]))
(1, 35530, 34888, 34179, array([ 8144.,  -464.,  -192.]), array([-848., -223.,  356.]), array([-469.,  146.,  300.]))
(1, 36955, 36904, 36725, array([ 8128.,  -416.,  -224.]), array([-723., -240.,  363.]), array([-464.,  145.,  303.]))
(1, 37904, 37913, 36725, array([ 8048.,  -432.,  -208.]), array([-698., -226.,  385.]), array([-464.,  145.,  303.]))
(1, 38854, 38921, 36725, array([ 7968.,  -480.,  -176.]), array([-634., -238.,  403.]), array([-464.,  145.,  303.]))
(1, 40278, 39929, 39271, array([ 7952.,  -512.,   -96.]), array([-614., -226.,  412.]), array([-466.,  148.,  302.]))
(1, 41227, 40937, 39271, array([ 7920.,  -464.,   -48.]), array([-580., -203.,  425.]), array([-466.,  148.,  302.]))
(1, 42177, 41945, 41817, array([ 7856.,  -512.,   -16.]), array([-587., -188.,  449.]), array([-465.,  148.,  304.]))
(1, 43601, 42954, 41817, array([ 7904.,  -448.,    64.]), array([-600., -182.,  410.]), array([-465.,  148.,  304.]))
(1, 44550, 43962, 44364, array([ 7952.,  -512.,    80.]), array([-597., -177.,  408.]), array([-465.,  149.,  308.]))
(1, 45975, 45978, 44364, array([ 7856.,  -448.,   192.]), array([-605., -112.,  403.]), array([-465.,  149.,  308.]))
(1, 46925, 46986, 46911, array([ 7920.,  -432.,   176.]), array([-632.,  -74.,  367.]), array([-465.,  152.,  305.]))
(1, 47874, 47995, 46911, array([ 7952.,  -448.,   192.]), array([-698.,    3.,  361.]), array([-465.,  152.,  305.]))
(1, 49298, 49003, 46911, array([ 7952.,  -448.,    48.]), array([-733.,   24.,  345.]), array([-465.,  152.,  305.]))
(1, 50248, 50011, 49456, array([ 8000.,  -368.,    32.]), array([-854.,   75.,  289.]), array([-464.,  148.,  304.]))
(1, 51198, 51019, 49456, array([ 8016.,  -352.,   -16.]), array([-869.,  146.,  276.]), array([-464.,  148.,  304.]))
(1, 52622, 52027, 52003, array([ 8000.,  -208.,  -128.]), array([-883.,  170.,  248.]), array([-465.,  147.,  303.]))
(1, 53571, 53036, 52003, array([ 8032.,  -176.,  -304.]), array([-949.,  205.,  216.]), array([-465.,  147.,  303.]))
(1, 54521, 54044, 54549, array([ 8032.,   -96.,  -336.]), array([-862.,  220.,  179.]), array([-466.,  147.,  305.]))
(1, 55945, 56060, 54549, array([ 8048.,   -80.,  -416.]), array([-766.,  266.,  126.]), array([-466.,  147.,  305.]))
(1, 56895, 57068, 57094, array([ 8064.,  -112.,  -384.]), array([-645.,  273.,  102.]), array([-466.,  146.,  305.]))
(1, 58319, 58077, 57094, array([ 8064.,   -96.,  -480.]), array([-542.,  257.,   81.]), array([-466.,  146.,  305.]))
(1, 59268, 59085, 57094, array([ 8096.,  -128.,  -416.]), array([-425.,  248.,   67.]), array([-466.,  146.,  305.]))
(1, 60218, 60093, 59642, array([ 8080.,  -144.,  -480.]), array([-371.,  246.,   40.]), array([-466.,  147.,  305.]))
(1, 61642, 61101, 59642, array([ 8080.,  -192.,  -448.]), array([-267.,  241.,   21.]), array([-466.,  147.,  305.]))
(1, 62592, 62110, 62188, array([ 8064.,  -192.,  -496.]), array([-207.,  212.,   -6.]), array([-468.,  144.,  304.]))
(1, 63541, 63118, 62188, array([ 8032.,  -208.,  -528.]), array([-229.,  203.,  -17.]), array([-468.,  144.,  304.]))
(1, 64964, 64126, 64735, array([ 8048.,  -272.,  -528.]), array([-166.,  175.,    2.]), array([-466.,  147.,  306.]))
(1, 377, 606, 64735, array([ 8064.,  -320.,  -560.]), array([-179.,  132.,  -16.]), array([-466.,  147.,  306.]))
(1, 1801, 1615, 1747, array([ 8000.,  -416.,  -640.]), array([-239.,  135.,   -4.]), array([-465.,  143.,  305.]))
(1, 2750, 2623, 1747, array([ 8064.,  -432.,  -704.]), array([-328.,  113.,  -12.]), array([-465.,  143.,  305.]))
(1, 3700, 3631, 1747, array([ 8064.,  -512.,  -816.]), array([-382.,  126.,   27.]), array([-465.,  143.,  305.]))
(1, 5124, 4639, 4293, array([ 8176.,  -512.,  -912.]), array([-506.,   93.,   25.]), array([-466.,  145.,  306.]))
(1, 6074, 5647, 4293, array([ 8208.,  -448.,  -912.]), array([-617.,   68.,   58.]), array([-466.,  145.,  306.]))
(1, 7023, 6656, 6839, array([ 8240.,  -448.,  -992.]), array([-658.,   86.,   69.]), array([-471.,  142.,  305.]))
(1, 8447, 7664, 6839, array([ 8224.,  -416., -1120.]), array([-691.,  105.,   80.]), array([-471.,  142.,  305.]))
(1, 9396, 9680, 9385, array([ 8192.,  -480., -1136.]), array([-772.,   11.,  123.]), array([-464.,  142.,  306.]))
(1, 10820, 10688, 9385, array([ 8192.,  -496., -1168.]), array([-789.,  -19.,  125.]), array([-464.,  142.,  306.]))
(1, 11769, 11697, 11933, array([ 8144.,  -448., -1296.]), array([-807.,  -62.,  162.]), array([-467.,  140.,  308.]))
(1, 12718, 12705, 11933, array([ 8128.,  -496., -1360.]), array([-824., -145.,  180.]), array([-467.,  140.,  308.]))
