(1, 28418, 28347, 26846, array([ 5392.,  5056., -5296.]), array([-1866.,  5475.,  3129.]), array([ -67., -265.,  489.]))
(1, 29842, 29355, 29392, array([ 5520.,  5008., -5408.]), array([-1617.,  5580.,  3144.]), array([ -93., -267.,  481.]))
(1, 30792, 30363, 29392, array([ 5632.,  4960., -5328.]), array([-1372.,  5572.,  3145.]), array([ -93., -267.,  481.]))
(1, 32216, 31371, 31938, array([ 5680.,  4784., -5088.]), array([-1158.,  5568.,  3149.]), array([ -93., -266.,  481.]))
(1, 33165, 32379, 31938, array([ 5680.,  4720., -4992.]), array([-1026.,  5536.,  3138.]), array([ -93., -266.,  481.]))
(1, 34114, 34396, 34485, array([ 5648.,  4704., -4784.]), array([ -886.,  5476.,  3164.]), array([-105., -267.,  476.]))
(1, 35539, 35404, 34485, array([ 5680.,  4544., -4608.]), array([ -859.,  5522.,  3204.]), array([-105., -267.,  476.]))
(1, 36488, 36412, 34485, array([ 5760.,  4512., -4432.]), array([ -911.,  5618.,  3263.]), array([-105., -267.,  476.]))
(1, 37437, 37420, 37032, array([ 5744.,  4576., -4320.]), array([ -946.,  5645.,  3329.]), array([-122., -267.,  473.]))
(1, 38862, 38428, 37032, array([ 5792.,  4576., -4272.]), array([ -990.,  5704.,  3384.]), array([-122., -267.,  473.]))
(1, 39811, 39436, 39580, array([ 5904.,  4576., -4224.]), array([-1066.,  5833.,  3414.]), array([-134., -263.,  471.]))
(1, 41235, 40444, 39580, array([ 6000.,  4656., -4336.]), array([ -976.,  5937.,  3433.]), array([-134., -263.,  471.]))
(1, 42184, 41452, 42127, array([ 6112.,  4688., -4416.]), array([ -925.,  6098.,  3481.]), array([-147., -263.,  468.]))
(1, 43134, 43469, 42127, array([ 6224.,  4736., -4656.]), array([ -660.,  6356.,  3555.]), array([-147., -263.,  468.]))
(1, 44558, 44477, 42127, array([ 6464.,  4752., -4928.]), array([ -427.,  6447.,  3580.]), array([-147., -263.,  468.]))
(1, 45508, 45485, 44675, array([ 6656.,  4704., -5152.]), array([ -124.,  6506.,  3616.]), array([-162., -262.,  461.]))
(1, 46457, 46493, 44675, array([ 6800.,  4592., -5280.]), array([   72.,  6468.,  3633.]), array([-162., -262.,  461.]))
(1, 47881, 47501, 47223, array([ 6928.,  4448., -5264.]), array([  292.,  6387.,  3680.]), array([-179., -256.,  456.]))
(1, 48831, 48509, 47223, array([ 6944.,  4320., -5040.]), array([  388.,  6241.,  3737.]), array([-179., -256.,  456.]))
(1, 50254, 49517, 49770, array([ 6832.,  4128., -4640.]), array([  352.,  6049.,  3765.]), array([-194., -251.,  455.]))
(1, 51204, 50525, 49770, array([ 6784.,  4000., -4208.]), array([  232.,  5854.,  3807.]), array([-194., -251.,  455.]))
(1, 52154, 51534, 52318, array([ 6720.,  3984., -3872.]), array([ -2.00000000e+00,   5.68200000e+03,   3.84100000e+03]), array([-205., -250.,  448.]))
(1, 53578, 53550, 52318, array([ 6640.,  3888., -3568.]), array([ -695.,  5393.,  3994.]), array([-205., -250.,  448.]))
(1, 54527, 54558, 52318, array([ 6672.,  3872., -3440.]), array([-1152.,  5366.,  4071.]), array([-205., -250.,  448.]))
(1, 55477, 55566, 54865, array([ 6736.,  3840., -3408.]), array([-1621.,  5325.,  4212.]), array([-219., -248.,  444.]))
(1, 56901, 56574, 54865, array([ 6912.,  3888., -3584.]), array([-2066.,  5359.,  4341.]), array([-219., -248.,  444.]))
(1, 57851, 57582, 57413, array([ 7008.,  4032., -3696.]), array([-2461.,  5368.,  4487.]), array([-251., -246.,  429.]))
(1, 58801, 58590, 57413, array([ 7072.,  4112., -3872.]), array([-2792.,  5320.,  4587.]), array([-251., -246.,  429.]))
(1, 60226, 59599, 59960, array([ 7168.,  4416., -4048.]), array([-3088.,  5288.,  4670.]), array([-251., -245.,  429.]))
(1, 61175, 60607, 59960, array([ 7168.,  4576., -4208.]), array([-3211.,  5240.,  4740.]), array([-251., -245.,  429.]))
(1, 62599, 62623, 62507, array([ 7232.,  4848., -4224.]), array([-3244.,  5090.,  4736.]), array([-260., -244.,  423.]))
(1, 63549, 63631, 62507, array([ 7264.,  4896., -4240.]), array([-3069.,  5046.,  4734.]), array([-260., -244.,  423.]))
(1, 64499, 64639, 62507, array([ 7328.,  4928., -4256.]), array([-2814.,  5042.,  4722.]), array([-260., -244.,  423.]))
(1, 387, 111, 65054, array([ 7408.,  4944., -4192.]), array([-2418.,  5028.,  4755.]), array([-274., -242.,  415.]))
(1, 1337, 1119, 65054, array([ 7424.,  4912., -4080.]), array([-2112.,  5074.,  4742.]), array([-274., -242.,  415.]))
(1, 2286, 2128, 2066, array([ 7440.,  4832., -4064.]), array([-1748.,  5096.,  4709.]), array([-288., -240.,  405.]))
(1, 3711, 3136, 2066, array([ 7456.,  4736., -3968.]), array([-1405.,  5094.,  4644.]), array([-288., -240.,  405.]))
(1, 4660, 4144, 4614, array([ 7408.,  4704., -3968.]), array([-1159.,  5103.,  4573.]), array([-301., -233.,  400.]))
(1, 6085, 5152, 4614, array([ 7408.,  4592., -3856.]), array([ -852.,  5078.,  4516.]), array([-301., -233.,  400.]))
(1, 7034, 7168, 7162, array([ 7424.,  4512., -3808.]), array([ -462.,  5073.,  4303.]), array([-312., -231.,  390.]))
(1, 7983, 8176, 7162, array([ 7440.,  4448., -3840.]), array([ -225.,  5085.,  4195.]), array([-312., -231.,  390.]))
(1, 9407, 9184, 7162, array([ 7456.,  4416., -3952.]), array([  -64.,  5126.,  4076.]), array([-312., -231.,  390.]))
(1, 10357, 10193, 9709, array([ 7536.,  4320., -4064.]), array([  149.,  5108.,  3983.]), array([-325., -222.,  385.]))
(1, 11306, 11201, 9709, array([ 7680.,  4256., -4224.]), array([  324.,  5121.,  3891.]), array([-325., -222.,  385.]))
(1, 12730, 12209, 12256, array([ 7808.,  4240., -4176.]), array([  507.,  5073.,  3797.]), array([-348., -216.,  373.]))
(1, 13679, 13217, 12256, array([ 7888.,  4160., -4208.]), array([  654.,  4984.,  3696.]), array([-348., -216.,  373.]))
(1, 14628, 14225, 14803, array([ 7936.,  4048., -4112.]), array([  793.,  4865.,  3558.]), array([-348., -210.,  373.]))
(1, 16052, 15233, 14803, array([ 8064.,  3936., -3968.]), array([  856.,  4735.,  3413.]), array([-348., -210.,  373.]))
(1, 17002, 17249, 14803, array([ 8064.,  3792., -3904.]), array([  781.,  4464.,  3150.]), array([-348., -210.,  373.]))
(1, 18426, 18257, 17351, array([ 8080.,  3664., -3760.]), array([  719.,  4268.,  3018.]), array([-357., -200.,  368.]))
(1, 19375, 19266, 17351, array([ 8096.,  3600., -3648.]), array([  526.,  4103.,  2867.]), array([-357., -200.,  368.]))
(1, 20325, 20274, 19898, array([ 8160.,  3504., -3584.]), array([  368.,  3951.,  2728.]), array([-374., -197.,  361.]))
(1, 21749, 21282, 19898, array([ 8192.,  3392., -3504.]), array([  139.,  3760.,  2593.]), array([-374., -197.,  361.]))
(1, 22698, 22290, 22445, array([ 8208.,  3376., -3520.]), array([ -132.,  3580.,  2476.]), array([-374., -194.,  361.]))
(1, 23648, 23298, 22445, array([ 8272.,  3312., -3376.]), array([ -444.,  3399.,  2309.]), array([-374., -194.,  361.]))
(1, 25073, 24306, 24992, array([ 8240.,  3280., -3200.]), array([ -792.,  3205.,  2121.]), array([-380., -189.,  355.]))
(1, 26022, 26322, 24992, array([ 8256.,  3248., -3168.]), array([-1366.,  2715.,  1745.]), array([-380., -189.,  355.]))
(1, 27447, 27331, 24992, array([ 8256.,  3136., -3072.]), array([-1610.,  2511.,  1569.]), array([-380., -189.,  355.]))
(1, 28396, 28339, 27539, array([ 8272.,  3040., -3056.]), array([-1931.,  2295.,  1380.]), array([-388., -192.,  343.]))
(1, 29345, 29347, 27539, array([ 8272.,  2944., -3088.]), array([-2273.,  2111.,  1163.]), array([-388., -192.,  343.]))
(1, 30770, 30355, 30087, array([ 8208.,  2736., -3280.]), array([-2677.,  1928.,   978.]), array([-392., -192.,  343.]))
(1, 31719, 31363, 30087, array([ 8192.,  2528., -3488.]), array([-3168.,  1704.,   795.]), array([-392., -192.,  343.]))
(1, 32668, 32371, 32634, array([ 8160.,  2352., -3568.]), array([-3611.,  1521.,   650.]), array([-392., -198.,  338.]))
(1, 34092, 33379, 32634, array([ 8240.,  2112., -3632.]), array([-4026.,  1320.,   502.]), array([-392., -198.,  338.]))
(1, 35042, 34387, 35181, array([ 8240.,  1984., -3712.]), array([-4507.,  1063.,   362.]), array([-394., -200.,  334.]))
(1, 36466, 36404, 35181, array([ 8224.,  1776., -3968.]), array([-5407.,   568.,   126.]), array([-394., -200.,  334.]))
(1, 37416, 37412, 35181, array([ 8256.,  1712., -4080.]), array([-5784.,   296.,    78.]), array([-394., -200.,  334.]))
(1, 38365, 38420, 37729, array([ 8192.,  1632., -4032.]), array([ -6.08700000e+03,  -6.00000000e+00,   3.70000000e+01]), array([-393., -208.,  327.]))
(1, 39789, 39428, 37729, array([ 8144.,  1648., -3888.]), array([-6402.,  -234.,    37.]), array([-393., -208.,  327.]))
(1, 40738, 40436, 40275, array([ 8176.,  1728., -3664.]), array([-6702.,  -501.,   136.]), array([-395., -214.,  318.]))
(1, 41687, 41444, 40275, array([ 8208.,  1968., -3584.]), array([-7022.,  -775.,   177.]), array([-395., -214.,  318.]))
(1, 43111, 42452, 42823, array([ 8080.,  2384., -3424.]), array([-7306., -1060.,   260.]), array([-395., -224.,  318.]))
(1, 44061, 43460, 42823, array([ 8064.,  2768., -3312.]), array([-7472., -1295.,   354.]), array([-395., -224.,  318.]))
(1, 45009, 44469, 45370, array([ 7984.,  3168., -3280.]), array([-7483., -1544.,   466.]), array([-390., -232.,  309.]))
(1, 46433, 46485, 45370, array([ 7984.,  3584., -3232.]), array([-6891., -1837.,   664.]), array([-390., -232.,  309.]))
(1, 47383, 47493, 45370, array([ 8048.,  3712., -3136.]), array([-6326., -1908.,   795.]), array([-390., -232.,  309.]))
(1, 48807, 48501, 47918, array([ 8128.,  3648., -2752.]), array([-5715., -1901.,   863.]), array([-392., -237.,  300.]))
(1, 49757, 49509, 47918, array([ 8112.,  3536., -2400.]), array([-5115., -1848.,   851.]), array([-392., -237.,  300.]))
(1, 50706, 50517, 50466, array([ 8176.,  3424., -2128.]), array([-4513., -1764.,   834.]), array([-396., -241.,  300.]))
(1, 52130, 51525, 50466, array([ 7808.,  3136., -1760.]), array([-3892., -1649.,   774.]), array([-396., -241.,  300.]))
(1, 53079, 52534, 53014, array([ 7568.,  3152., -1520.]), array([-3324., -1473.,   765.]), array([-390., -243.,  298.]))
(1, 54029, 53542, 53014, array([ 7344.,  3120., -1344.]), array([-2786., -1357.,   750.]), array([-390., -243.,  298.]))
(1, 55452, 55558, 55561, array([ 7056.,  3168., -1072.]), array([-1781., -1088.,   714.]), array([-391., -244.,  295.]))
(1, 56402, 56566, 55561, array([ 6896.,  3216.,  -944.]), array([-1268.,  -909.,   692.]), array([-391., -244.,  295.]))
(1, 57827, 57574, 55561, array([ 6800.,  3248.,  -768.]), array([-744., -696.,  677.]), array([-391., -244.,  295.]))
(1, 58776, 58582, 58108, array([ 6752.,  3248.,  -624.]), array([-158., -492.,  645.]), array([-387., -246.,  291.]))
(1, 59725, 59590, 58108, array([ 6720.,  3104.,  -464.]), array([ 310., -255.,  657.]), array([-387., -246.,  291.]))
(1, 61150, 60599, 60655, array([ 6704.,  3072.,  -336.]), array([ 833.,  -83.,  669.]), array([-387., -243.,  298.]))
(1, 62099, 61607, 60655, array([ 6768.,  2960.,  -304.]), array([ 1241.,    84.,   643.]), array([-387., -243.,  298.]))
(1, 63049, 62615, 63201, array([ 6752.,  2800.,  -192.]), array([ 1592.,   218.,   622.]), array([-389., -238.,  298.]))
(1, 64473, 63623, 63201, array([ 6800.,  2672.,   -80.]), array([ 1904.,   367.,   610.]), array([-389., -238.,  298.]))
(1, 65422, 103, 63201, array([ 6832.,  2544.,   -16.]), array([ 2116.,   625.,   610.]), array([-389., -238.,  298.]))
(1, 836, 1111, 211, array([ 6880.,  2496.,    48.]), array([ 2089.,   713.,   633.]), array([-390., -237.,  298.]))
(1, 2261, 2119, 211, array([ 6912.,  2544.,    64.]), array([ 1931.,   754.,   673.]), array([-390., -237.,  298.]))
(1, 3211, 3128, 2760, array([ 6912.,  2640.,    48.]), array([ 1828.,   793.,   674.]), array([-394., -233.,  305.]))
(1, 4635, 4136, 2760, array([ 6992.,  2736.,    48.]), array([ 1651.,   828.,   671.]), array([-394., -233.,  305.]))
(1, 5585, 5144, 5306, array([ 7040.,  2800.,    16.]), array([ 1565.,   838.,   728.]), array([-394., -230.,  305.]))
(1, 6535, 6152, 5306, array([ 7104.,  2816.,   -48.]), array([ 1435.,   916.,   740.]), array([-394., -230.,  305.]))
(1, 7959, 7160, 7852, array([ 7152.,  2880.,   -48.]), array([ 1388.,   956.,   722.]), array([-397., -229.,  298.]))
(1, 8909, 9176, 7852, array([ 7184.,  2992.,   -80.]), array([ 1295.,  1067.,   754.]), array([-397., -229.,  298.]))
(1, 9858, 10184, 7852, array([ 7264.,  2832.,   -80.]), array([ 1291.,  1102.,   742.]), array([-397., -229.,  298.]))
(1, 11282, 11193, 10400, array([ 7280.,  2800.,  -160.]), array([ 1205.,  1170.,   721.]), array([-397., -223.,  300.]))
(1, 12232, 12201, 10400, array([ 7376.,  2720.,  -256.]), array([ 1022.,  1211.,   698.]), array([-397., -223.,  300.]))
(1, 13656, 13209, 12947, array([ 7376.,  2768.,  -368.]), array([  812.,  1218.,   675.]), array([-399., -220.,  301.]))
(1, 14605, 14217, 12947, array([ 7472.,  2800.,  -416.]), array([  553.,  1204.,   658.]), array([-399., -220.,  301.]))
(1, 15555, 15225, 15495, array([ 7600.,  2864.,  -512.]), array([  306.,  1163.,   627.]), array([-405., -221.,  302.]))
(1, 16979, 16233, 15495, array([ 7744.,  2864.,  -800.]), array([  -77.,  1136.,   597.]), array([-405., -221.,  302.]))
(1, 17929, 17241, 18042, array([ 7744.,  2928.,  -896.]), array([ -364.,  1086.,   570.]), array([-399., -224.,  298.]))
(1, 18878, 19257, 18042, array([ 7792.,  2896., -1072.]), array([-852.,  989.,  490.]), array([-399., -224.,  298.]))
(1, 20303, 20266, 18042, array([ 7872.,  2768., -1408.]), array([-1131.,   869.,   457.]), array([-399., -224.,  298.]))
(1, 21253, 21274, 20588, array([ 7920.,  2688., -1600.]), array([-1464.,   776.,   409.]), array([-403., -223.,  296.]))
(1, 22677, 22282, 20588, array([ 7904.,  2688., -1904.]), array([-1779.,   666.,   339.]), array([-403., -223.,  296.]))
(1, 23627, 23290, 23135, array([ 7904.,  2672., -2064.]), array([-2092.,   526.,   280.]), array([-403., -226.,  296.]))
(1, 24577, 24298, 23135, array([ 7920.,  2752., -2240.]), array([-2382.,   387.,   240.]), array([-403., -226.,  296.]))
(1, 26001, 25306, 25683, array([ 7856.,  2912., -2464.]), array([-2557.,   252.,   187.]), array([-406., -225.,  291.]))
(1, 26950, 26314, 25683, array([ 7808.,  2992., -2512.]), array([-2587.,   132.,   117.]), array([-406., -225.,  291.]))
(1, 27899, 27322, 28229, array([ 7840.,  3088., -2592.]), array([-2445.,    21.,   100.]), array([-407., -228.,  287.]))
(1, 29323, 29339, 28229, array([ 7824.,  3120., -2544.]), array([-1760.,   -62.,    39.]), array([-407., -228.,  287.]))
(1, 30272, 30347, 28229, array([ 7808.,  3104., -2544.]), array([-1246.,  -100.,    49.]), array([-407., -228.,  287.]))
(1, 31221, 31355, 30777, array([ 7776.,  3072., -2560.]), array([-665.,  -33.,   22.]), array([-413., -228.,  286.]))
(1, 32645, 32363, 30777, array([ 7760.,  2976., -2432.]), array([-41.,  24., -15.]), array([-413., -228.,  286.]))
(1, 33594, 33371, 33325, array([ 7792.,  2848., -2304.]), array([ 504.,   55.,  -10.]), array([-413., -227.,  286.]))
(1, 35018, 34379, 33325, array([ 7760.,  2704., -2112.]), array([ 941.,  114.,    2.]), array([-413., -227.,  286.]))
(1, 35967, 35387, 35873, array([ 7744.,  2608., -1968.]), array([ 1326.,   128.,   -15.]), array([-405., -230.,  285.]))
(1, 36916, 36396, 35873, array([ 7712.,  2576., -1728.]), array([ 1570.,   197.,   -17.]), array([-405., -230.,  285.]))
(1, 38341, 38412, 38419, array([ 7632.,  2608., -1568.]), array([ 1933.,   279.,    -2.]), array([-406., -226.,  287.]))
(1, 39290, 39420, 38419, array([ 7632.,  2544., -1536.]), array([ 1985.,   293.,   -10.]), array([-406., -226.,  287.]))
(1, 40239, 40428, 38419, array([ 7584.,  2528., -1456.]), array([ 2092.,   299.,   -49.]), array([-406., -226.,  287.]))
(1, 41663, 41436, 40965, array([ 7600.,  2464., -1296.]), array([ 2055.,   312.,   -68.]), array([-405., -222.,  287.]))
(1, 42612, 42444, 40965, array([ 7520.,  2432., -1152.]), array([ 1963.,   287.,   -76.]), array([-405., -222.,  287.]))
(1, 44036, 43452, 43512, array([ 7504.,  2400., -1072.]), array([ 1918.,   226.,   -63.]), array([-407., -225.,  293.]))
(1, 44985, 44461, 43512, array([ 7408.,  2432., -1040.]), array([ 1748.,   153.,   -80.]), array([-407., -225.,  293.]))
(1, 45935, 45469, 46059, array([ 7344.,  2496.,  -976.]), array([ 1610.,   125.,  -100.]), array([-407., -222.,  290.]))
(1, 47358, 46477, 46059, array([ 7280.,  2656., -1024.]), array([ 1426.,    95.,  -109.]), array([-407., -222.,  290.]))
(1, 48307, 48493, 46059, array([ 7280.,  2768., -1088.]), array([ 1182.,    54.,  -105.]), array([-407., -222.,  290.]))
(1, 49257, 49501, 48607, array([ 7264.,  2880., -1104.]), array([ 1104.,    32.,  -135.]), array([-405., -220.,  296.]))
(1, 50680, 50509, 48607, array([ 7328.,  3040., -1200.]), array([ 1101.,    41.,  -132.]), array([-405., -220.,  296.]))
(1, 51630, 51517, 51155, array([ 7264.,  3152., -1248.]), array([ 1136.,    64.,  -135.]), array([-408., -222.,  296.]))
(1, 52579, 52526, 51155, array([ 7232.,  3280., -1312.]), array([ 1253.,   131.,  -123.]), array([-408., -222.,  296.]))
(1, 54004, 53534, 53702, array([ 7200.,  3376., -1504.]), array([ 1339.,   165.,  -127.]), array([-408., -220.,  296.]))
(1, 54954, 54542, 53702, array([ 7248.,  3344., -1616.]), array([ 1426.,   225.,  -148.]), array([-408., -220.,  296.]))
(1, 56378, 55550, 56249, array([ 7296.,  3408., -1840.]), array([ 1560.,   263.,  -180.]), array([-404., -217.,  297.]))
(1, 57327, 56558, 56249, array([ 7264.,  3360., -2016.]), array([ 1683.,   302.,  -211.]), array([-404., -217.,  297.]))
(1, 58276, 58574, 56249, array([ 7312.,  3328., -2224.]), array([ 1854.,   351.,  -323.]), array([-404., -217.,  297.]))
(1, 59700, 59582, 58796, array([ 7472.,  3264., -2512.]), array([ 1856.,   346.,  -409.]), array([-405., -217.,  304.]))
(1, 60650, 60590, 58796, array([ 7552.,  3216., -2608.]), array([ 1788.,   248.,  -528.]), array([-405., -217.,  304.]))
(1, 61600, 61599, 61343, array([ 7616.,  3136., -2608.]), array([ 1532.,   105.,  -595.]), array([-405., -214.,  304.]))
(1, 63025, 62607, 61343, array([ 7840.,  3088., -2624.]), array([ 1134.,   -89.,  -685.]), array([-405., -214.,  304.]))
(1, 63975, 63615, 63892, array([ 7936.,  3104., -2560.]), array([ 686., -324., -802.]), array([-407., -214.,  300.]))
(1, 65398, 64623, 63892, array([ 8048.,  3232., -2576.]), array([  88., -576., -870.]), array([-407., -214.,  300.]))
(1, 811, 95, 904, array([ 8048.,  3440., -2608.]), array([-435., -831., -959.]), array([-403., -218.,  303.]))
(1, 1761, 2111, 904, array([ 8096.,  3664., -2608.]), array([-1428., -1298., -1106.]), array([-403., -218.,  303.]))
(1, 3185, 3119, 904, array([ 8096.,  3856., -2672.]), array([-1739., -1456., -1169.]), array([-403., -218.,  303.]))
(1, 4134, 4128, 3450, array([ 8032.,  4016., -2800.]), array([-1965., -1627., -1268.]), array([-398., -222.,  305.]))
(1, 5084, 5136, 3450, array([ 7968.,  4112., -2864.]), array([-2072., -1778., -1361.]), array([-398., -222.,  305.]))
(1, 6508, 6144, 5997, array([ 7744.,  4224., -2976.]), array([-2113., -1913., -1475.]), array([-399., -228.,  303.]))
(1, 7458, 7152, 5997, array([ 7712.,  4352., -3040.]), array([-2035., -2064., -1610.]), array([-399., -228.,  303.]))
(1, 8882, 8160, 8544, array([ 7520.,  4448., -3088.]), array([-1858., -2169., -1738.]), array([-391., -234.,  305.]))
(1, 9831, 9168, 8544, array([ 7424.,  4496., -3216.]), array([-1721., -2264., -1858.]), array([-391., -234.,  305.]))
(1, 10780, 10176, 11092, array([ 7360.,  4576., -3232.]), array([-1486., -2386., -1978.]), array([-387., -237.,  307.]))
(1, 12204, 12193, 11092, array([ 7312.,  4576., -3312.]), array([ -960., -2558., -2264.]), array([-387., -237.,  307.]))
(1, 13154, 13201, 11092, array([ 7360.,  4544., -3376.]), array([ -664., -2584., -2382.]), array([-387., -237.,  307.]))
(1, 14103, 14209, 13638, array([ 7408.,  4480., -3488.]), array([ -406., -2631., -2527.]), array([-375., -247.,  312.]))
(1, 15527, 15217, 13638, array([ 7536.,  4336., -3488.]), array([ -159., -2667., -2678.]), array([-375., -247.,  312.]))
(1, 16477, 16225, 16186, array([ 7536.,  4240., -3440.]), array([  -24., -2713., -2825.]), array([-375., -247.,  312.]))
