(1, 60102, 59846, 60002, array([ 7808., -1360., -1984.]), array([-2464., -1244.,   586.]), array([-428.,  148.,  371.]))
(1, 61526, 60854, 60002, array([ 7776., -1344., -1952.]), array([-2480., -1279.,   614.]), array([-428.,  148.,  371.]))
(1, 62475, 61862, 62548, array([ 7808., -1392., -1952.]), array([-2447., -1333.,   677.]), array([-425.,  147.,  371.]))
(1, 63899, 63879, 62548, array([ 7808., -1408., -1904.]), array([-2526., -1390.,   789.]), array([-425.,  147.,  371.]))
(1, 64848, 64887, 62548, array([ 7776., -1456., -1888.]), array([-2590., -1439.,   834.]), array([-425.,  147.,  371.]))
(1, 262, 359, 65095, array([ 7776., -1456., -1888.]), array([-2715., -1495.,   899.]), array([-419.,  145.,  378.]))
(1, 1685, 1367, 65095, array([ 7824., -1408., -1792.]), array([-2796., -1541.,   983.]), array([-419.,  145.,  378.]))
(1, 2635, 2375, 2106, array([ 7824., -1472., -1840.]), array([-2964., -1562.,  1070.]), array([-420.,  139.,  378.]))
(1, 3584, 3384, 2106, array([ 7824., -1424., -1856.]), array([-3143., -1590.,  1126.]), array([-420.,  139.,  378.]))
(1, 5009, 4392, 4652, array([ 7856., -1312., -1872.]), array([-3262., -1637.,  1190.]), array([-415.,  140.,  381.]))
(1, 5958, 5400, 4652, array([ 7904., -1280., -1888.]), array([-3428., -1681.,  1279.]), array([-415.,  140.,  381.]))
(1, 6907, 6408, 7198, array([ 7952., -1200., -1984.]), array([-3510., -1724.,  1375.]), array([-414.,  136.,  381.]))
(1, 8331, 8425, 7198, array([ 7904., -1056., -1872.]), array([-3571., -1777.,  1504.]), array([-414.,  136.,  381.]))
(1, 9281, 9433, 7198, array([ 7920.,  -960., -1856.]), array([-3541., -1816.,  1559.]), array([-414.,  136.,  381.]))
(1, 10705, 10441, 9744, array([ 7936.,  -816., -1936.]), array([-3508., -1836.,  1625.]), array([-413.,  134.,  387.]))
(1, 11654, 11449, 9744, array([ 7968.,  -768., -1968.]), array([-3356., -1860.,  1699.]), array([-413.,  134.,  387.]))
(1, 12604, 12457, 12289, array([ 8080.,  -736., -1952.]), array([-3219., -1906.,  1724.]), array([-411.,  133.,  395.]))
(1, 14027, 13466, 12289, array([ 8032.,  -576., -1984.]), array([-3006., -1951.,  1746.]), array([-411.,  133.,  395.]))
(1, 14977, 14474, 14835, array([ 8048.,  -560., -2016.]), array([-2814., -2030.,  1798.]), array([-408.,  130.,  393.]))
(1, 15926, 15482, 14835, array([ 8064.,  -560., -2048.]), array([-2625., -2054.,  1811.]), array([-408.,  130.,  393.]))
(1, 17350, 16490, 17381, array([ 8064.,  -512., -2096.]), array([-2386., -2073.,  1848.]), array([-400.,  128.,  401.]))
(1, 18300, 18506, 17381, array([ 8064.,  -416., -2096.]), array([-2035., -2109.,  1885.]), array([-400.,  128.,  401.]))
(1, 19723, 19515, 17381, array([ 8048.,  -288., -2128.]), array([-1784., -2135.,  1879.]), array([-400.,  128.,  401.]))
(1, 20672, 20523, 19927, array([ 8112.,  -256., -2224.]), array([-1520., -2139.,  1859.]), array([-400.,  128.,  405.]))
(1, 21622, 21531, 19927, array([ 8112.,  -256., -2176.]), array([-1153., -2181.,  1851.]), array([-400.,  128.,  405.]))
(1, 23046, 22539, 22473, array([ 8048.,  -272., -2112.]), array([ -809., -2205.,  1811.]), array([-399.,  129.,  405.]))
(1, 23995, 23547, 22473, array([ 8000.,  -304., -2080.]), array([ -464., -2221.,  1804.]), array([-399.,  129.,  405.]))
(1, 24944, 24556, 25019, array([ 7984.,  -320., -2128.]), array([ -155., -2238.,  1792.]), array([-391.,  132.,  410.]))
(1, 26368, 25564, 25019, array([ 7952.,  -448., -2096.]), array([   88., -2244.,  1738.]), array([-391.,  132.,  410.]))
(1, 27318, 27580, 27565, array([ 7888.,  -544., -2048.]), array([  551., -2280.,  1648.]), array([-390.,  137.,  411.]))
(1, 28268, 28588, 27565, array([ 7840.,  -672., -1984.]), array([  671., -2272.,  1616.]), array([-390.,  137.,  411.]))
(1, 29692, 29597, 27565, array([ 7792.,  -752., -1936.]), array([  725., -2269.,  1572.]), array([-390.,  137.,  411.]))
(1, 30642, 30605, 30112, array([ 7744.,  -800., -2016.]), array([  686., -2235.,  1545.]), array([-385.,  138.,  417.]))
(1, 32066, 31613, 30112, array([ 7744.,  -928., -2144.]), array([  643., -2201.,  1544.]), array([-385.,  138.,  417.]))
(1, 33015, 32621, 32658, array([ 7664., -1040., -2304.]), array([  528., -2144.,  1503.]), array([-383.,  139.,  419.]))
(1, 33965, 33629, 32658, array([ 7728., -1072., -2336.]), array([  362., -2141.,  1522.]), array([-383.,  139.,  419.]))
(1, 35388, 34637, 35206, array([ 7808., -1136., -2496.]), array([  243., -2089.,  1522.]), array([-379.,  145.,  422.]))
(1, 36337, 35646, 35206, array([ 7744., -1168., -2512.]), array([   42., -2059.,  1507.]), array([-379.,  145.,  422.]))
(1, 37286, 37662, 35206, array([ 7776., -1280., -2528.]), array([ -460., -2099.,  1514.]), array([-379.,  145.,  422.]))
(1, 38710, 38670, 37752, array([ 7760., -1344., -2608.]), array([ -734., -2103.,  1509.]), array([-372.,  143.,  425.]))
(1, 39659, 39678, 37752, array([ 7760., -1344., -2576.]), array([ -983., -2135.,  1501.]), array([-372.,  143.,  425.]))
(1, 41083, 40687, 40299, array([ 7664., -1280., -2608.]), array([-1203., -2156.,  1492.]), array([-371.,  143.,  425.]))
(1, 42033, 41695, 40299, array([ 7584., -1248., -2592.]), array([-1330., -2166.,  1492.]), array([-371.,  143.,  425.]))
(1, 42982, 42703, 42846, array([ 7488., -1168., -2656.]), array([-1443., -2166.,  1483.]), array([-369.,  142.,  434.]))
(1, 44406, 43711, 42846, array([ 7504., -1104., -2544.]), array([-1533., -2171.,  1448.]), array([-369.,  142.,  434.]))
(1, 45356, 44719, 45392, array([ 7440., -1056., -2544.]), array([-1563., -2156.,  1392.]), array([-361.,  141.,  438.]))
(1, 46305, 46736, 45392, array([ 7376.,  -960., -2544.]), array([-1781., -2106.,  1365.]), array([-361.,  141.,  438.]))
(1, 47729, 47744, 45392, array([ 7408.,  -832., -2624.]), array([-1810., -2027.,  1356.]), array([-361.,  141.,  438.]))
(1, 48679, 48752, 47939, array([ 7344.,  -672., -2528.]), array([-1863., -1979.,  1337.]), array([-361.,  138.,  441.]))
(1, 50102, 49760, 47939, array([ 7296.,  -448., -2528.]), array([-1877., -1928.,  1281.]), array([-361.,  138.,  441.]))
(1, 51052, 50769, 50487, array([ 7680.,  -784., -3872.]), array([-1863., -1856.,  1201.]), array([-358.,  139.,  441.]))
(1, 52001, 51777, 50487, array([ 7200.,    32., -1920.]), array([-1606., -1810.,  1247.]), array([-358.,  139.,  441.]))
(1, 53425, 52785, 53034, array([ 7488.,   272.,   112.]), array([-1010., -1800.,  1386.]), array([-353.,  139.,  443.]))
(1, 54375, 53793, 53034, array([ 7392.,  -528.,   144.]), array([ -915., -1183.,  1255.]), array([-353.,  139.,  443.]))
(1, 55324, 54801, 55581, array([ 7264.,  -432.,   160.]), array([-1035.,  -719.,  1071.]), array([-351.,  138.,  445.]))
(1, 56748, 56818, 55581, array([ 7008.,   720.,  -128.]), array([-1335.,  -640.,   440.]), array([-351.,  138.,  445.]))
(1, 57698, 57826, 55581, array([ 6944.,  1104.,  -336.]), array([-1026.,  -425.,   127.]), array([-351.,  138.,  445.]))
(1, 58648, 58834, 58128, array([ 7008.,   720.,  -352.]), array([-398., -234.,  -72.]), array([-351.,  137.,  448.]))
(1, 60072, 59842, 58128, array([ 7056.,  -576.,  -544.]), array([ 225., -117., -210.]), array([-351.,  137.,  448.]))
(1, 61021, 60850, 60674, array([ 7056., -1280.,  -784.]), array([ 458.,  -40., -295.]), array([-350.,  133.,  449.]))
(1, 62445, 61859, 60674, array([ 6992., -1392., -1008.]), array([ 324.,   -6., -431.]), array([-350.,  133.,  449.]))
(1, 63395, 62867, 63221, array([ 7024., -1248., -1280.]), array([ -72.,   26., -522.]), array([-350.,  136.,  448.]))
(1, 64344, 63875, 63221, array([ 7056., -1072., -1584.]), array([-413.,   93., -605.]), array([-350.,  136.,  448.]))
(1, 232, 64883, 232, array([ 7168., -1168., -2032.]), array([-460.,  176., -644.]), array([-350.,  130.,  448.]))
(1, 1182, 1364, 232, array([ 7088., -1280., -2080.]), array([-162.,  270., -640.]), array([-350.,  130.,  448.]))
(1, 2131, 2372, 232, array([ 7088., -1424., -2112.]), array([ -57.,  275., -624.]), array([-350.,  130.,  448.]))
(1, 3555, 3380, 2778, array([ 7104., -1536., -2384.]), array([ -94.,  274., -570.]), array([-350.,  130.,  448.]))
(1, 4505, 4388, 2778, array([ 7040., -1520., -2528.]), array([ -97.,  257., -530.]), array([-350.,  130.,  448.]))
(1, 5929, 5396, 5325, array([ 7120., -1616., -2800.]), array([-162.,  286., -456.]), array([-352.,  130.,  449.]))
(1, 6878, 6404, 5325, array([ 7152., -1696., -2976.]), array([-191.,  308., -377.]), array([-352.,  130.,  449.]))
(1, 7827, 7413, 7871, array([ 7168., -1696., -3168.]), array([-263.,  356., -320.]), array([-353.,  129.,  446.]))
(1, 9252, 8421, 7871, array([ 7152., -1536., -3536.]), array([-344.,  373., -206.]), array([-353.,  129.,  446.]))
(1, 10201, 10437, 10416, array([ 7200., -1504., -3600.]), array([-281.,  369.,  -41.]), array([-353.,  128.,  446.]))
(1, 11150, 11445, 10416, array([ 7200., -1424., -3680.]), array([ -72.,  338.,   28.]), array([-353.,  128.,  446.]))
(1, 12574, 12454, 10416, array([ 7280., -1344., -3728.]), array([ 186.,  272.,   70.]), array([-353.,  128.,  446.]))
(1, 13524, 13462, 12963, array([ 7232., -1344., -3808.]), array([ 431.,  225.,  104.]), array([-354.,  126.,  445.]))
(1, 14948, 14470, 12963, array([ 7264., -1392., -3696.]), array([ 640.,  200.,   92.]), array([-354.,  126.,  445.]))
(1, 15897, 15478, 15510, array([ 7264., -1408., -3728.]), array([ 839.,  155.,  104.]), array([-352.,  131.,  445.]))
(1, 16846, 16486, 15510, array([ 7216., -1424., -3648.]), array([ 1029.,   147.,    76.]), array([-352.,  131.,  445.]))
(1, 18271, 17495, 18055, array([ 7200., -1456., -3680.]), array([ 1099.,   103.,    93.]), array([-350.,  134.,  448.]))
(1, 19220, 18503, 18055, array([ 7200., -1456., -3584.]), array([ 1203.,    94.,   129.]), array([-350.,  134.,  448.]))
(1, 20169, 20519, 18055, array([ 7152., -1520., -3568.]), array([ 1192.,    71.,   156.]), array([-350.,  134.,  448.]))
(1, 21593, 21527, 20602, array([ 7072., -1552., -3472.]), array([ 1191.,    72.,   153.]), array([-354.,  132.,  444.]))
(1, 22542, 22536, 20602, array([ 7088., -1488., -3376.]), array([ 1104.,    44.,   128.]), array([-354.,  132.,  444.]))
(1, 23492, 23544, 23149, array([ 7072., -1456., -3376.]), array([ 972.,   25.,  131.]), array([-353.,  133.,  449.]))
(1, 24916, 24552, 23149, array([ 7040., -1408., -3312.]), array([ 836.,   25.,  138.]), array([-353.,  133.,  449.]))
(1, 25865, 25560, 25694, array([ 7056., -1312., -3248.]), array([ 678.,   63.,  109.]), array([-352.,  133.,  450.]))
(1, 27289, 26568, 25694, array([ 6992., -1200., -3152.]), array([ 598.,   49.,   68.]), array([-352.,  133.,  450.]))
(1, 28238, 27576, 28240, array([ 7008., -1072., -3120.]), array([ 478.,   64.,   26.]), array([-351.,  132.,  446.]))
(1, 29188, 28585, 28240, array([ 7008., -1040., -3104.]), array([ 366.,   77.,   15.]), array([-351.,  132.,  446.]))
(1, 30612, 30601, 28240, array([ 7072.,  -896., -3056.]), array([ 241.,   82.,  -46.]), array([-351.,  132.,  446.]))
(1, 31561, 31609, 30786, array([ 7024.,  -848., -3072.]), array([ 285.,   96.,  -80.]), array([-351.,  137.,  446.]))
(1, 32510, 32617, 30786, array([ 7040.,  -752., -3072.]), array([ 299.,  133., -125.]), array([-351.,  137.,  446.]))
(1, 33934, 33626, 33333, array([ 7072.,  -752., -3024.]), array([ 283.,  188., -150.]), array([-352.,  135.,  444.]))
(1, 34883, 34634, 33333, array([ 7088.,  -752., -2960.]), array([ 351.,  229., -204.]), array([-352.,  135.,  444.]))
(1, 36307, 35642, 35879, array([ 7104.,  -832., -2944.]), array([ 394.,  245., -253.]), array([-351.,  139.,  442.]))
(1, 37257, 36650, 35879, array([ 7104.,  -880., -2944.]), array([ 423.,  240., -273.]), array([-351.,  139.,  442.]))
(1, 38207, 37658, 38426, array([ 7088.,  -944., -2944.]), array([ 431.,  242., -301.]), array([-351.,  136.,  442.]))
(1, 39630, 39675, 38426, array([ 7024., -1024., -2992.]), array([ 406.,  229., -342.]), array([-351.,  136.,  442.]))
(1, 40579, 40683, 38426, array([ 7072., -1088., -3040.]), array([ 371.,  254., -362.]), array([-351.,  136.,  442.]))
(1, 41528, 41691, 40973, array([ 7056., -1072., -3040.]), array([ 333.,  290., -355.]), array([-351.,  136.,  444.]))
(1, 42953, 42699, 40973, array([ 7072., -1136., -3120.]), array([ 282.,  353., -369.]), array([-351.,  136.,  444.]))
(1, 43902, 43708, 43520, array([ 7136., -1136., -3152.]), array([ 252.,  364., -364.]), array([-350.,  136.,  447.]))
(1, 44852, 44716, 43520, array([ 7120., -1184., -3216.]), array([ 322.,  349., -344.]), array([-350.,  136.,  447.]))
(1, 46276, 45724, 46068, array([ 7152., -1200., -3232.]), array([ 296.,  386., -338.]), array([-354.,  132.,  446.]))
(1, 47226, 46732, 46068, array([ 7168., -1200., -3328.]), array([ 280.,  369., -335.]), array([-354.,  132.,  446.]))
(1, 48650, 47740, 48615, array([ 7152., -1168., -3360.]), array([ 309.,  387., -334.]), array([-353.,  135.,  445.]))
(1, 49599, 49757, 48615, array([ 7264., -1184., -3328.]), array([ 457.,  346., -348.]), array([-353.,  135.,  445.]))
(1, 50549, 50765, 48615, array([ 7248., -1168., -3376.]), array([ 508.,  331., -339.]), array([-353.,  135.,  445.]))
(1, 51973, 51773, 51162, array([ 7216., -1152., -3360.]), array([ 622.,  338., -324.]), array([-354.,  135.,  444.]))
(1, 52923, 52781, 51162, array([ 7312., -1104., -3312.]), array([ 671.,  333., -307.]), array([-354.,  135.,  444.]))
(1, 53872, 53789, 53708, array([ 7264., -1056., -3296.]), array([ 812.,  308., -292.]), array([-358.,  137.,  448.]))
(1, 55297, 54798, 53708, array([ 7200., -1120., -3216.]), array([ 1003.,   306.,  -292.]), array([-358.,  137.,  448.]))
(1, 56246, 55806, 56254, array([ 7200., -1104., -3168.]), array([ 1084.,   352.,  -323.]), array([-355.,  139.,  442.]))
(1, 57670, 56814, 56254, array([ 7152., -1104., -3200.]), array([ 1201.,   305.,  -294.]), array([-355.,  139.,  442.]))
(1, 58620, 57822, 58800, array([ 7200., -1120., -3184.]), array([ 1312.,   320.,  -275.]), array([-355.,  139.,  442.]))
(1, 59570, 59839, 58800, array([ 7248., -1152., -3184.]), array([ 1519.,   301.,  -263.]), array([-355.,  139.,  442.]))
(1, 60993, 60847, 58800, array([ 7200., -1152., -3120.]), array([ 1544.,   311.,  -253.]), array([-355.,  139.,  442.]))
(1, 61943, 61855, 61347, array([ 7216., -1152., -3056.]), array([ 1647.,   305.,  -219.]), array([-355.,  141.,  445.]))
(1, 62893, 62863, 61347, array([ 7200., -1152., -3072.]), array([ 1628.,   277.,  -206.]), array([-355.,  141.,  445.]))
(1, 64317, 63871, 63892, array([ 7216., -1280., -3008.]), array([ 1625.,   283.,  -220.]), array([-357.,  144.,  441.]))
(1, 65266, 64880, 63892, array([ 7200., -1216., -2976.]), array([ 1641.,   280.,  -218.]), array([-357.,  144.,  441.]))
(1, 1154, 352, 902, array([ 7232., -1248., -2880.]), array([ 1620.,   286.,  -206.]), array([-357.,  148.,  441.]))
(1, 2104, 1360, 902, array([ 7216., -1184., -2848.]), array([ 1638.,   283.,  -184.]), array([-357.,  148.,  441.]))
(1, 3053, 3376, 902, array([ 7232., -1216., -2832.]), array([ 1655.,   299.,  -212.]), array([-357.,  148.,  441.]))
(1, 4476, 4384, 3448, array([ 7216., -1312., -2688.]), array([ 1635.,   319.,  -215.]), array([-358.,  144.,  439.]))
(1, 5426, 5393, 3448, array([ 7216., -1344., -2672.]), array([ 1588.,   345.,  -182.]), array([-358.,  144.,  439.]))
(1, 6375, 6401, 5994, array([ 7200., -1376., -2720.]), array([ 1564.,   332.,  -179.]), array([-355.,  150.,  442.]))
(1, 7799, 7409, 5994, array([ 7200., -1296., -2752.]), array([ 1543.,   319.,  -238.]), array([-355.,  150.,  442.]))
(1, 8748, 8417, 8540, array([ 7152., -1312., -2768.]), array([ 1543.,   354.,  -246.]), array([-357.,  151.,  442.]))
(1, 9698, 9425, 8540, array([ 7200., -1296., -2832.]), array([ 1548.,   363.,  -256.]), array([-357.,  151.,  442.]))
(1, 11122, 10434, 11086, array([ 7200., -1344., -2848.]), array([ 1518.,   341.,  -293.]), array([-355.,  151.,  439.]))
(1, 12071, 11442, 11086, array([ 7200., -1360., -2816.]), array([ 1546.,   356.,  -287.]), array([-355.,  151.,  439.]))
(1, 13495, 13458, 11086, array([ 7216., -1440., -2816.]), array([ 1522.,   372.,  -327.]), array([-355.,  151.,  439.]))
(1, 14445, 14466, 13632, array([ 7184., -1472., -2816.]), array([ 1513.,   361.,  -295.]), array([-357.,  153.,  439.]))
(1, 15395, 15475, 13632, array([ 7184., -1504., -2800.]), array([ 1499.,   374.,  -293.]), array([-357.,  153.,  439.]))
(1, 16819, 16483, 16179, array([ 7104., -1552., -2816.]), array([ 1503.,   337.,  -294.]), array([-357.,  157.,  435.]))
(1, 17768, 17491, 16179, array([ 7088., -1520., -2816.]), array([ 1465.,   346.,  -277.]), array([-357.,  157.,  435.]))
(1, 18718, 18499, 18725, array([ 7104., -1552., -2736.]), array([ 1464.,   328.,  -262.]), array([-359.,  159.,  435.]))
(1, 20142, 19507, 18725, array([ 7104., -1552., -2736.]), array([ 1431.,   311.,  -263.]), array([-359.,  159.,  435.]))
(1, 21091, 20516, 21271, array([ 7136., -1632., -2752.]), array([ 1358.,   334.,  -254.]), array([-359.,  163.,  435.]))
(1, 22515, 22532, 21271, array([ 7248., -1632., -2656.]), array([ 1303.,   426.,  -243.]), array([-359.,  163.,  435.]))
(1, 23464, 23540, 21271, array([ 7280., -1568., -2752.]), array([ 1272.,   460.,  -242.]), array([-359.,  163.,  435.]))
(1, 24414, 24548, 23818, array([ 7296., -1440., -2864.]), array([ 1300.,   468.,  -245.]), array([-358.,  164.,  435.]))
(1, 25838, 25557, 23818, array([ 7328., -1328., -2928.]), array([ 1423.,   509.,  -287.]), array([-358.,  164.,  435.]))
(1, 26787, 26565, 26365, array([ 7248., -1312., -3024.]), array([ 1643.,   479.,  -256.]), array([-361.,  164.,  432.]))
(1, 27737, 27573, 26365, array([ 7200., -1360., -2960.]), array([ 1844.,   451.,  -281.]), array([-361.,  164.,  432.]))
(1, 29161, 28581, 28911, array([ 7168., -1488., -2880.]), array([ 2071.,   374.,  -287.]), array([-358.,  170.,  432.]))
(1, 30110, 29589, 28911, array([ 7184., -1584., -2800.]), array([ 2193.,   325.,  -311.]), array([-358.,  170.,  432.]))
(1, 31534, 30597, 31457, array([ 7216., -1712., -2688.]), array([ 2245.,   321.,  -273.]), array([-360.,  171.,  431.]))
(1, 32484, 32614, 31457, array([ 7296., -1696., -2688.]), array([ 2228.,   340.,  -277.]), array([-360.,  171.,  431.]))
(1, 33433, 33622, 31457, array([ 7312., -1648., -2720.]), array([ 2160.,   389.,  -282.]), array([-360.,  171.,  431.]))
(1, 34858, 34630, 34004, array([ 7312., -1664., -2624.]), array([ 2136.,   373.,  -346.]), array([-359.,  173.,  434.]))
(1, 35807, 35638, 34004, array([ 7232., -1680., -2592.]), array([ 2060.,   296.,  -345.]), array([-359.,  173.,  434.]))
(1, 36757, 36647, 36549, array([ 7152., -1728., -2608.]), array([ 2019.,   221.,  -329.]), array([-366.,  175.,  431.]))
(1, 38181, 37655, 36549, array([ 7136., -1776., -2576.]), array([ 1844.,   239.,  -313.]), array([-366.,  175.,  431.]))
(1, 39131, 38663, 39095, array([ 7120., -1840., -2496.]), array([ 1667.,   270.,  -274.]), array([-361.,  178.,  429.]))
(1, 40080, 39671, 39095, array([ 7056., -1872., -2496.]), array([ 1399.,   260.,  -266.]), array([-361.,  178.,  429.]))
(1, 41505, 40679, 41641, array([ 7008., -1824., -2368.]), array([ 1041.,   293.,  -233.]), array([-362.,  177.,  431.]))
(1, 42454, 42696, 41641, array([ 6976., -1856., -2384.]), array([ 253.,  405., -173.]), array([-362.,  177.,  431.]))
(1, 43878, 43704, 41641, array([ 7088., -1840., -2208.]), array([-118.,  473., -168.]), array([-362.,  177.,  431.]))
(1, 44828, 44712, 44187, array([ 7168., -1776., -2272.]), array([-512.,  547., -156.]), array([-363.,  178.,  430.]))
(1, 45778, 45720, 44187, array([ 7216., -1696., -2288.]), array([-867.,  648., -144.]), array([-363.,  178.,  430.]))
