(1, 8965, 8395, 8929, array([ 2192.,  2256., -5504.]), array([-2291.,  1962.,   -10.]), array([  90.,  -83.,  559.]))
(1, 9915, 9403, 8929, array([ 2288.,  2304., -5440.]), array([-2205.,  2063.,    15.]), array([  90.,  -83.,  559.]))
(1, 10864, 10411, 8929, array([ 2272.,  2256., -5392.]), array([-2068.,  2107.,    54.]), array([  90.,  -83.,  559.]))
(1, 12288, 11419, 11474, array([ 2288.,  2400., -5312.]), array([-1994.,  2214.,    78.]), array([  86.,  -86.,  555.]))
(1, 13237, 13435, 11474, array([ 2384.,  2416., -5184.]), array([-1892.,  2403.,   124.]), array([  86.,  -86.,  555.]))
(1, 14187, 14444, 14020, array([ 2448.,  2464., -4992.]), array([-1875.,  2525.,   227.]), array([  78.,  -90.,  561.]))
(1, 15611, 15452, 14020, array([ 2528.,  2528., -4848.]), array([-1945.,  2589.,   307.]), array([  78.,  -90.,  561.]))
(1, 16561, 16460, 16565, array([ 2608.,  2592., -4688.]), array([-2045.,  2647.,   373.]), array([  70.,  -95.,  557.]))
(1, 17985, 17468, 16565, array([ 2672.,  2672., -4464.]), array([-2169.,  2759.,   491.]), array([  70.,  -95.,  557.]))
(1, 18934, 18476, 19111, array([ 2704.,  2672., -4336.]), array([-2347.,  2905.,   589.]), array([  70., -102.,  557.]))
(1, 19884, 19484, 19111, array([ 2752.,  2672., -4208.]), array([-2566.,  3014.,   691.]), array([  70., -102.,  557.]))
(1, 21308, 20492, 19111, array([ 2896.,  2656., -4128.]), array([-2839.,  3146.,   786.]), array([  70., -102.,  557.]))
(1, 22257, 21500, 21657, array([ 2912.,  2592., -4176.]), array([-3210.,  3262.,   846.]), array([  63., -110.,  557.]))
(1, 23206, 23517, 21657, array([ 2896.,  2688., -4080.]), array([-3757.,  3550.,   957.]), array([  63., -110.,  557.]))
(1, 24631, 24525, 24201, array([ 2800.,  2848., -4160.]), array([-4039.,  3683.,   975.]), array([  49., -118.,  553.]))
(1, 25580, 25533, 24201, array([ 2672.,  2992., -4352.]), array([-4155.,  3828.,   963.]), array([  49., -118.,  553.]))
(1, 26530, 26541, 26745, array([ 2512.,  3200., -4528.]), array([-4100.,  4059.,   959.]), array([  49., -128.,  553.]))
(1, 27954, 27549, 26745, array([ 2608.,  3536., -4720.]), array([-3971.,  4266.,   946.]), array([  49., -128.,  553.]))
(1, 28903, 28557, 26745, array([ 2624.,  3856., -4800.]), array([-3680.,  4453.,   996.]), array([  49., -128.,  553.]))
(1, 30328, 29565, 29290, array([ 2800.,  4000., -5024.]), array([-3299.,  4622.,  1027.]), array([  40., -133.,  548.]))
(1, 31277, 30574, 29290, array([ 2928.,  3968., -5200.]), array([-2730.,  4795.,  1028.]), array([  40., -133.,  548.]))
(1, 32226, 32590, 31835, array([ 3120.,  3792., -5264.]), array([-1404.,  5184.,  1082.]), array([  26., -137.,  551.]))
(1, 33651, 33598, 31835, array([ 3264.,  3504., -5152.]), array([ -834.,  5338.,  1142.]), array([  26., -137.,  551.]))
(1, 34600, 34606, 34380, array([ 3360.,  3328., -5104.]), array([ -443.,  5445.,  1208.]), array([  15., -140.,  550.]))
(1, 35549, 35614, 34380, array([ 3440.,  3120., -5056.]), array([ -179.,  5544.,  1256.]), array([  15., -140.,  550.]))
(1, 36973, 36622, 36925, array([ 3584.,  2848., -5024.]), array([ -168.,  5667.,  1341.]), array([   4., -139.,  549.]))
(1, 37923, 37630, 36925, array([ 3696.,  2704., -4976.]), array([ -274.,  5748.,  1433.]), array([   4., -139.,  549.]))
(1, 39347, 38639, 36925, array([ 3856.,  2592., -5184.]), array([ -492.,  5804.,  1542.]), array([   4., -139.,  549.]))
(1, 40296, 39647, 39470, array([ 3920.,  2624., -5408.]), array([ -848.,  5834.,  1620.]), array([  -7., -141.,  548.]))
(1, 41246, 40655, 39470, array([ 4016.,  2752., -5696.]), array([-1225.,  5868.,  1748.]), array([  -7., -141.,  548.]))
(1, 42669, 42671, 42015, array([ 4208.,  2976., -5952.]), array([-1732.,  6001.,  1999.]), array([ -23., -145.,  551.]))
(1, 43619, 43679, 42015, array([ 4320.,  3104., -6128.]), array([-1914.,  5953.,  2121.]), array([ -23., -145.,  551.]))
(1, 44568, 44687, 44559, array([ 4400.,  3216., -6224.]), array([-1928.,  5918.,  2227.]), array([ -35., -148.,  549.]))
(1, 45993, 45695, 44559, array([ 4624.,  3248., -6400.]), array([-1918.,  5876.,  2307.]), array([ -35., -148.,  549.]))
(1, 46942, 46704, 47104, array([ 4720.,  3312., -6320.]), array([-1863.,  5820.,  2352.]), array([ -49., -151.,  543.]))
(1, 48366, 47712, 47104, array([ 4800.,  3168., -6320.]), array([-1777.,  5743.,  2396.]), array([ -49., -151.,  543.]))
(1, 49316, 48720, 47104, array([ 4848.,  2976., -6272.]), array([-1717.,  5657.,  2428.]), array([ -49., -151.,  543.]))
(1, 50266, 49728, 49650, array([ 5040.,  2880., -6160.]), array([-1721.,  5543.,  2464.]), array([ -63., -154.,  540.]))
(1, 51690, 50736, 49650, array([ 5280.,  2800., -6000.]), array([-1757.,  5463.,  2519.]), array([ -63., -154.,  540.]))
(1, 52640, 52752, 52195, array([ 5488.,  2816., -5968.]), array([-2036.,  5377.,  2520.]), array([ -86., -156.,  536.]))
(1, 53589, 53760, 52195, array([ 5648.,  2816., -5984.]), array([-2266.,  5302.,  2515.]), array([ -86., -156.,  536.]))
(1, 55013, 54769, 54740, array([ 5936.,  2912., -6144.]), array([-2542.,  5232.,  2493.]), array([ -86., -158.,  536.]))
(1, 55963, 55777, 54740, array([ 6192.,  3024., -6192.]), array([-2780.,  5143.,  2446.]), array([ -86., -158.,  536.]))
(1, 56912, 56785, 57284, array([ 6368.,  3104., -6320.]), array([-2990.,  5050.,  2378.]), array([-101., -167.,  532.]))
(1, 58336, 57793, 57284, array([ 6640.,  3232., -6240.]), array([-3125.,  4909.,  2338.]), array([-101., -167.,  532.]))
(1, 59285, 58801, 57284, array([ 6800.,  3296., -6176.]), array([-3165.,  4777.,  2284.]), array([-101., -167.,  532.]))
(1, 60709, 59809, 59828, array([ 6992.,  3424., -5936.]), array([-3245.,  4649.,  2207.]), array([-111., -171.,  528.]))
(1, 61658, 61825, 59828, array([ 7056.,  3456., -5744.]), array([-3248.,  4379.,  2056.]), array([-111., -171.,  528.]))
(1, 62607, 62834, 62374, array([ 7088.,  3552., -5632.]), array([-3290.,  4199.,  1993.]), array([-128., -177.,  525.]))
(1, 64032, 63842, 62374, array([ 7056.,  3696., -5536.]), array([-3347.,  4098.,  1925.]), array([-128., -177.,  525.]))
(1, 64981, 64850, 64918, array([ 7088.,  3792., -5552.]), array([-3326.,  4091.,  1913.]), array([-131., -182.,  519.]))
(1, 395, 322, 64918, array([ 6960.,  3984., -5536.]), array([-3320.,  4083.,  1952.]), array([-131., -182.,  519.]))
(1, 1819, 1330, 1927, array([ 6928.,  4080., -5568.]), array([-3335.,  4097.,  1980.]), array([-143., -189.,  515.]))
(1, 2768, 2338, 1927, array([ 6912.,  4144., -5616.]), array([-3324.,  4118.,  2087.]), array([-143., -189.,  515.]))
(1, 4193, 3346, 1927, array([ 6832.,  4272., -5648.]), array([-3247.,  4126.,  2186.]), array([-143., -189.,  515.]))
(1, 5142, 4354, 4473, array([ 6784.,  4208., -5472.]), array([-3149.,  4192.,  2252.]), array([-150., -192.,  510.]))
(1, 6092, 6371, 4473, array([ 6768.,  4208., -5424.]), array([-2885.,  4363.,  2398.]), array([-150., -192.,  510.]))
(1, 7516, 7379, 7018, array([ 6720.,  4224., -5376.]), array([-2736.,  4457.,  2478.]), array([-159., -197.,  501.]))
(1, 8465, 8387, 7018, array([ 6688.,  4224., -5344.]), array([-2560.,  4537.,  2548.]), array([-159., -197.,  501.]))
(1, 9414, 9395, 9563, array([ 6624.,  4224., -5232.]), array([-2473.,  4622.,  2584.]), array([-167., -197.,  498.]))
(1, 10839, 10403, 9563, array([ 6576.,  4192., -5152.]), array([-2324.,  4685.,  2613.]), array([-167., -197.,  498.]))
(1, 11787, 11411, 9563, array([ 6624.,  4160., -4992.]), array([-2215.,  4743.,  2652.]), array([-167., -197.,  498.]))
(1, 12737, 12420, 12108, array([ 6576.,  4160., -4848.]), array([-2062.,  4795.,  2645.]), array([-180., -200.,  490.]))
(1, 14161, 13428, 12108, array([ 6640.,  4128., -4640.]), array([-1905.,  4848.,  2642.]), array([-180., -200.,  490.]))
(1, 15110, 15444, 14653, array([ 6672.,  4080., -4496.]), array([-1827.,  4873.,  2641.]), array([-203., -201.,  486.]))
(1, 16534, 16452, 14653, array([ 6784.,  4064., -4144.]), array([-1807.,  4853.,  2619.]), array([-203., -201.,  486.]))
(1, 17483, 17460, 17198, array([ 6704.,  4016., -3984.]), array([-1803.,  4825.,  2621.]), array([-203., -204.,  486.]))
(1, 18433, 18468, 17198, array([ 6560.,  4000., -4000.]), array([-1790.,  4850.,  2594.]), array([-203., -204.,  486.]))
(1, 19856, 19476, 19743, array([ 6400.,  4144., -4096.]), array([-1809.,  4937.,  2588.]), array([-216., -202.,  475.]))
(1, 20806, 20485, 19743, array([ 6432.,  4320., -4128.]), array([-1733.,  5014.,  2614.]), array([-216., -202.,  475.]))
(1, 21755, 21493, 19743, array([ 6400.,  4464., -4352.]), array([-1688.,  5153.,  2695.]), array([-216., -202.,  475.]))
(1, 23180, 22501, 22286, array([ 6400.,  4560., -4560.]), array([-1497.,  5278.,  2809.]), array([-225., -203.,  464.]))
(1, 24129, 23509, 22286, array([ 6448.,  4576., -4672.]), array([-1179.,  5404.,  2875.]), array([-225., -203.,  464.]))
(1, 25554, 25525, 24831, array([ 6624.,  4384., -4800.]), array([ -652.,  5681.,  3039.]), array([-236., -201.,  464.]))
(1, 26503, 26533, 24831, array([ 6720.,  4256., -4864.]), array([ -395.,  5727.,  3065.]), array([-236., -201.,  464.]))
(1, 27453, 27541, 27376, array([ 6816.,  4048., -4880.]), array([ -257.,  5735.,  3087.]), array([-252., -195.,  459.]))
(1, 28877, 28550, 27376, array([ 6896.,  3888., -4688.]), array([ -204.,  5737.,  3138.]), array([-252., -195.,  459.]))
(1, 29826, 29558, 29922, array([ 6928.,  3760., -4448.]), array([ -294.,  5672.,  3181.]), array([-261., -192.,  453.]))
(1, 30776, 30566, 29922, array([ 6944.,  3584., -4208.]), array([ -532.,  5548.,  3234.]), array([-261., -192.,  453.]))
(1, 32200, 31574, 29922, array([ 6832.,  3440., -3984.]), array([ -929.,  5443.,  3300.]), array([-261., -192.,  453.]))
(1, 33150, 32582, 32468, array([ 6816.,  3456., -4048.]), array([-1311.,  5312.,  3368.]), array([-272., -191.,  446.]))
(1, 34573, 33590, 32468, array([ 6800.,  3600., -4128.]), array([-1672.,  5197.,  3436.]), array([-272., -191.,  446.]))
(1, 35523, 35606, 35013, array([ 6960.,  3712., -4112.]), array([-2261.,  5105.,  3734.]), array([-285., -186.,  446.]))
(1, 36472, 36615, 35013, array([ 7072.,  3824., -4224.]), array([-2466.,  5032.,  3965.]), array([-285., -186.,  446.]))
(1, 37896, 37623, 37559, array([ 7280.,  3952., -4352.]), array([-2510.,  4930.,  4131.]), array([-298., -185.,  433.]))
(1, 38846, 38631, 37559, array([ 7408.,  4048., -4496.]), array([-2471.,  4839.,  4252.]), array([-298., -185.,  433.]))
(1, 39795, 39639, 40105, array([ 7568.,  4080., -4480.]), array([-2403.,  4826.,  4371.]), array([-306., -187.,  426.]))
(1, 41220, 40647, 40105, array([ 7744.,  4128., -4496.]), array([-2174.,  4742.,  4476.]), array([-306., -187.,  426.]))
(1, 42170, 41655, 40105, array([ 7920.,  4064., -4512.]), array([-2020.,  4685.,  4553.]), array([-306., -187.,  426.]))
(1, 43119, 42663, 42651, array([ 7984.,  3984., -4496.]), array([-1860.,  4608.,  4617.]), array([-332., -180.,  413.]))
(1, 44543, 44680, 42651, array([ 8112.,  3952., -4288.]), array([-1516.,  4437.,  4642.]), array([-332., -180.,  413.]))
(1, 45493, 45688, 45196, array([ 8128.,  3824., -4176.]), array([-1378.,  4302.,  4620.]), array([-332., -177.,  413.]))
(1, 46917, 46696, 45196, array([ 8144.,  3696., -3984.]), array([-1313.,  4199.,  4542.]), array([-332., -177.,  413.]))
(1, 47867, 47704, 47743, array([ 8144.,  3552., -3792.]), array([-1391.,  4114.,  4466.]), array([-341., -171.,  404.]))
(1, 48816, 48712, 47743, array([ 8176.,  3456., -3696.]), array([-1468.,  4009.,  4354.]), array([-341., -171.,  404.]))
(1, 50240, 49720, 50288, array([ 8192.,  3328., -3584.]), array([-1691.,  3903.,  4262.]), array([-361., -168.,  394.]))
(1, 51190, 50728, 50288, array([ 8208.,  3312., -3552.]), array([-1879.,  3812.,  4124.]), array([-361., -168.,  394.]))
(1, 52139, 51737, 50288, array([ 8240.,  3216., -3552.]), array([-2128.,  3709.,  3970.]), array([-361., -168.,  394.]))
(1, 53563, 52745, 52834, array([ 8224.,  3120., -3488.]), array([-2445.,  3577.,  3836.]), array([-361., -164.,  394.]))
(1, 54512, 54761, 52834, array([ 8208.,  3072., -3504.]), array([-3097.,  3375.,  3479.]), array([-361., -164.,  394.]))
(1, 55936, 55769, 55379, array([ 8240.,  3120., -3456.]), array([-3554.,  3239.,  3279.]), array([-369., -162.,  387.]))
(1, 56885, 56777, 55379, array([ 8400.,  3184., -3488.]), array([-3997.,  3098.,  2987.]), array([-369., -162.,  387.]))
(1, 57835, 57785, 57924, array([ 8416.,  3248., -3600.]), array([-4251.,  2971.,  2736.]), array([-375., -166.,  379.]))
(1, 59259, 58793, 57924, array([ 8304.,  3200., -3712.]), array([-4354.,  2841.,  2491.]), array([-375., -166.,  379.]))
(1, 60209, 59802, 57924, array([ 8256.,  2928., -3984.]), array([-4524.,  2702.,  2296.]), array([-375., -166.,  379.]))
(1, 61158, 60810, 60468, array([ 8240.,  2672., -4176.]), array([-4837.,  2587.,  2082.]), array([-381., -167.,  367.]))
(1, 62582, 61818, 60468, array([ 8304.,  2384., -4624.]), array([-5384.,  2413.,  1756.]), array([-381., -167.,  367.]))
(1, 63531, 62826, 63014, array([ 8208.,  2320., -4880.]), array([-5957.,  2241.,  1404.]), array([-386., -173.,  362.]))
(1, 64481, 64842, 63014, array([ 7920.,  2288., -5072.]), array([-6865.,  1707.,   926.]), array([-386., -173.,  362.]))
(1, 368, 314, 23, array([ 7632.,  2480., -5232.]), array([-7286.,  1423.,   945.]), array([-394., -181.,  359.]))
(1, 1317, 1322, 23, array([ 7648.,  2768., -5120.]), array([-7703.,  1202.,   931.]), array([-394., -181.,  359.]))
(1, 2742, 2331, 2568, array([ 7776.,  3264., -4896.]), array([-7986.,   959.,   790.]), array([-393., -187.,  345.]))
(1, 3691, 3339, 2568, array([ 7904.,  3584., -4736.]), array([-8007.,   677.,   519.]), array([-393., -187.,  345.]))
(1, 4640, 4347, 2568, array([ 7968.,  3904., -4512.]), array([-7804.,   431.,   314.]), array([-393., -187.,  345.]))
(1, 6063, 5355, 5113, array([ 7856.,  4160., -4032.]), array([-7272.,   243.,   168.]), array([-393., -199.,  334.]))
(1, 7013, 6363, 5113, array([ 7808.,  4224., -3744.]), array([-6561.,   148.,    34.]), array([-393., -199.,  334.]))
(1, 7962, 8379, 7658, array([ 7776.,  4256., -3392.]), array([-4764.,    48.,   -11.]), array([-394., -205.,  334.]))
(1, 9385, 9387, 7658, array([ 7664.,  4368., -2896.]), array([-3799.,    98.,   -76.]), array([-394., -205.,  334.]))
(1, 10334, 10396, 10203, array([ 7728.,  4640., -2400.]), array([-2664.,   173.,  -154.]), array([-395., -207.,  323.]))
(1, 11759, 11404, 10203, array([ 7360.,  4528., -1776.]), array([-1346.,   371.,  -276.]), array([-395., -207.,  323.]))
(1, 12708, 12412, 12749, array([ 7008.,  4288., -1488.]), array([ -43.,  565., -316.]), array([-393., -208.,  319.]))
(1, 13657, 13420, 12749, array([ 6848.,  4080., -1232.]), array([ 1184.,   729.,  -292.]), array([-393., -208.,  319.]))
(1, 15081, 14428, 12749, array([ 6864.,  3760.,  -992.]), array([ 2251.,   925.,  -283.]), array([-393., -208.,  319.]))
(1, 16030, 15436, 15293, array([ 6672.,  3408., -1024.]), array([ 3250.,  1137.,  -303.]), array([-393., -206.,  319.]))
(1, 16980, 16444, 15293, array([ 6656.,  3264., -1136.]), array([ 3946.,  1317.,  -272.]), array([-393., -206.,  319.]))
(1, 18404, 18461, 17838, array([ 6992.,  3392., -1184.]), array([ 4841.,  1420.,  -203.]), array([-396., -204.,  324.]))
(1, 19353, 19469, 17838, array([ 7008.,  3152., -1168.]), array([ 5180.,  1508.,  -333.]), array([-396., -204.,  324.]))
(1, 20777, 20477, 20385, array([ 7136.,  3136., -1344.]), array([ 5325.,  1508.,  -289.]), array([-396., -197.,  325.]))
(1, 21726, 21485, 20385, array([ 7200.,  3168., -1328.]), array([ 5378.,  1487.,  -303.]), array([-396., -197.,  325.]))
(1, 22675, 22493, 22930, array([ 6896.,  2688., -1344.]), array([ 5499.,  1502.,  -405.]), array([-399., -190.,  328.]))
(1, 24100, 23501, 22930, array([ 6800.,  2192., -1456.]), array([ 5275.,  1476.,  -355.]), array([-399., -190.,  328.]))
(1, 25049, 24509, 22930, array([ 6928.,  2160., -1568.]), array([ 4652.,  1444.,  -216.]), array([-399., -190.,  328.]))
(1, 25998, 25518, 25475, array([ 7264.,  2592., -1504.]), array([ 3873.,  1427.,  -161.]), array([-397., -184.,  332.]))
(1, 27422, 27534, 25475, array([ 7344.,  2752., -1440.]), array([ 2836.,  1272.,  -392.]), array([-397., -184.,  332.]))
(1, 28371, 28542, 28021, array([ 7232.,  2720., -1424.]), array([ 2438.,  1100.,  -399.]), array([-401., -184.,  333.]))
(1, 29321, 29550, 28021, array([ 7264.,  2640., -1424.]), array([ 1948.,  1007.,  -379.]), array([-401., -184.,  333.]))
(1, 30745, 30558, 30565, array([ 7296.,  2592., -1568.]), array([ 1509.,   981.,  -357.]), array([-401., -183.,  333.]))
(1, 31694, 31566, 30565, array([ 7408.,  2656., -1584.]), array([ 1065.,   970.,  -379.]), array([-401., -183.,  333.]))
(1, 32642, 32574, 33109, array([ 7472.,  2672., -1616.]), array([ 631.,  918., -401.]), array([-400., -183.,  337.]))
(1, 34066, 33583, 33109, array([ 7584.,  2848., -1680.]), array([ 288.,  837., -459.]), array([-400., -183.,  337.]))
(1, 35016, 34591, 33109, array([ 7616.,  2912., -1696.]), array([  -7.,  774., -458.]), array([-400., -183.,  337.]))
(1, 36440, 35599, 35655, array([ 7616.,  2976., -1712.]), array([ -94.,  683., -457.]), array([-400., -182.,  335.]))
(1, 37388, 37615, 35655, array([ 7632.,  2976., -1728.]), array([ -15.,  584., -478.]), array([-400., -182.,  335.]))
(1, 38337, 38623, 38202, array([ 7664.,  2880., -1792.]), array([ 160.,  535., -471.]), array([-404., -186.,  331.]))
(1, 39761, 39631, 38202, array([ 7632.,  2848., -1872.]), array([ 393.,  521., -453.]), array([-404., -186.,  331.]))
(1, 40710, 40640, 40748, array([ 7648.,  2800., -1872.]), array([ 635.,  508., -445.]), array([-402., -185.,  333.]))
(1, 42134, 41648, 40748, array([ 7680.,  2656., -1936.]), array([ 876.,  472., -441.]), array([-402., -185.,  333.]))
(1, 43083, 42656, 40748, array([ 7712.,  2592., -1920.]), array([ 1136.,   485.,  -398.]), array([-402., -185.,  333.]))
(1, 44032, 43664, 43294, array([ 7680.,  2560., -1936.]), array([ 1431.,   458.,  -369.]), array([-402., -186.,  333.]))
(1, 45456, 44672, 43294, array([ 7664.,  2480., -1920.]), array([ 1661.,   461.,  -337.]), array([-402., -186.,  333.]))
(1, 46405, 45680, 45838, array([ 7616.,  2432., -1920.]), array([ 1959.,   441.,  -326.]), array([-402., -180.,  334.]))
(1, 47354, 47696, 45838, array([ 7776.,  2384., -1936.]), array([ 2421.,   482.,  -286.]), array([-402., -180.,  334.]))
(1, 48778, 48705, 48383, array([ 7856.,  2320., -1888.]), array([ 2601.,   485.,  -268.]), array([-402., -179.,  337.]))
(1, 49727, 49713, 48383, array([ 8032.,  2240., -1776.]), array([ 2601.,   473.,  -251.]), array([-402., -179.,  337.]))
(1, 51151, 50721, 50928, array([ 8032.,  2096., -1584.]), array([ 2631.,   407.,  -239.]), array([-400., -177.,  334.]))
(1, 52100, 51729, 50928, array([ 8000.,  2128., -1472.]), array([ 2550.,   342.,  -226.]), array([-400., -177.,  334.]))
(1, 53049, 52737, 50928, array([ 7968.,  2080., -1296.]), array([ 2381.,   282.,  -231.]), array([-400., -177.,  334.]))
(1, 54473, 53745, 53474, array([ 7920.,  2112., -1120.]), array([ 2191.,   214.,  -232.]), array([-402., -177.,  339.]))
(1, 55422, 54753, 53474, array([ 7856.,  2080., -1008.]), array([ 1910.,   130.,  -227.]), array([-402., -177.,  339.]))
(1, 56371, 56770, 56018, array([ 7792.,  2080.,  -960.]), array([  1.43800000e+03,  -1.00000000e+00,  -1.78000000e+02]), array([-401., -170.,  339.]))
(1, 57795, 57778, 56018, array([ 7680.,  2128.,  -880.]), array([  1.25300000e+03,   1.00000000e+00,  -1.66000000e+02]), array([-401., -170.,  339.]))
(1, 58744, 58786, 58564, array([ 7696.,  2176.,  -832.]), array([ 1155.,    22.,  -152.]), array([-401., -175.,  341.]))
(1, 59693, 59794, 58564, array([ 7520.,  2176.,  -944.]), array([ 1017.,    52.,  -136.]), array([-401., -175.,  341.]))
(1, 61116, 60802, 61110, array([ 7504.,  2176., -1056.]), array([ 1068.,    98.,  -111.]), array([-398., -174.,  343.]))
(1, 62065, 61810, 61110, array([ 7440.,  2176., -1104.]), array([ 1029.,   137.,  -109.]), array([-398., -174.,  343.]))
(1, 63489, 62818, 61110, array([ 7392.,  2192., -1152.]), array([ 1028.,   166.,  -102.]), array([-398., -174.,  343.]))
(1, 64438, 63827, 63655, array([ 7360.,  2208., -1216.]), array([ 1051.,   204.,  -140.]), array([-400., -169.,  341.]))
