(1, 28885, 28263, 27336, array([ 8208.,  1520., -2592.]), array([ -420., -3152.,  -569.]), array([-418.,  -83.,  368.]))
(1, 29835, 30279, 29883, array([ 8208.,  1520., -2688.]), array([ -461., -3243.,  -628.]), array([-404.,  -85.,  377.]))
(1, 31259, 31287, 29883, array([ 8224.,  1632., -2704.]), array([ -444., -3309.,  -643.]), array([-404.,  -85.,  377.]))
(1, 32209, 32296, 32431, array([ 8240.,  1696., -2752.]), array([ -430., -3369.,  -683.]), array([-404.,  -88.,  377.]))
(1, 33633, 33304, 32431, array([ 8256.,  1696., -2720.]), array([ -383., -3388.,  -744.]), array([-404.,  -88.,  377.]))
(1, 34583, 34312, 32431, array([ 8304.,  1712., -2720.]), array([ -298., -3400.,  -807.]), array([-404.,  -88.,  377.]))
(1, 35532, 35320, 34977, array([ 8240.,  1696., -2704.]), array([ -253., -3429.,  -863.]), array([-403.,  -87.,  380.]))
(1, 36956, 36328, 34977, array([ 8208.,  1696., -2704.]), array([ -145., -3487.,  -890.]), array([-403.,  -87.,  380.]))
(1, 37905, 37336, 37525, array([ 8208.,  1696., -2688.]), array([  -72., -3514.,  -905.]), array([-396.,  -91.,  388.]))
(1, 38854, 38345, 37525, array([ 8128.,  1712., -2688.]), array([   30., -3568.,  -989.]), array([-396.,  -91.,  388.]))
(1, 40278, 40361, 40072, array([ 8192.,  1744., -2624.]), array([  181., -3578., -1042.]), array([-391.,  -96.,  392.]))
(1, 41227, 41369, 40072, array([ 8176.,  1712., -2608.]), array([  256., -3574., -1062.]), array([-391.,  -96.,  392.]))
(1, 42176, 42377, 42620, array([ 8192.,  1728., -2640.]), array([  298., -3623., -1085.]), array([-385.,  -95.,  395.]))
(1, 43600, 43385, 42620, array([ 8160.,  1728., -2640.]), array([  355., -3615., -1117.]), array([-385.,  -95.,  395.]))
(1, 44550, 44393, 42620, array([ 8144.,  1712., -2640.]), array([  417., -3639., -1159.]), array([-385.,  -95.,  395.]))
(1, 45973, 45402, 45169, array([ 8128.,  1696., -2560.]), array([  425., -3643., -1163.]), array([-378.,  -98.,  401.]))
(1, 46923, 46410, 45169, array([ 8112.,  1616., -2656.]), array([  456., -3642., -1175.]), array([-378.,  -98.,  401.]))
(1, 47873, 47418, 47716, array([ 8032.,  1616., -2656.]), array([  442., -3661., -1190.]), array([-372., -102.,  407.]))
(1, 49297, 48426, 47716, array([ 7952.,  1600., -2608.]), array([  396., -3666., -1174.]), array([-372., -102.,  407.]))
(1, 50246, 50442, 50262, array([ 7904.,  1600., -2624.]), array([  286., -3653., -1221.]), array([-359., -102.,  418.]))
(1, 51670, 51451, 50262, array([ 7776.,  1584., -2608.]), array([  261., -3673., -1230.]), array([-359., -102.,  418.]))
(1, 52619, 52459, 50262, array([ 7696.,  1552., -2672.]), array([  145., -3667., -1270.]), array([-359., -102.,  418.]))
(1, 53568, 53467, 52809, array([ 7680.,  1616., -2608.]), array([  101., -3682., -1279.]), array([-359., -105.,  418.]))
(1, 54992, 54475, 52809, array([ 7680.,  1728., -2624.]), array([   71., -3654., -1311.]), array([-359., -105.,  418.]))
(1, 55942, 55483, 55356, array([ 7712.,  1744., -2720.]), array([   54., -3652., -1322.]), array([-354., -105.,  423.]))
(1, 56891, 56491, 55356, array([ 7680.,  1856., -2720.]), array([   32., -3653., -1314.]), array([-354., -105.,  423.]))
(1, 58315, 57500, 57903, array([ 7712.,  1904., -2736.]), array([   13., -3650., -1341.]), array([-350., -108.,  435.]))
(1, 59265, 59516, 57903, array([ 7696.,  1840., -2768.]), array([  112., -3568., -1374.]), array([-350., -108.,  435.]))
(1, 60215, 60524, 60450, array([ 7568.,  1824., -2688.]), array([  134., -3517., -1386.]), array([-341., -112.,  435.]))
(1, 61639, 61532, 60450, array([ 7536.,  1808., -2656.]), array([  179., -3511., -1373.]), array([-341., -112.,  435.]))
(1, 62589, 62540, 60450, array([ 7408.,  1840., -2688.]), array([  139., -3477., -1380.]), array([-341., -112.,  435.]))
(1, 64013, 63548, 62997, array([ 7296.,  1888., -2688.]), array([  110., -3452., -1427.]), array([-333., -115.,  443.]))
(1, 64962, 64557, 62997, array([ 7232.,  1920., -2752.]), array([  163., -3402., -1439.]), array([-333., -115.,  443.]))
(1, 376, 29, 8, array([ 7184.,  1984., -2864.]), array([  195., -3314., -1434.]), array([-329., -114.,  443.]))
(1, 1801, 1037, 8, array([ 7216.,  2128., -3056.]), array([  308., -3274., -1448.]), array([-329., -114.,  443.]))
(1, 2750, 2045, 2555, array([ 7216.,  2176., -3184.]), array([  471., -3187., -1451.]), array([-322., -119.,  447.]))
(1, 3699, 4061, 2555, array([ 7168.,  2176., -3152.]), array([  986., -3026., -1441.]), array([-322., -119.,  447.]))
(1, 5123, 5070, 5103, array([ 7136.,  2128., -3136.]), array([ 1203., -2958., -1453.]), array([-315., -120.,  451.]))
(1, 6073, 6078, 5103, array([ 7152.,  2080., -3200.]), array([ 1434., -2904., -1442.]), array([-315., -120.,  451.]))
(1, 7497, 7086, 5103, array([ 7056.,  1952., -3168.]), array([ 1572., -2827., -1461.]), array([-315., -120.,  451.]))
(1, 8446, 8094, 7650, array([ 7040.,  1920., -3184.]), array([ 1703., -2747., -1437.]), array([-309., -118.,  453.]))
(1, 9395, 9102, 7650, array([ 7024.,  1936., -3248.]), array([ 1848., -2673., -1411.]), array([-309., -118.,  453.]))
(1, 10820, 10110, 10198, array([ 6960.,  1904., -3152.]), array([ 1921., -2602., -1382.]), array([-306., -117.,  462.]))
(1, 11769, 11119, 10198, array([ 6992.,  1904., -3216.]), array([ 2045., -2568., -1364.]), array([-306., -117.,  462.]))
(1, 12718, 13135, 12746, array([ 6976.,  1776., -3216.]), array([ 2155., -2485., -1323.]), array([-293., -115.,  467.]))
(1, 14142, 14143, 12746, array([ 6880.,  1648., -3184.]), array([ 2138., -2479., -1311.]), array([-293., -115.,  467.]))
(1, 15092, 15151, 15293, array([ 6944.,  1600., -3168.]), array([ 2067., -2478., -1297.]), array([-293., -115.,  467.]))
(1, 16042, 16159, 15293, array([ 6928.,  1520., -3184.]), array([ 1897., -2455., -1269.]), array([-293., -115.,  467.]))
(1, 17467, 17168, 15293, array([ 6880.,  1568., -3152.]), array([ 1732., -2437., -1203.]), array([-293., -115.,  467.]))
(1, 18416, 18176, 17839, array([ 6912.,  1616., -3216.]), array([ 1616., -2428., -1159.]), array([-286., -111.,  474.]))
(1, 19840, 19184, 17839, array([ 6800.,  1616., -3344.]), array([ 1474., -2437., -1121.]), array([-286., -111.,  474.]))
(1, 20789, 20192, 20386, array([ 6768.,  1680., -3392.]), array([ 1400., -2394., -1070.]), array([-285., -111.,  474.]))
(1, 21739, 21200, 20386, array([ 6736.,  1696., -3440.]), array([ 1351., -2378., -1046.]), array([-285., -111.,  474.]))
(1, 23162, 23217, 22934, array([ 6768.,  1680., -3456.]), array([ 1226., -2377.,  -980.]), array([-276., -112.,  477.]))
(1, 24112, 24225, 22934, array([ 6736.,  1664., -3552.]), array([ 1147., -2362.,  -949.]), array([-276., -112.,  477.]))
(1, 25061, 25233, 25483, array([ 6752.,  1648., -3504.]), array([ 1045., -2335.,  -951.]), array([-271., -112.,  482.]))
(1, 26485, 26241, 25483, array([ 6752.,  1648., -3520.]), array([ 1020., -2351.,  -925.]), array([-271., -112.,  482.]))
(1, 27434, 27249, 25483, array([ 6656.,  1664., -3584.]), array([  925., -2318.,  -880.]), array([-271., -112.,  482.]))
(1, 28858, 28257, 28030, array([ 6576.,  1712., -3648.]), array([  909., -2270.,  -856.]), array([-267., -110.,  486.]))
(1, 29808, 29265, 28030, array([ 6560.,  1680., -3648.]), array([  963., -2229.,  -846.]), array([-267., -110.,  486.]))
(1, 30757, 30274, 30577, array([ 6496.,  1712., -3664.]), array([  981., -2164.,  -830.]), array([-261., -108.,  485.]))
(1, 32181, 31282, 30577, array([ 6496.,  1616., -3712.]), array([  994., -2155.,  -793.]), array([-261., -108.,  485.]))
(1, 33130, 33298, 33124, array([ 6512.,  1536., -3744.]), array([  958., -2127.,  -766.]), array([-259., -109.,  490.]))
(1, 34080, 34306, 33124, array([ 6496.,  1504., -3696.]), array([  902., -2074.,  -725.]), array([-259., -109.,  490.]))
(1, 35503, 35314, 33124, array([ 6448.,  1472., -3680.]), array([  827., -2048.,  -706.]), array([-259., -109.,  490.]))
(1, 36452, 36323, 35672, array([ 6464.,  1584., -3792.]), array([  758., -2008.,  -683.]), array([-252., -110.,  492.]))
(1, 37877, 37331, 35672, array([ 6496.,  1616., -3712.]), array([  612., -1974.,  -658.]), array([-252., -110.,  492.]))
(1, 38826, 38339, 38220, array([ 6480.,  1584., -3760.]), array([  496., -1964.,  -657.]), array([-249., -108.,  495.]))
(1, 39775, 39347, 38220, array([ 6448.,  1600., -3856.]), array([  437., -1960.,  -648.]), array([-249., -108.,  495.]))
(1, 41199, 40355, 40768, array([ 6336.,  1648., -3824.]), array([  324., -1916.,  -622.]), array([-238., -108.,  497.]))
(1, 42148, 42372, 40768, array([ 6256.,  1632., -3888.]), array([  186., -1912.,  -626.]), array([-238., -108.,  497.]))
(1, 43097, 43380, 43316, array([ 6160.,  1664., -3968.]), array([   99., -1870.,  -631.]), array([-238., -111.,  497.]))
(1, 44521, 44388, 43316, array([ 6128.,  1712., -3984.]), array([   29., -1870.,  -642.]), array([-238., -111.,  497.]))
(1, 45469, 45396, 43316, array([ 6064.,  1792., -4032.]), array([  -28., -1831.,  -605.]), array([-238., -111.,  497.]))
(1, 46418, 46404, 45864, array([ 6096.,  1824., -4064.]), array([   18., -1819.,  -564.]), array([-237., -113.,  502.]))
(1, 47842, 47412, 45864, array([ 6064.,  1872., -4080.]), array([   57., -1805.,  -572.]), array([-237., -113.,  502.]))
(1, 48792, 48421, 48411, array([ 6048.,  1872., -4080.]), array([   72., -1754.,  -542.]), array([-233., -115.,  501.]))
(1, 50215, 49429, 48411, array([ 6000.,  1904., -4112.]), array([  113., -1719.,  -533.]), array([-233., -115.,  501.]))
(1, 51165, 50437, 50959, array([ 5984.,  1840., -4128.]), array([  206., -1669.,  -503.]), array([-232., -114.,  503.]))
(1, 52114, 52453, 50959, array([ 5920.,  1808., -4192.]), array([  335., -1584.,  -405.]), array([-232., -114.,  503.]))
(1, 53538, 53461, 53506, array([ 5872.,  1760., -4224.]), array([  341., -1555.,  -402.]), array([-225., -114.,  504.]))
(1, 54487, 54470, 53506, array([ 5824.,  1728., -4192.]), array([  342., -1508.,  -391.]), array([-225., -114.,  504.]))
(1, 55436, 55478, 53506, array([ 5792.,  1696., -4224.]), array([  246., -1499.,  -358.]), array([-225., -114.,  504.]))
(1, 56860, 56486, 56053, array([ 5744.,  1728., -4336.]), array([  200., -1462.,  -324.]), array([-221., -115.,  508.]))
(1, 57809, 57494, 56053, array([ 5696.,  1792., -4288.]), array([  139., -1449.,  -341.]), array([-221., -115.,  508.]))
(1, 59232, 58502, 58601, array([ 5680.,  1856., -4336.]), array([   71., -1409.,  -334.]), array([-218., -116.,  509.]))
(1, 60181, 59510, 58601, array([ 5600.,  1872., -4336.]), array([   51., -1414.,  -307.]), array([-218., -116.,  509.]))
(1, 61131, 60519, 61149, array([ 5600.,  1920., -4384.]), array([  -13., -1368.,  -279.]), array([-211., -118.,  509.]))
(1, 62555, 62535, 61149, array([ 5584.,  1904., -4384.]), array([   -6., -1343.,  -271.]), array([-211., -118.,  509.]))
(1, 63504, 63543, 63696, array([ 5520.,  1936., -4384.]), array([ -1.00000000e+00,  -1.30000000e+03,  -2.34000000e+02]), array([-211., -117.,  509.]))
(1, 64454, 64551, 63696, array([ 5472.,  2048., -4432.]), array([   38., -1268.,  -208.]), array([-211., -117.,  509.]))
(1, 342, 23, 63696, array([ 5488.,  2160., -4448.]), array([   61., -1228.,  -206.]), array([-211., -117.,  509.]))
(1, 1291, 1031, 708, array([ 5456.,  2160., -4512.]), array([  156., -1181.,  -213.]), array([-210., -117.,  512.]))
(1, 2715, 2040, 708, array([ 5392.,  2192., -4544.]), array([  258., -1142.,  -179.]), array([-210., -117.,  512.]))
(1, 3665, 3048, 3255, array([ 5456.,  2160., -4656.]), array([  434., -1079.,  -160.]), array([-208., -119.,  256.]))
(1, 4614, 4056, 3255, array([ 5488.,  2192., -4624.]), array([  591., -1007.,  -165.]), array([-208., -119.,  256.]))
(1, 6038, 6072, 5802, array([ 5472.,  2112., -4624.]), array([ 861., -922., -179.]), array([-207., -120.,  512.]))
(1, 6987, 7080, 5802, array([ 5472.,  2144., -4624.]), array([ 949., -868., -164.]), array([-207., -120.,  512.]))
(1, 7937, 8089, 8350, array([ 5504.,  2112., -4656.]), array([ 1012.,  -813.,  -144.]), array([-203., -114.,  512.]))
(1, 9362, 9097, 8350, array([ 5520.,  2016., -4624.]), array([ 1120.,  -797.,  -145.]), array([-203., -114.,  512.]))
(1, 10311, 10105, 8350, array([ 5488.,  1968., -4576.]), array([ 1121.,  -757.,  -159.]), array([-203., -114.,  512.]))
(1, 11261, 11113, 10897, array([ 5472.,  1872., -4560.]), array([ 1136.,  -719.,  -146.]), array([-200., -113.,  518.]))
(1, 12685, 12121, 10897, array([ 5488.,  1760., -4592.]), array([ 1087.,  -709.,  -128.]), array([-200., -113.,  518.]))
(1, 13634, 13129, 13445, array([ 5472.,  1712., -4560.]), array([ 1018.,  -698.,  -118.]), array([-200., -111.,  513.]))
(1, 15058, 14138, 13445, array([ 5504.,  1696., -4560.]), array([ 939., -696., -131.]), array([-200., -111.,  513.]))
(1, 16007, 16154, 15992, array([ 5504.,  1696., -4544.]), array([ 766., -711.,  -64.]), array([-197., -110.,  521.]))
(1, 16957, 17162, 15992, array([ 5568.,  1808., -4592.]), array([ 632., -687.,  -40.]), array([-197., -110.,  521.]))
(1, 18381, 18170, 15992, array([ 5680.,  1744., -4608.]), array([ 524., -698.,  -42.]), array([-197., -110.,  521.]))
(1, 19330, 19178, 18540, array([ 5632.,  1792., -4640.]), array([ 457., -686.,  -55.]), array([-196., -110.,  519.]))
(1, 20279, 20187, 18540, array([ 5696.,  1792., -4656.]), array([ 405., -695.,  -55.]), array([-196., -110.,  519.]))
(1, 21703, 21195, 21087, array([ 5616.,  1872., -4656.]), array([ 381., -717.,  -44.]), array([-197., -108.,  519.]))
(1, 22653, 22203, 21087, array([ 5552.,  1760., -4736.]), array([ 358., -724.,  -64.]), array([-197., -108.,  519.]))
(1, 24077, 23211, 23634, array([ 5552.,  1776., -4976.]), array([ 340., -691.,  -65.]), array([-192., -108.,  521.]))
(1, 25026, 24219, 23634, array([ 5568.,  1680., -4976.]), array([ 360., -650.,  -36.]), array([-192., -108.,  521.]))
(1, 25976, 26236, 26181, array([ 5552.,  1648., -4688.]), array([ 327., -677.,  -58.]), array([-192., -109.,  521.]))
(1, 27399, 27244, 26181, array([ 5392.,  1696., -4464.]), array([ 369., -695.,  -34.]), array([-192., -109.,  521.]))
(1, 28349, 28252, 26181, array([ 5344.,  1696., -4272.]), array([ 588., -577.,  -12.]), array([-192., -109.,  521.]))
(1, 29298, 29260, 28728, array([ 5264.,  1664., -4208.]), array([ 823., -461.,   34.]), array([-191., -108.,  521.]))
(1, 30722, 30268, 28728, array([ 5264.,  1488., -4144.]), array([ 964., -353.,   74.]), array([-191., -108.,  521.]))
(1, 31671, 31276, 31277, array([ 5280.,  1392., -4144.]), array([ 1183.,  -248.,   107.]), array([-192., -107.,  522.]))
(1, 33096, 32285, 31277, array([ 5264.,  1296., -4192.]), array([ 1257.,   -86.,   176.]), array([-192., -107.,  522.]))
(1, 34045, 33293, 33824, array([ 5296.,  1248., -4272.]), array([ 1289.,    -4.,   210.]), array([-189., -101.,  522.]))
(1, 34995, 35309, 33824, array([ 5360.,  1280., -4256.]), array([ 1144.,    95.,   264.]), array([-189., -101.,  522.]))
(1, 36418, 36317, 36371, array([ 5376.,  1264., -4368.]), array([ 1056.,   111.,   268.]), array([-189., -103.,  524.]))
(1, 37368, 37325, 36371, array([ 5344.,  1376., -4416.]), array([ 980.,  146.,  305.]), array([-189., -103.,  524.]))
(1, 38317, 38334, 36371, array([ 5312.,  1408., -4480.]), array([ 867.,  155.,  346.]), array([-189., -103.,  524.]))
(1, 39741, 39342, 38918, array([ 5312.,  1504., -4528.]), array([ 721.,  167.,  391.]), array([-188., -101.,  526.]))
(1, 40691, 40350, 38918, array([ 5440.,  1568., -4592.]), array([ 608.,  179.,  436.]), array([-188., -101.,  526.]))
(1, 41641, 41358, 41465, array([ 5424.,  1600., -4640.]), array([ 560.,  204.,  461.]), array([-190., -101.,  525.]))
(1, 43065, 42366, 41465, array([ 5456.,  1712., -4688.]), array([ 470.,  217.,  456.]), array([-190., -101.,  525.]))
(1, 44014, 43374, 44012, array([ 5424.,  1696., -4672.]), array([ 379.,  204.,  470.]), array([-189.,  -96.,  526.]))
(1, 45438, 45391, 44012, array([ 5360.,  1680., -4752.]), array([ 222.,  216.,  456.]), array([-189.,  -96.,  526.]))
(1, 46388, 46399, 46560, array([ 5360.,  1696., -4752.]), array([ 152.,  200.,  469.]), array([-190.,  -97.,  529.]))
(1, 47337, 47407, 46560, array([ 5312.,  1728., -4832.]), array([  36.,  221.,  386.]), array([-190.,  -97.,  529.]))
(1, 48762, 48415, 46560, array([ 5248.,  1824., -4992.]), array([ -23.,  222.,  362.]), array([-190.,  -97.,  529.]))
(1, 49711, 49423, 49108, array([ 5280.,  1872., -5024.]), array([ -64.,  224.,  349.]), array([-192.,  -96.,  524.]))
(1, 50661, 50431, 49108, array([ 5232.,  1904., -5040.]), array([-101.,  200.,  296.]), array([-192.,  -96.,  524.]))
(1, 52085, 51440, 51654, array([ 5280.,  1952., -5168.]), array([ -79.,  221.,  232.]), array([-190.,  -95.,  524.]))
(1, 53034, 52448, 51654, array([ 5312.,  1952., -5152.]), array([ -54.,  216.,  196.]), array([-190.,  -95.,  524.]))
(1, 54458, 54464, 54202, array([ 5344.,  2000., -5184.]), array([ 105.,  226.,  110.]), array([-190.,  -99.,  524.]))
(1, 55407, 55472, 54202, array([ 5360.,  2032., -5248.]), array([ 185.,  232.,  114.]), array([-190.,  -99.,  524.]))
(1, 56357, 56480, 54202, array([ 5456.,  2080., -5264.]), array([ 311.,  263.,  113.]), array([-190.,  -99.,  524.]))
(1, 57781, 57489, 56750, array([ 5488.,  2096., -5312.]), array([ 383.,  247.,   71.]), array([-191.,  -97.,  525.]))
(1, 58730, 58497, 56750, array([ 5472.,  2064., -5312.]), array([ 535.,  253.,   62.]), array([-191.,  -97.,  525.]))
(1, 59680, 59505, 59298, array([ 5424.,  1968., -5392.]), array([ 651.,  259.,   49.]), array([-193.,  -96.,  525.]))
(1, 61104, 60513, 59298, array([ 5424.,  1824., -5280.]), array([ 720.,  250.,   14.]), array([-193.,  -96.,  525.]))
(1, 62053, 61521, 61846, array([ 5408.,  1776., -5232.]), array([ 844.,  212.,   -5.]), array([-192.,  -96.,  529.]))
(1, 63002, 62529, 61846, array([ 5328.,  1680., -5264.]), array([ 869.,  238.,    2.]), array([-192.,  -96.,  529.]))
(1, 64426, 64546, 64392, array([ 5248.,  1616., -5248.]), array([ 801.,  224.,  -68.]), array([-189.,  -92.,  524.]))
(1, 65375, 18, 64392, array([ 5280.,  1584., -5264.]), array([ 746.,  228.,  -87.]), array([-189.,  -92.,  524.]))
(1, 1263, 1026, 64392, array([ 5344.,  1584., -5424.]), array([ 678.,  290.,  -89.]), array([-189.,  -92.,  524.]))
(1, 2212, 2034, 1404, array([ 5360.,  1568., -5360.]), array([ 604.,  250.,  -94.]), array([-193.,  -92.,  525.]))
(1, 3162, 3042, 1404, array([ 5408.,  1552., -5360.]), array([ 548.,  235.,  -76.]), array([-193.,  -92.,  525.]))
(1, 4586, 4051, 3951, array([ 5456.,  1536., -5344.]), array([ 522.,  220.,  -59.]), array([-193.,  -93.,  526.]))
(1, 5535, 5059, 3951, array([ 5536.,  1520., -5360.]), array([ 468.,  176.,  -53.]), array([-193.,  -93.,  526.]))
(1, 6484, 6067, 6500, array([ 5488.,  1584., -5408.]), array([ 402.,  178.,  -24.]), array([-194.,  -92.,  527.]))
(1, 7908, 7075, 6500, array([ 5472.,  1472., -5312.]), array([ 319.,  168.,  -35.]), array([-194.,  -92.,  527.]))
(1, 8857, 9091, 9048, array([ 5440.,  1440., -5280.]), array([ 205.,   75.,   16.]), array([-194.,  -92.,  527.]))
(1, 10281, 10100, 9048, array([ 5440.,  1520., -5296.]), array([ 131.,   73.,   15.]), array([-194.,  -92.,  527.]))
(1, 11230, 11108, 9048, array([ 5424.,  1504., -5296.]), array([ 141.,   28.,   23.]), array([-194.,  -92.,  527.]))
(1, 12179, 12116, 11595, array([ 5376.,  1600., -5312.]), array([ 88.,  63.,  12.]), array([-191.,  -93.,  527.]))
(1, 13603, 13124, 11595, array([ 5424.,  1664., -5344.]), array([ 92.,  64.,  39.]), array([-191.,  -93.,  527.]))
(1, 14552, 14132, 14143, array([ 5376.,  1648., -5360.]), array([ 116.,   39.,   56.]), array([-192.,  -91.,  526.]))
(1, 15502, 15140, 14143, array([ 5376.,  1600., -5312.]), array([ 109.,  102.,   63.]), array([-192.,  -91.,  526.]))
