(1, 13534, 13591, 12171, array([ 7856.,  1600., -2064.]), array([-1110.,  2206.,  1034.]), array([-419., -115.,  332.]))
(1, 14483, 14599, 14719, array([ 7952.,  1584., -2096.]), array([-1071.,  2162.,  1048.]), array([-422., -115.,  332.]))
(1, 15907, 15608, 14719, array([ 8080.,  1632., -2064.]), array([-1027.,  2156.,  1033.]), array([-422., -115.,  332.]))
(1, 16856, 16616, 14719, array([ 8128.,  1664., -2048.]), array([ -931.,  2113.,  1033.]), array([-422., -115.,  332.]))
(1, 17805, 17624, 17267, array([ 8128.,  1632., -2080.]), array([ -826.,  2118.,  1044.]), array([-428., -116.,  329.]))
(1, 19228, 18632, 17267, array([ 8144.,  1600., -2080.]), array([ -743.,  2084.,  1052.]), array([-428., -116.,  329.]))
(1, 20177, 19640, 19814, array([ 8176.,  1568., -2032.]), array([ -719.,  2027.,  1023.]), array([-430., -113.,  329.]))
(1, 21601, 20648, 19814, array([ 8176.,  1360., -2176.]), array([ -716.,  1990.,  1049.]), array([-430., -113.,  329.]))
(1, 22550, 22665, 22360, array([ 8176.,  1248., -2208.]), array([ -819.,  1910.,  1057.]), array([-435., -113.,  319.]))
(1, 23499, 23673, 22360, array([ 8176.,  1136., -2320.]), array([ -949.,  1839.,  1059.]), array([-435., -113.,  319.]))
(1, 24923, 24681, 24906, array([ 8112.,   752., -2576.]), array([-1245.,  1741.,  1092.]), array([-434., -113.,  316.]))
(1, 25871, 25689, 24906, array([ 8176.,   480., -2592.]), array([-1647.,  1598.,  1099.]), array([-434., -113.,  316.]))
(1, 26820, 26697, 24906, array([ 8176.,   192., -2800.]), array([-2190.,  1434.,  1083.]), array([-434., -113.,  316.]))
(1, 28244, 27705, 27453, array([ 8240.,  -240., -2944.]), array([-2893.,  1257.,  1093.]), array([-433., -115.,  312.]))
(1, 29194, 28714, 27453, array([ 8224.,  -288., -3120.]), array([-3775.,  1037.,  1095.]), array([-433., -115.,  312.]))
(1, 30618, 29722, 30000, array([ 8208.,   -48., -3136.]), array([-4736.,   791.,  1088.]), array([-440., -116.,  308.]))
(1, 31567, 31738, 30000, array([ 8096.,   256., -3072.]), array([-6070.,   179.,  1060.]), array([-440., -116.,  308.]))
(1, 32516, 32746, 32547, array([ 7936.,   672., -3024.]), array([-6407.,   -32.,  1088.]), array([-440., -121.,  302.]))
(1, 33939, 33754, 32547, array([ 7808.,  1360., -2928.]), array([-6357.,  -224.,  1108.]), array([-440., -121.,  302.]))
(1, 34889, 34762, 35094, array([ 7792.,  1776., -2864.]), array([-6028.,  -288.,  1061.]), array([-440., -128.,  302.]))
(1, 35838, 35771, 35094, array([ 7744.,  2048., -2864.]), array([-5402.,  -345.,   994.]), array([-440., -128.,  302.]))
(1, 37262, 36779, 35094, array([ 7776.,  2416., -2720.]), array([-4623.,  -322.,   917.]), array([-440., -128.,  302.]))
(1, 38211, 37787, 37642, array([ 7840.,  2560., -2672.]), array([-3774.,  -241.,   875.]), array([-439., -129.,  296.]))
(1, 39635, 38795, 37642, array([ 7888.,  2704., -2624.]), array([-2920.,  -174.,   772.]), array([-439., -129.,  296.]))
(1, 40584, 39803, 40188, array([ 7936.,  2704., -2432.]), array([-2020.,  -140.,   643.]), array([-441., -129.,  294.]))
(1, 41533, 41820, 40188, array([ 7920.,  2656., -2336.]), array([-283.,   27.,  501.]), array([-441., -129.,  294.]))
(1, 42957, 42828, 42735, array([ 7888.,  2512., -2128.]), array([ 520.,  100.,  433.]), array([-440., -129.,  292.]))
(1, 43906, 43836, 42735, array([ 7920.,  2368., -1968.]), array([ 1186.,   173.,   367.]), array([-440., -129.,  292.]))
(1, 44854, 44844, 42735, array([ 7920.,  2320., -1856.]), array([ 1669.,   223.,   296.]), array([-440., -129.,  292.]))
(1, 46278, 45852, 45282, array([ 7888.,  2144., -1648.]), array([ 2133.,   258.,   200.]), array([-441., -128.,  295.]))
(1, 47227, 46860, 45282, array([ 7856.,  2000., -1488.]), array([ 2476.,   312.,    88.]), array([-441., -128.,  295.]))
(1, 48177, 47869, 47829, array([ 7776.,  1920., -1312.]), array([ 2674.,   323.,    25.]), array([-443., -122.,  295.]))
(1, 49601, 48877, 47829, array([ 7680.,  1728., -1104.]), array([ 2806.,   255.,   -18.]), array([-443., -122.,  295.]))
(1, 50550, 49885, 50376, array([ 7696.,  1536., -1072.]), array([ 2906.,   221.,  -105.]), array([-443., -118.,  298.]))
(1, 51972, 51901, 50376, array([ 7664.,  1376.,  -848.]), array([ 2775.,   270.,  -184.]), array([-443., -118.,  298.]))
(1, 52922, 52909, 52924, array([ 7696.,  1296.,  -816.]), array([ 2625.,   260.,  -213.]), array([-442., -118.,  300.]))
(1, 53871, 53917, 52924, array([ 7680.,  1216.,  -752.]), array([ 2487.,   220.,  -252.]), array([-442., -118.,  300.]))
(1, 55294, 54926, 52924, array([ 7712.,  1168.,  -688.]), array([ 2310.,   186.,  -270.]), array([-442., -118.,  300.]))
(1, 56243, 55934, 55471, array([ 7712.,  1136.,  -656.]), array([ 2111.,   188.,  -308.]), array([-442., -121.,  300.]))
(1, 57192, 56942, 55471, array([ 7648.,  1056.,  -624.]), array([ 1967.,   183.,  -351.]), array([-442., -121.,  300.]))
(1, 58616, 57950, 58017, array([ 7632.,  1024.,  -688.]), array([ 1778.,   189.,  -340.]), array([-443., -116.,  302.]))
(1, 59565, 58958, 58017, array([ 7632.,   880.,  -640.]), array([ 1645.,   154.,  -344.]), array([-443., -116.,  302.]))
(1, 60988, 60975, 60563, array([ 7776.,   784.,  -704.]), array([ 1441.,   144.,  -299.]), array([-441., -114.,  305.]))
(1, 61937, 61983, 60563, array([ 7744.,   704.,  -656.]), array([ 1342.,   140.,  -293.]), array([-441., -114.,  305.]))
(1, 62886, 62991, 63110, array([ 7808.,   592.,  -832.]), array([ 1207.,   142.,  -256.]), array([-441., -116.,  305.]))
(1, 64310, 63999, 63110, array([ 7856.,   432.,  -848.]), array([ 1170.,   140.,  -234.]), array([-441., -116.,  305.]))
(1, 65259, 65007, 63110, array([ 7952.,   368.,  -944.]), array([ 1041.,   147.,  -234.]), array([-441., -116.,  305.]))
(1, 672, 479, 121, array([ 7952.,   336.,  -992.]), array([ 968.,  131., -213.]), array([-441., -114.,  305.]))
(1, 2096, 1488, 121, array([ 8000.,   208., -1136.]), array([ 907.,  133., -164.]), array([-441., -114.,  305.]))
(1, 3045, 2496, 2668, array([ 8032.,   192., -1088.]), array([ 817.,  141., -115.]), array([-440., -116.,  306.]))
(1, 4469, 3504, 2668, array([ 8064.,   144., -1152.]), array([ 703.,  112.,  -65.]), array([-440., -116.,  306.]))
(1, 5417, 5520, 5215, array([ 8096.,   112., -1136.]), array([ 543.,   93.,   48.]), array([-440., -114.,  306.]))
(1, 6367, 6528, 5215, array([ 8032.,   160., -1120.]), array([ 439.,   75.,   70.]), array([-440., -114.,  306.]))
(1, 7790, 7536, 7762, array([ 8032.,   208., -1168.]), array([ 320.,   38.,  115.]), array([-440., -114.,  306.]))
(1, 8739, 8545, 7762, array([ 8032.,   272., -1136.]), array([ 253.,   52.,  197.]), array([-440., -114.,  306.]))
(1, 9688, 9553, 7762, array([ 8064.,   336., -1136.]), array([ 158.,   84.,  208.]), array([-440., -114.,  306.]))
(1, 11111, 10561, 10308, array([ 8080.,   592., -1104.]), array([  88.,   63.,  241.]), array([-442., -114.,  307.]))
(1, 12060, 11569, 10308, array([ 8080.,   672., -1040.]), array([  47.,   87.,  237.]), array([-442., -114.,  307.]))
(1, 13008, 12577, 12855, array([ 8016.,   736., -1056.]), array([  33.,   96.,  265.]), array([-448., -113.,  308.]))
(1, 14432, 14594, 12855, array([ 8048.,   896., -1024.]), array([  55.,  109.,  258.]), array([-448., -113.,  308.]))
(1, 15381, 15602, 15403, array([ 8016.,   912., -1040.]), array([ 105.,  128.,  281.]), array([-443., -115.,  308.]))
(1, 16805, 16610, 15403, array([ 7952.,  1008.,  -976.]), array([ 139.,  117.,  259.]), array([-443., -115.,  308.]))
(1, 17754, 17618, 17949, array([ 7984.,  1072.,  -976.]), array([ 190.,  150.,  258.]), array([-443., -109.,  308.]))
(1, 18703, 18626, 17949, array([ 7952.,  1104.,  -928.]), array([ 233.,  174.,  258.]), array([-443., -109.,  308.]))
(1, 20127, 19634, 17949, array([ 7936.,  1104.,  -928.]), array([ 268.,  200.,  227.]), array([-443., -109.,  308.]))
(1, 21076, 20643, 20497, array([ 7920.,  1200.,  -944.]), array([ 319.,  195.,  204.]), array([-438., -113.,  308.]))
(1, 22025, 21651, 20497, array([ 7904.,  1216.,  -912.]), array([ 387.,  219.,  161.]), array([-438., -113.,  308.]))
(1, 23449, 22659, 23045, array([ 7872.,  1200.,  -960.]), array([ 386.,  222.,  116.]), array([-445., -111.,  306.]))
(1, 24398, 24675, 23045, array([ 7904.,  1200.,  -976.]), array([ 515.,  253.,   65.]), array([-445., -111.,  306.]))
(1, 25822, 25683, 25592, array([ 7904.,  1232.,  -992.]), array([ 559.,  259.,   29.]), array([-440., -113.,  306.]))
(1, 26771, 26691, 25592, array([ 7856.,  1232., -1024.]), array([ 622.,  275.,   -4.]), array([-440., -113.,  306.]))
(1, 27721, 27700, 25592, array([ 7872.,  1216., -1008.]), array([ 615.,  293.,  -29.]), array([-440., -113.,  306.]))
(1, 29145, 28708, 28139, array([ 7856.,  1168.,  -992.]), array([ 699.,  289.,  -70.]), array([-441., -109.,  307.]))
(1, 30094, 29716, 28139, array([ 7808.,  1136., -1040.]), array([ 769.,  324.,  -94.]), array([-441., -109.,  307.]))
(1, 31042, 30724, 30687, array([ 7840.,  1120., -1024.]), array([ 780.,  331.,  -91.]), array([-445., -111.,  307.]))
(1, 32465, 31732, 30687, array([ 7824.,  1056., -1008.]), array([ 859.,  317.,  -84.]), array([-445., -111.,  307.]))
(1, 33414, 32740, 33234, array([ 7888.,  1024., -1072.]), array([ 884.,  324.,  -87.]), array([-442., -110.,  308.]))
(1, 34838, 34757, 33234, array([ 7888.,   928., -1024.]), array([ 920.,  267.,  -95.]), array([-442., -110.,  308.]))
(1, 35787, 35765, 35780, array([ 7904.,   944., -1072.]), array([ 946.,  287., -101.]), array([-441., -108.,  306.]))
(1, 36736, 36773, 35780, array([ 7920.,   944., -1056.]), array([ 1006.,   304.,  -108.]), array([-441., -108.,  306.]))
(1, 38160, 37781, 35780, array([ 7920.,   864.,  -992.]), array([ 1013.,   313.,  -111.]), array([-441., -108.,  306.]))
(1, 39109, 38789, 38328, array([ 8000.,   832., -1040.]), array([ 1093.,   310.,  -104.]), array([-442., -109.,  306.]))
(1, 40058, 39798, 38328, array([ 8000.,   816., -1056.]), array([ 1096.,   323.,  -104.]), array([-442., -109.,  306.]))
(1, 41482, 40806, 40874, array([ 8016.,   752., -1008.]), array([ 1144.,   321.,   -85.]), array([-442., -108.,  306.]))
(1, 42431, 41814, 40874, array([ 7968.,   768., -1072.]), array([ 1167.,   285.,   -86.]), array([-442., -108.,  306.]))
(1, 43381, 43830, 43421, array([ 8016.,   768.,  -992.]), array([ 1186.,   301.,   -83.]), array([-443., -107.,  306.]))
(1, 44804, 44838, 43421, array([ 8048.,   736., -1056.]), array([ 1167.,   295.,   -80.]), array([-443., -107.,  306.]))
(1, 45753, 45847, 45968, array([ 8032.,   688.,  -976.]), array([ 1184.,   289.,   -79.]), array([-443., -104.,  306.]))
(1, 47177, 46855, 45968, array([ 8048.,   688., -1008.]), array([ 1175.,   269.,   -67.]), array([-443., -104.,  306.]))
(1, 48126, 47863, 45968, array([ 8080.,   704.,  -944.]), array([ 1125.,   273.,   -82.]), array([-443., -104.,  306.]))
(1, 49075, 48871, 48514, array([ 8048.,   720.,  -848.]), array([ 1142.,   297.,   -93.]), array([-442., -101.,  307.]))
(1, 50499, 49879, 48514, array([ 8000.,   656.,  -816.]), array([ 1077.,   276.,  -127.]), array([-442., -101.,  307.]))
(1, 51448, 50887, 51061, array([ 8016.,   688.,  -800.]), array([ 1041.,   275.,  -140.]), array([-441., -105.,  312.]))
(1, 52397, 51895, 51061, array([ 8048.,   672.,  -752.]), array([ 1023.,   242.,  -147.]), array([-441., -105.,  312.]))
(1, 53821, 53912, 53607, array([ 8064.,   672.,  -720.]), array([ 852.,  195., -163.]), array([-438., -100.,  307.]))
(1, 54770, 54920, 53607, array([ 8016.,   672.,  -704.]), array([ 763.,  182., -192.]), array([-438., -100.,  307.]))
(1, 55719, 55928, 56155, array([ 8048.,   672.,  -704.]), array([ 699.,  149., -189.]), array([-444., -103.,  311.]))
(1, 57144, 56936, 56155, array([ 8112.,   688.,  -704.]), array([ 617.,  143., -202.]), array([-444., -103.,  311.]))
(1, 58093, 57944, 56155, array([ 8096.,   688.,  -752.]), array([ 505.,  120., -222.]), array([-444., -103.,  311.]))
(1, 59517, 58953, 58703, array([ 8080.,   752.,  -736.]), array([ 441.,   99., -193.]), array([-442., -103.,  310.]))
(1, 60466, 59961, 58703, array([ 8048.,   768.,  -768.]), array([ 334.,   97., -231.]), array([-442., -103.,  310.]))
(1, 61415, 60969, 61249, array([ 8128.,   784.,  -704.]), array([ 217.,   95., -246.]), array([-447., -102.,  310.]))
(1, 62838, 61977, 61249, array([ 8112.,   736.,  -768.]), array([ 196.,   31., -248.]), array([-447., -102.,  310.]))
(1, 63788, 63993, 63797, array([ 8048.,   784.,  -800.]), array([   5.,  -19., -282.]), array([-441., -105.,  312.]))
(1, 65211, 65002, 63797, array([ 8080.,   816.,  -864.]), array([ -57.,  -27., -294.]), array([-441., -105.,  312.]))
(1, 624, 474, 63797, array([ 8128.,   816.,  -896.]), array([-113.,  -33., -309.]), array([-441., -105.,  312.]))
(1, 1573, 1482, 808, array([ 8080.,   832.,  -848.]), array([-153.,  -60., -320.]), array([-441., -106.,  312.]))
(1, 2996, 2490, 808, array([ 8112.,   752.,  -960.]), array([-228.,  -81., -318.]), array([-441., -106.,  312.]))
(1, 3945, 3498, 3355, array([ 8064.,   752.,  -960.]), array([-184., -109., -311.]), array([-443., -106.,  311.]))
(1, 4894, 4506, 3355, array([ 8048.,   752.,  -992.]), array([-194., -111., -295.]), array([-443., -106.,  311.]))
(1, 6317, 5514, 5901, array([ 8016.,   672., -1072.]), array([-227., -136., -280.]), array([-442., -108.,  314.]))
(1, 7266, 7531, 5901, array([ 8032.,   704., -1024.]), array([-289., -124., -301.]), array([-442., -108.,  314.]))
(1, 8215, 8539, 8448, array([ 7968.,   752., -1024.]), array([-324., -135., -267.]), array([-442., -109.,  314.]))
(1, 9639, 9547, 8448, array([ 7888.,   832., -1040.]), array([-387., -136., -252.]), array([-442., -109.,  314.]))
(1, 10588, 10555, 8448, array([ 7856.,   816., -1152.]), array([-390., -118., -236.]), array([-442., -109.,  314.]))
(1, 12011, 11563, 10996, array([ 7888.,   880., -1184.]), array([-360.,  -95., -213.]), array([-440., -111.,  312.]))
(1, 12960, 12572, 10996, array([ 7840.,   896., -1216.]), array([-323.,  -43., -201.]), array([-440., -111.,  312.]))
(1, 13909, 13580, 13543, array([ 7792.,   992., -1264.]), array([-244.,  -22., -148.]), array([-439., -108.,  312.]))
(1, 15333, 14588, 13543, array([ 7744.,  1072., -1440.]), array([-137.,   22., -147.]), array([-439., -108.,  312.]))
(1, 16282, 15596, 16090, array([ 7776.,  1200., -1440.]), array([ -31.,   71., -123.]), array([-440., -112.,  310.]))
(1, 17231, 17612, 16090, array([ 7808.,  1232., -1456.]), array([ 298.,  186.,  -71.]), array([-440., -112.,  310.]))
(1, 18654, 18621, 18636, array([ 7728.,  1296., -1504.]), array([ 531.,  207.,  -67.]), array([-443., -112.,  311.]))
(1, 19603, 19629, 18636, array([ 7712.,  1376., -1536.]), array([ 759.,  289.,  -83.]), array([-443., -112.,  311.]))
(1, 21026, 20637, 18636, array([ 7744.,  1360., -1568.]), array([ 982.,  363.,  -45.]), array([-443., -112.,  311.]))
(1, 21975, 21645, 21183, array([ 7728.,  1328., -1520.]), array([ 1249.,   375.,   -76.]), array([-439., -109.,  316.]))
(1, 22924, 22653, 21183, array([ 7696.,  1360., -1568.]), array([ 1476.,   460.,   -56.]), array([-439., -109.,  316.]))
(1, 24348, 23661, 23730, array([ 7680.,  1312., -1600.]), array([ 1783.,   495.,   -79.]), array([-442., -107.,  316.]))
(1, 25297, 24670, 23730, array([ 7664.,  1280., -1600.]), array([ 2004.,   536.,  -103.]), array([-442., -107.,  316.]))
(1, 26247, 25678, 26277, array([ 7664.,  1216., -1616.]), array([ 2217.,   575.,   -83.]), array([-440., -105.,  310.]))
(1, 27670, 27694, 26277, array([ 7712.,  1200., -1536.]), array([ 2507.,   606.,  -104.]), array([-440., -105.,  310.]))
(1, 28618, 28702, 28824, array([ 7776.,  1152., -1472.]), array([ 2563.,   583.,  -102.]), array([-440., -102.,  310.]))
(1, 30041, 29710, 28824, array([ 7840.,  1152., -1456.]), array([ 2581.,   546.,  -128.]), array([-440., -102.,  310.]))
(1, 30990, 30719, 28824, array([ 7888.,  1168., -1456.]), array([ 2555.,   542.,  -144.]), array([-440., -102.,  310.]))
(1, 31939, 31727, 31369, array([ 8032.,  1184., -1424.]), array([ 2503.,   511.,  -149.]), array([-440., -101.,  312.]))
(1, 33362, 32735, 31369, array([ 8048.,  1264., -1360.]), array([ 2421.,   472.,  -149.]), array([-440., -101.,  312.]))
(1, 34312, 33743, 33916, array([ 8064.,  1296., -1328.]), array([ 2358.,   423.,  -157.]), array([-444.,  -97.,  317.]))
(1, 35261, 34751, 33916, array([ 8096.,  1344., -1344.]), array([ 2267.,   395.,  -162.]), array([-444.,  -97.,  317.]))
(1, 36684, 36767, 36464, array([ 8128.,  1296., -1376.]), array([ 2181.,   279.,  -201.]), array([-440.,  -99.,  314.]))
(1, 37633, 37776, 36464, array([ 8144.,  1328., -1360.]), array([ 2126.,   228.,  -217.]), array([-440.,  -99.,  314.]))
(1, 38582, 38784, 39011, array([ 8112.,  1328., -1360.]), array([ 2033.,   196.,  -249.]), array([-441.,  -92.,  317.]))
(1, 40005, 39792, 39011, array([ 8048.,  1216., -1488.]), array([ 1835.,   162.,  -285.]), array([-441.,  -92.,  317.]))
(1, 40955, 40800, 39011, array([ 8048.,  1216., -1408.]), array([ 1639.,    93.,  -333.]), array([-441.,  -92.,  317.]))
(1, 42379, 41808, 41558, array([ 7904.,  1184., -1360.]), array([ 1405.,    -2.,  -371.]), array([-441.,  -91.,  320.]))
(1, 43328, 42816, 41558, array([ 7920.,  1296., -1488.]), array([ 1047.,   -93.,  -420.]), array([-441.,  -91.,  320.]))
(1, 44277, 43825, 44104, array([ 7904.,  1296., -1392.]), array([ 847., -177., -483.]), array([-440.,  -94.,  318.]))
(1, 45700, 44833, 44104, array([ 7856.,  1344., -1456.]), array([ 766., -257., -518.]), array([-440.,  -94.,  318.]))
(1, 46649, 46849, 46652, array([ 7824.,  1184., -1600.]), array([ 739., -394., -554.]), array([-439.,  -97.,  323.]))
(1, 47598, 47857, 46652, array([ 7840.,  1232., -1552.]), array([ 622., -454., -575.]), array([-439.,  -97.,  323.]))
(1, 49020, 48865, 46652, array([ 7968.,  1328., -1568.]), array([ 649., -493., -577.]), array([-439.,  -97.,  323.]))
(1, 49969, 49874, 49199, array([ 8000.,  1360., -1552.]), array([ 699., -548., -634.]), array([-439.,  -93.,  323.]))
(1, 51392, 50882, 49199, array([ 7984.,  1296., -1616.]), array([ 783., -574., -678.]), array([-439.,  -93.,  323.]))
(1, 52341, 51890, 51746, array([ 8000.,  1168., -1632.]), array([ 887., -621., -708.]), array([-437.,  -93.,  322.]))
(1, 53290, 52898, 51746, array([ 8048.,  1152., -1616.]), array([ 900., -634., -730.]), array([-437.,  -93.,  322.]))
(1, 54713, 53906, 54293, array([ 8000.,  1344., -1776.]), array([ 895., -627., -744.]), array([-438.,  -97.,  327.]))
(1, 55661, 55923, 54293, array([ 7952.,  1312., -1920.]), array([ 887., -768., -816.]), array([-438.,  -97.,  327.]))
(1, 56610, 56931, 56839, array([ 7936.,  1152., -2048.]), array([ 899., -811., -826.]), array([-432., -100.,  327.]))
(1, 58035, 57939, 56839, array([ 7968.,  1152., -2064.]), array([ 866., -841., -842.]), array([-432., -100.,  327.]))
(1, 58984, 58947, 56839, array([ 7920.,  1120., -2048.]), array([ 850., -919., -875.]), array([-432., -100.,  327.]))
(1, 60407, 59955, 59385, array([ 7904.,  1072., -1984.]), array([ 776., -967., -886.]), array([-431.,  -99.,  328.]))
(1, 61356, 60963, 59385, array([ 7856.,  1104., -2032.]), array([  691., -1028.,  -878.]), array([-431.,  -99.,  328.]))
(1, 62305, 61972, 61932, array([ 7808.,  1136., -2048.]), array([  677., -1106.,  -871.]), array([-432., -100.,  330.]))
(1, 63729, 62980, 61932, array([ 7936.,  1088., -2176.]), array([  594., -1134.,  -869.]), array([-432., -100.,  330.]))
(1, 64678, 63988, 64480, array([ 7968.,  1056., -2112.]), array([  628., -1163.,  -856.]), array([-431., -100.,  331.]))
(1, 92, 468, 64480, array([ 8064.,   944., -2080.]), array([  555., -1252.,  -868.]), array([-431., -100.,  331.]))
(1, 1515, 1476, 1491, array([ 8016.,   800., -2240.]), array([  427., -1282.,  -844.]), array([-426., -101.,  337.]))
