(1, 26164, 26431, 25083, array([ 8736., -1264., -2192.]), array([ 3700.,  2789.,   -42.]), array([-446.,  118.,  355.]))
(1, 27589, 27439, 25083, array([ 8736., -1232., -2192.]), array([ 3848.,  2593.,   184.]), array([-446.,  118.,  355.]))
(1, 28538, 28447, 27630, array([ 8624., -1312., -2256.]), array([ 4042.,  2340.,   363.]), array([-452.,  122.,  345.]))
(1, 29488, 29455, 27630, array([ 8624., -1392., -2144.]), array([ 4178.,  2102.,   520.]), array([-452.,  122.,  345.]))
(1, 30912, 30463, 30177, array([ 8688., -1424., -2224.]), array([ 4342.,  1933.,   691.]), array([-452.,  128.,  345.]))
(1, 31861, 31472, 30177, array([ 8784., -1360., -2448.]), array([ 4471.,  1771.,   843.]), array([-452.,  128.,  345.]))
(1, 32811, 32480, 32723, array([ 8800., -1184., -2528.]), array([ 4636.,  1541.,  1027.]), array([-453.,  134.,  342.]))
(1, 34235, 33488, 32723, array([ 8752.,  -400., -2800.]), array([ 4769.,  1354.,  1127.]), array([-453.,  134.,  342.]))
(1, 35184, 35504, 35271, array([ 8784.,   368., -3168.]), array([ 5586.,   962.,  1131.]), array([-454.,  146.,  340.]))
(1, 36608, 36513, 35271, array([ 8752.,  1216., -3488.]), array([ 6525.,   747.,  1038.]), array([-454.,  146.,  340.]))
(1, 37557, 37521, 35271, array([ 8688.,  1472., -3552.]), array([ 7594.,   469.,   858.]), array([-454.,  146.,  340.]))
(1, 38507, 38529, 37818, array([ 8592.,  1584., -3536.]), array([ 8638.,   153.,   674.]), array([-454.,  158.,  336.]))
(1, 39931, 39537, 37818, array([ 8384.,  1072., -3184.]), array([ 9443.,  -155.,   449.]), array([-454.,  158.,  336.]))
(1, 40881, 40545, 40366, array([ 8304.,   640., -2928.]), array([ 9948.,  -395.,   219.]), array([-455.,  170.,  336.]))
(1, 41831, 41554, 40366, array([ 8240.,   192., -2720.]), array([ 9992.,  -520.,    61.]), array([-455.,  170.,  336.]))
(1, 43255, 42562, 42913, array([ 8224.,  -432., -2448.]), array([ 9773.,  -580.,   -32.]), array([-452.,  181.,  333.]))
(1, 44203, 43570, 42913, array([ 8160.,  -720., -2416.]), array([ 9207.,  -563.,   -72.]), array([-452.,  181.,  333.]))
(1, 45627, 45586, 45461, array([ 8016., -1280., -2192.]), array([ 7609.,  -414.,   -98.]), array([-451.,  193.,  330.]))
(1, 46577, 46595, 45461, array([ 8016., -1568., -2144.]), array([ 6583.,  -377.,   -77.]), array([-451.,  193.,  330.]))
(1, 47526, 47603, 45461, array([ 7952., -1808., -2048.]), array([ 5503.,  -312.,   -57.]), array([-451.,  193.,  330.]))
(1, 48950, 48611, 48007, array([ 7936., -1664., -2112.]), array([ 4443.,  -274.,   -34.]), array([-453.,  198.,  331.]))
(1, 49900, 49619, 48007, array([ 7792., -1552., -2112.]), array([ 3438.,  -253.,   -59.]), array([-453.,  198.,  331.]))
(1, 50849, 50627, 50556, array([ 7808., -1536., -2160.]), array([ 2628.,  -233.,  -106.]), array([-453.,  197.,  331.]))
(1, 52273, 51636, 50556, array([ 7760., -1408., -2160.]), array([ 2038.,  -166.,  -134.]), array([-453.,  197.,  331.]))
(1, 53223, 52644, 53102, array([ 7728., -1440., -2144.]), array([ 1549.,  -130.,  -151.]), array([-456.,  201.,  328.]))
(1, 54172, 53652, 53102, array([ 7696., -1408., -2016.]), array([ 1164.,  -172.,  -168.]), array([-456.,  201.,  328.]))
(1, 55596, 55668, 55650, array([ 7744., -1440., -1936.]), array([ 654., -178., -180.]), array([-450.,  200.,  327.]))
(1, 56546, 56677, 55650, array([ 7712., -1472., -1824.]), array([ 429., -189., -151.]), array([-450.,  200.,  327.]))
(1, 57970, 57685, 55650, array([ 7680., -1488., -1680.]), array([ 282., -225., -116.]), array([-450.,  200.,  327.]))
(1, 58920, 58693, 58197, array([ 7696., -1536., -1696.]), array([ 188., -186.,  -57.]), array([-451.,  198.,  326.]))
(1, 59869, 59701, 58197, array([ 7696., -1584., -1600.]), array([  67., -173.,  -93.]), array([-451.,  198.,  326.]))
(1, 61294, 60710, 60744, array([ 7744., -1568., -1440.]), array([  -7., -163.,  -86.]), array([-450.,  201.,  326.]))
(1, 62243, 61718, 60744, array([ 7728., -1584., -1440.]), array([ -55., -144.,  -52.]), array([-450.,  201.,  326.]))
(1, 63192, 62726, 63290, array([ 7744., -1600., -1264.]), array([-147., -113.,   20.]), array([-449.,  199.,  329.]))
(1, 64617, 64742, 63290, array([ 7840., -1632., -1200.]), array([-261., -185.,   28.]), array([-449.,  199.,  329.]))
(1, 30, 215, 301, array([ 7792., -1696., -1168.]), array([-360., -154.,   35.]), array([-453.,  199.,  330.]))
(1, 1454, 1223, 301, array([ 7824., -1696., -1040.]), array([-522., -105.,   24.]), array([-453.,  199.,  330.]))
(1, 2403, 2231, 301, array([ 7840., -1712.,  -992.]), array([-627., -109.,   24.]), array([-453.,  199.,  330.]))
(1, 3353, 3239, 2849, array([ 7872., -1712.,  -944.]), array([-770.,  -59.,   11.]), array([-449.,  197.,  329.]))
(1, 4776, 4247, 2849, array([ 7888., -1680.,  -880.]), array([-981.,  -23.,    7.]), array([-449.,  197.,  329.]))
(1, 5725, 5256, 5397, array([ 7936., -1616.,  -800.]), array([-1213.,   -11.,    -7.]), array([-449.,  194.,  331.]))
(1, 6675, 6264, 5397, array([ 7888., -1504.,  -800.]), array([-1467.,    32.,   -34.]), array([-449.,  194.,  331.]))
(1, 8099, 7272, 7944, array([ 7888., -1312.,  -848.]), array([-1653.,    72.,   -52.]), array([-449.,  191.,  330.]))
(1, 9049, 9288, 7944, array([ 7920., -1152.,  -832.]), array([-2061.,   173.,   -44.]), array([-449.,  191.,  330.]))
(1, 10472, 10297, 7944, array([ 7936.,  -896.,  -928.]), array([-2174.,   232.,   -61.]), array([-449.,  191.,  330.]))
(1, 11422, 11305, 10490, array([ 7984.,  -768.,  -880.]), array([-2364.,   243.,  -104.]), array([-448.,  189.,  334.]))
(1, 12371, 12313, 10490, array([ 7920.,  -560.,  -864.]), array([-2495.,   260.,  -110.]), array([-448.,  189.,  334.]))
(1, 13795, 13321, 13037, array([ 7904.,  -288.,  -800.]), array([-2598.,   293.,  -127.]), array([-448.,  187.,  334.]))
(1, 14744, 14329, 13037, array([ 7888.,  -144.,  -800.]), array([-2779.,   341.,  -153.]), array([-448.,  187.,  334.]))
(1, 15693, 15338, 15584, array([ 8000.,    48.,  -720.]), array([-2921.,   373.,  -200.]), array([-452.,  184.,  336.]))
(1, 17117, 16346, 15584, array([ 7984.,   400.,  -736.]), array([-3091.,   425.,  -221.]), array([-452.,  184.,  336.]))
(1, 18066, 17354, 18130, array([ 8032.,   416.,  -816.]), array([-3141.,   465.,  -217.]), array([-447.,  179.,  335.]))
(1, 19016, 19370, 18130, array([ 7984.,   560.,  -816.]), array([-3064.,   497.,  -259.]), array([-447.,  179.,  335.]))
(1, 20440, 20379, 18130, array([ 7920.,   512.,  -800.]), array([-2895.,   522.,  -276.]), array([-447.,  179.,  335.]))
(1, 21389, 21387, 20676, array([ 7952.,   400.,  -768.]), array([-2755.,   515.,  -294.]), array([-449.,  174.,  334.]))
(1, 22813, 22395, 20676, array([ 7920.,   272.,  -800.]), array([-2555.,   515.,  -350.]), array([-449.,  174.,  334.]))
(1, 23763, 23403, 23224, array([ 7968.,   208.,  -736.]), array([-2362.,   506.,  -358.]), array([-452.,  168.,  334.]))
(1, 24712, 24411, 23224, array([ 7968.,   128.,  -784.]), array([-2217.,   511.,  -332.]), array([-452.,  168.,  334.]))
(1, 26136, 25420, 25771, array([ 8064.,    32.,  -880.]), array([-1924.,   485.,  -360.]), array([-450.,  167.,  333.]))
(1, 27086, 26428, 25771, array([ 8032.,   -32.,  -928.]), array([-1744.,   469.,  -349.]), array([-450.,  167.,  333.]))
(1, 28035, 28444, 28317, array([ 8032.,   -64.,  -832.]), array([-1295.,   395.,  -354.]), array([-455.,  164.,  334.]))
(1, 29458, 29452, 28317, array([ 8064.,  -176.,  -848.]), array([-1105.,   365.,  -319.]), array([-455.,  164.,  334.]))
(1, 30408, 30461, 28317, array([ 8128.,  -272.,  -800.]), array([-892.,  321., -266.]), array([-455.,  164.,  334.]))
(1, 31832, 31469, 30864, array([ 8112.,  -416.,  -736.]), array([-728.,  268., -205.]), array([-453.,  164.,  338.]))
(1, 32781, 32477, 30864, array([ 8112.,  -416.,  -784.]), array([-581.,  206., -141.]), array([-453.,  164.,  338.]))
(1, 33731, 33485, 33412, array([ 8128.,  -400.,  -704.]), array([-460.,  159.,  -90.]), array([-454.,  162.,  340.]))
(1, 35155, 34493, 33412, array([ 8096.,  -512.,  -656.]), array([-378.,  124.,  -28.]), array([-454.,  162.,  340.]))
(1, 36104, 35502, 35960, array([ 8112.,  -528.,  -656.]), array([-227.,   37.,   20.]), array([-451.,  162.,  337.]))
(1, 37053, 36510, 35960, array([ 8080.,  -576.,  -592.]), array([-203.,   18.,   69.]), array([-451.,  162.,  337.]))
(1, 38477, 38526, 38507, array([ 8080.,  -560.,  -592.]), array([-191.,    8.,  156.]), array([-452.,  159.,  337.]))
(1, 39427, 39534, 38507, array([ 8064.,  -432.,  -560.]), array([-249.,   25.,  194.]), array([-452.,  159.,  337.]))
(1, 40851, 40543, 38507, array([ 8064.,  -336.,  -544.]), array([-263.,   52.,  242.]), array([-452.,  159.,  337.]))
(1, 41801, 41551, 41054, array([ 8032.,  -336.,  -656.]), array([-317.,   54.,  263.]), array([-452.,  162.,  337.]))
(1, 42750, 42559, 41054, array([ 8032.,  -320.,  -656.]), array([-318.,   55.,  256.]), array([-452.,  162.,  337.]))
(1, 44173, 43567, 43601, array([ 8000.,  -256.,  -736.]), array([-339.,   64.,  281.]), array([-457.,  159.,  340.]))
(1, 45122, 44575, 43601, array([ 7984.,  -208.,  -832.]), array([-322.,   57.,  295.]), array([-457.,  159.,  340.]))
(1, 46071, 45584, 46148, array([ 7984.,  -256.,  -880.]), array([-249.,   20.,  310.]), array([-452.,  160.,  338.]))
(1, 47495, 47600, 46148, array([ 7920.,  -272.,  -976.]), array([-150.,   30.,  299.]), array([-452.,  160.,  338.]))
(1, 48445, 48608, 48695, array([ 7840.,  -272.,  -992.]), array([ -95.,   -7.,  253.]), array([-452.,  162.,  337.]))
(1, 49394, 49616, 48695, array([ 7840.,  -272., -1088.]), array([-133.,   17.,  217.]), array([-452.,  162.,  337.]))
(1, 50818, 50625, 48695, array([ 7792.,  -320., -1072.]), array([-132.,   10.,  225.]), array([-452.,  162.,  337.]))
(1, 51768, 51633, 51242, array([ 7808.,  -352., -1056.]), array([-196.,   27.,  214.]), array([-452.,  161.,  338.]))
(1, 53192, 52641, 51242, array([ 7856.,  -496., -1040.]), array([-271.,   51.,  175.]), array([-452.,  161.,  338.]))
(1, 54141, 53649, 53790, array([ 7920.,  -688., -1056.]), array([-405.,  133.,  156.]), array([-451.,  161.,  339.]))
(1, 55091, 54657, 53790, array([ 8000.,  -816., -1024.]), array([-582.,  216.,  105.]), array([-451.,  161.,  339.]))
(1, 56516, 55666, 56337, array([ 8160., -1024., -1008.]), array([-820.,  271.,   48.]), array([-452.,  159.,  339.]))
(1, 57465, 57682, 56337, array([ 8272., -1232., -1056.]), array([-1557.,   538.,  -193.]), array([-452.,  159.,  339.]))
(1, 58414, 58690, 56337, array([ 8384., -1424., -1104.]), array([-2048.,   723.,  -362.]), array([-452.,  159.,  339.]))
(1, 59838, 59699, 58883, array([ 8496., -1536., -1344.]), array([-2622.,   924.,  -548.]), array([-451.,  157.,  337.]))
(1, 60788, 60707, 58883, array([ 8464., -1504., -1664.]), array([-3174.,  1117.,  -745.]), array([-451.,  157.,  337.]))
(1, 62211, 61715, 61430, array([ 8304., -1280., -1984.]), array([-3737.,  1284.,  -943.]), array([-453.,  148.,  337.]))
(1, 63161, 62723, 61430, array([ 8256., -1152., -2064.]), array([-4189.,  1394., -1106.]), array([-453.,  148.,  337.]))
(1, 64110, 63731, 63976, array([ 8192., -1104., -2256.]), array([-4554.,  1500., -1218.]), array([-452.,  140.,  340.]))
(1, 65534, 64740, 63976, array([ 8112., -1136., -2240.]), array([-4896.,  1632., -1318.]), array([-452.,  140.,  340.]))
(1, 947, 212, 986, array([ 7984., -1072., -2176.]), array([-5168.,  1660., -1356.]), array([-459.,  132.,  333.]))
(1, 1897, 2228, 986, array([ 7808., -1104., -2048.]), array([-5687.,  1646., -1353.]), array([-459.,  132.,  333.]))
(1, 3320, 3236, 986, array([ 7680.,  -912., -1792.]), array([-5901.,  1584., -1342.]), array([-459.,  132.,  333.]))
(1, 4270, 4245, 3532, array([ 7680.,  -816., -1776.]), array([-6064.,  1579., -1272.]), array([-459.,  120.,  333.]))
(1, 5219, 5253, 3532, array([ 7648.,  -688., -1712.]), array([-6226.,  1544., -1130.]), array([-459.,  120.,  333.]))
(1, 6642, 6261, 6080, array([ 7552.,  -368., -1552.]), array([-6349.,  1489.,  -991.]), array([-459.,  111.,  332.]))
(1, 7592, 7269, 6080, array([ 7616.,  -272., -1376.]), array([-6413.,  1387.,  -899.]), array([-459.,  111.,  332.]))
(1, 9017, 8277, 8628, array([ 7664.,   -64., -1232.]), array([-6538.,  1257.,  -772.]), array([-465.,  101.,  332.]))
(1, 9966, 9286, 8628, array([ 7760.,   176., -1120.]), array([-6704.,  1162.,  -610.]), array([-465.,  101.,  332.]))
(1, 10915, 11302, 11175, array([ 7856.,   448., -1104.]), array([-6868.,   891.,  -198.]), array([-464.,   92.,  329.]))
(1, 12339, 12310, 11175, array([ 7936.,   768., -1072.]), array([-6768.,   763.,     7.]), array([-464.,   92.,  329.]))
(1, 13288, 13318, 11175, array([ 8112.,   896., -1296.]), array([-6529.,   547.,   137.]), array([-464.,   92.,  329.]))
(1, 14237, 14327, 13722, array([ 8128.,   928., -1392.]), array([-6157.,   351.,   347.]), array([-466.,   88.,  327.]))
(1, 15661, 15335, 13722, array([ 8128.,   864., -1504.]), array([-5662.,   123.,   509.]), array([-466.,   88.,  327.]))
(1, 16610, 16343, 16270, array([ 8160.,   736., -1408.]), array([-5066.,  -173.,   609.]), array([-465.,   80.,  327.]))
(1, 18034, 17351, 16270, array([ 8176.,   784., -1760.]), array([-4410.,  -471.,   687.]), array([-465.,   80.,  327.]))
(1, 18983, 18359, 18818, array([ 8336.,   816., -1904.]), array([-3741.,  -786.,   785.]), array([-464.,   77.,  328.]))
(1, 19933, 19368, 18818, array([ 8368.,   624., -1936.]), array([-2957., -1020.,   827.]), array([-464.,   77.,  328.]))
(1, 21357, 21384, 21366, array([ 8464.,   368., -2000.]), array([-1244., -1556.,   949.]), array([-460.,   76.,  333.]))
(1, 22306, 22392, 21366, array([ 8528.,   208., -2176.]), array([ -451., -1825.,  1029.]), array([-460.,   76.,  333.]))
(1, 23256, 23400, 21366, array([ 8528.,   208., -2016.]), array([  256., -2066.,  1118.]), array([-460.,   76.,  333.]))
(1, 24680, 24409, 23913, array([ 8448.,   144., -2448.]), array([ 1008., -2312.,  1152.]), array([-460.,   78.,  333.]))
(1, 25629, 25417, 23913, array([ 8384.,   112., -2448.]), array([ 1757., -2538.,  1204.]), array([-460.,   78.,  333.]))
(1, 27053, 26425, 26460, array([ 8336.,     0., -2416.]), array([ 2416., -2693.,  1324.]), array([-461.,   84.,  339.]))
(1, 28002, 27433, 26460, array([ 8368.,   -16., -2368.]), array([ 3075., -2897.,  1417.]), array([-461.,   84.,  339.]))
(1, 28952, 28441, 29008, array([ 8352.,  -224., -2288.]), array([ 3736., -3044.,  1491.]), array([-456.,   91.,  352.]))
(1, 30375, 29450, 29008, array([ 8336.,  -512., -2336.]), array([ 4274., -3169.,  1557.]), array([-456.,   91.,  352.]))
(1, 31325, 31466, 31555, array([ 8272.,  -656., -2288.]), array([ 4983., -3527.,  1739.]), array([-451.,  104.,  352.]))
(1, 32274, 32474, 31555, array([ 8256.,  -800., -2320.]), array([ 5208., -3634.,  1878.]), array([-451.,  104.,  352.]))
(1, 33699, 33482, 31555, array([ 8208., -1152., -2368.]), array([ 5273., -3682.,  2015.]), array([-451.,  104.,  352.]))
(1, 34648, 34491, 34102, array([ 8160., -1280., -2320.]), array([ 5146., -3727.,  2138.]), array([-447.,  110.,  358.]))
(1, 35597, 35499, 34102, array([ 8128., -1424., -2320.]), array([ 4955., -3726.,  2229.]), array([-447.,  110.,  358.]))
(1, 37021, 36507, 36649, array([ 8176., -1680., -2304.]), array([ 4656., -3676.,  2300.]), array([-440.,  121.,  362.]))
(1, 37971, 37515, 36649, array([ 8208., -1904., -2368.]), array([ 4293., -3680.,  2389.]), array([-440.,  121.,  362.]))
(1, 39395, 38523, 39198, array([ 8256., -2112., -2384.]), array([ 3829., -3689.,  2444.]), array([-436.,  131.,  366.]))
(1, 40344, 40540, 39198, array([ 8192., -2144., -2368.]), array([ 2502., -3710.,  2528.]), array([-436.,  131.,  366.]))
(1, 41293, 41548, 39198, array([ 8208., -2128., -2416.]), array([ 1726., -3722.,  2534.]), array([-436.,  131.,  366.]))
(1, 42717, 42556, 41746, array([ 8208., -1968., -2416.]), array([  977., -3717.,  2591.]), array([-430.,  135.,  377.]))
(1, 43666, 43564, 41746, array([ 8208., -1856., -2384.]), array([  285., -3705.,  2617.]), array([-430.,  135.,  377.]))
(1, 44615, 44573, 44294, array([ 8208., -1872., -2416.]), array([ -401., -3739.,  2636.]), array([-423.,  139.,  377.]))
(1, 46039, 45581, 44294, array([ 8192., -1728., -2432.]), array([-1084., -3771.,  2675.]), array([-423.,  139.,  377.]))
(1, 46989, 46589, 46840, array([ 8240., -1616., -2448.]), array([-1667., -3795.,  2692.]), array([-418.,  138.,  384.]))
(1, 48413, 47597, 46840, array([ 8192., -1360., -2320.]), array([-2229., -3813.,  2698.]), array([-418.,  138.,  384.]))
(1, 49362, 48606, 49387, array([ 8192., -1184., -2384.]), array([-2721., -3836.,  2683.]), array([-406.,  139.,  398.]))
(1, 50311, 50622, 49387, array([ 8208., -1104., -2352.]), array([-3421., -3836.,  2650.]), array([-406.,  139.,  398.]))
(1, 51735, 51630, 49387, array([ 8240., -1024., -2240.]), array([-3707., -3811.,  2592.]), array([-406.,  139.,  398.]))
(1, 52684, 52638, 51934, array([ 8336.,  -960., -2320.]), array([-3884., -3789.,  2524.]), array([-406.,  137.,  398.]))
(1, 53633, 53647, 51934, array([ 8256.,  -864., -2400.]), array([-4058., -3729.,  2417.]), array([-406.,  137.,  398.]))
(1, 55057, 54655, 54482, array([ 8272.,  -688., -2624.]), array([-4262., -3664.,  2396.]), array([-401.,  133.,  409.]))
(1, 56007, 55663, 54482, array([ 8224.,  -528., -2784.]), array([-4399., -3617.,  2299.]), array([-401.,  133.,  409.]))
(1, 57430, 56671, 57030, array([ 8144.,  -416., -2992.]), array([-4530., -3549.,  2206.]), array([-397.,  128.,  409.]))
(1, 58380, 57679, 57030, array([ 8128.,  -224., -3120.]), array([-4597., -3483.,  2135.]), array([-397.,  128.,  409.]))
(1, 59329, 58688, 59578, array([ 8064.,   -48., -3168.]), array([-4559., -3444.,  2039.]), array([-389.,  125.,  416.]))
(1, 60753, 60704, 59578, array([ 7984.,   128., -3184.]), array([-4276., -3384.,  1846.]), array([-389.,  125.,  416.]))
(1, 61703, 61712, 59578, array([ 7952.,   176., -3136.]), array([-4023., -3376.,  1727.]), array([-389.,  125.,  416.]))
(1, 62652, 62720, 62123, array([ 7952.,   160., -3120.]), array([-3658., -3419.,  1607.]), array([-385.,  120.,  423.]))
(1, 64077, 63729, 62123, array([ 7856.,   256., -2992.]), array([-3271., -3427.,  1523.]), array([-385.,  120.,  423.]))
(1, 65026, 64737, 64670, array([ 7792.,   288., -3024.]), array([-2896., -3429.,  1391.]), array([-380.,  117.,  429.]))
(1, 440, 209, 64670, array([ 7792.,   368., -2944.]), array([-2473., -3453.,  1286.]), array([-380.,  117.,  429.]))
(1, 1864, 1217, 1683, array([ 7856.,   272., -2848.]), array([-2041., -3472.,  1161.]), array([-376.,  111.,  434.]))
(1, 2813, 2225, 1683, array([ 7920.,   192., -2832.]), array([-1653., -3484.,  1040.]), array([-376.,  111.,  434.]))
(1, 3762, 4242, 4229, array([ 7952.,   176., -2816.]), array([ -954., -3484.,   780.]), array([-370.,  112.,  438.]))
(1, 5186, 5250, 4229, array([ 8032.,   192., -2768.]), array([ -727., -3473.,   717.]), array([-370.,  112.,  438.]))
(1, 6135, 6258, 4229, array([ 8032.,   176., -2784.]), array([ -545., -3463.,   650.]), array([-370.,  112.,  438.]))
(1, 7559, 7266, 6777, array([ 8080.,   112., -2912.]), array([ -424., -3411.,   582.]), array([-362.,  112.,  443.]))
(1, 8508, 8275, 6777, array([ 7984.,   160., -2992.]), array([ -310., -3400.,   523.]), array([-362.,  112.,  443.]))
(1, 9457, 9283, 9324, array([ 8000.,   112., -2832.]), array([ -217., -3404.,   466.]), array([-360.,  112.,  449.]))
(1, 10881, 10291, 9324, array([ 7984.,    80., -2864.]), array([  -59., -3424.,   453.]), array([-360.,  112.,  449.]))
(1, 11830, 11299, 11870, array([ 7968.,    64., -2832.]), array([   20., -3411.,   418.]), array([-345.,  112.,  458.]))
