(1, 47285, 47100, 45378, array([  944., -1760., -7376.]), array([  40.,   68.,  200.]), array([ 130.,  132.,  557.]))
(1, 48708, 48109, 47923, array([ 1008., -1648., -7296.]), array([-103.,   66.,  200.]), array([ 130.,  132.,  558.]))
(1, 49657, 49117, 47923, array([ 1008., -1600., -7216.]), array([-167.,   84.,  244.]), array([ 130.,  132.,  558.]))
(1, 50606, 50125, 50468, array([ 1040., -1504., -7216.]), array([-241.,   88.,  214.]), array([ 130.,  129.,  563.]))
(1, 52030, 51133, 50468, array([  992., -1376., -7232.]), array([-276.,  109.,  207.]), array([ 130.,  129.,  563.]))
(1, 52979, 53150, 53013, array([  912., -1280., -7216.]), array([-263.,  133.,  169.]), array([ 131.,  129.,  558.]))
(1, 53928, 54158, 53013, array([  896., -1168., -7248.]), array([-197.,  120.,  180.]), array([ 131.,  129.,  558.]))
(1, 55352, 55166, 53013, array([  864., -1184., -7280.]), array([-172.,  127.,  163.]), array([ 131.,  129.,  558.]))
(1, 56301, 56174, 55558, array([  896., -1152., -7376.]), array([-168.,  149.,  146.]), array([ 131.,  127.,  558.]))
(1, 57251, 57182, 55558, array([  896., -1152., -7408.]), array([-150.,  170.,  136.]), array([ 131.,  127.,  558.]))
(1, 58675, 58191, 58104, array([  928., -1136., -7392.]), array([-143.,  210.,  108.]), array([ 133.,  127.,  557.]))
(1, 59624, 59199, 58104, array([ 1008., -1072., -7440.]), array([ -51.,  196.,   78.]), array([ 133.,  127.,  557.]))
(1, 61048, 60207, 60649, array([  960., -1040., -7328.]), array([ -39.,  206.,   79.]), array([ 133.,  127.,  558.]))
(1, 61997, 62223, 60649, array([ 1024., -1040., -7328.]), array([  57.,  230.,   34.]), array([ 133.,  127.,  558.]))
(1, 62946, 63231, 63194, array([  976., -1040., -7168.]), array([ 115.,  205.,  -10.]), array([ 127.,  124.,  561.]))
(1, 64370, 64240, 63194, array([ 1024.,  -976., -7152.]), array([ 234.,  168.,    2.]), array([ 127.,  124.,  561.]))
(1, 65319, 65248, 63194, array([ 1008.,  -912., -7088.]), array([ 239.,  189.,   14.]), array([ 127.,  124.,  561.]))
(1, 732, 720, 203, array([  944.,  -992., -7008.]), array([ 296.,  173.,   15.]), array([ 131.,  126.,  559.]))
(1, 2156, 1728, 203, array([ 1040.,  -960., -6928.]), array([ 346.,  165.,   20.]), array([ 131.,  126.,  559.]))
(1, 3105, 2736, 2749, array([ 1056.,  -944., -6880.]), array([ 405.,  166.,   26.]), array([ 128.,  126.,  564.]))
(1, 4529, 3745, 2749, array([ 1056.,  -944., -6864.]), array([ 487.,  174.,   50.]), array([ 128.,  126.,  564.]))
(1, 5478, 4753, 5294, array([ 1008.,  -992., -6848.]), array([ 543.,  230.,   35.]), array([ 128.,  126.,  559.]))
(1, 6428, 6769, 5294, array([ 1040.,  -944., -6752.]), array([ 618.,  232.,   54.]), array([ 128.,  126.,  559.]))
(1, 7852, 7777, 7840, array([ 1088.,  -992., -6624.]), array([ 644.,  282.,   51.]), array([ 130.,  127.,  557.]))
(1, 8801, 8786, 7840, array([ 1072., -1024., -6528.]), array([ 683.,  288.,   65.]), array([ 130.,  127.,  557.]))
(1, 9750, 9794, 7840, array([ 1136., -1040., -6496.]), array([ 692.,  321.,   91.]), array([ 130.,  127.,  557.]))
(1, 11175, 10802, 10386, array([ 1120., -1088., -6336.]), array([ 715.,  352.,  106.]), array([ 128.,  130.,  557.]))
(1, 12124, 11810, 10386, array([ 1104., -1088., -6288.]), array([ 720.,  361.,  103.]), array([ 128.,  130.,  557.]))
(1, 13547, 12818, 12932, array([ 1184., -1104., -6112.]), array([ 645.,  385.,  129.]), array([ 125.,  131.,  557.]))
(1, 14496, 13827, 12932, array([ 1152., -1104., -6032.]), array([ 618.,  428.,  132.]), array([ 125.,  131.,  557.]))
(1, 15445, 14835, 15478, array([ 1152., -1088., -5920.]), array([ 546.,  502.,  152.]), array([ 127.,  132.,  555.]))
(1, 16869, 16851, 15478, array([ 1168., -1072., -5808.]), array([ 521.,  539.,  224.]), array([ 127.,  132.,  555.]))
(1, 17819, 17859, 18024, array([ 1152., -1088., -5664.]), array([ 478.,  562.,  236.]), array([ 127.,  133.,  555.]))
(1, 18768, 18867, 18024, array([ 1184., -1120., -5600.]), array([ 475.,  598.,  285.]), array([ 127.,  133.,  555.]))
(1, 20192, 19876, 18024, array([ 1168., -1104., -5408.]), array([ 458.,  658.,  334.]), array([ 127.,  133.,  555.]))
(1, 21142, 20884, 20570, array([ 1248., -1104., -5248.]), array([ 397.,  720.,  357.]), array([ 126.,  129.,  559.]))
(1, 22091, 21892, 20570, array([ 1248., -1136., -5088.]), array([ 338.,  782.,  405.]), array([ 126.,  129.,  559.]))
(1, 23516, 22900, 23114, array([ 1216., -1120., -4864.]), array([ 245.,  813.,  463.]), array([ 124.,  132.,  558.]))
(1, 24466, 23908, 23114, array([ 1136., -1200., -4848.]), array([ 139.,  878.,  495.]), array([ 124.,  132.,  558.]))
(1, 25890, 25925, 25661, array([ 1120., -1296., -4656.]), array([-217.,  991.,  662.]), array([ 128.,  131.,  558.]))
(1, 26839, 26933, 25661, array([ 1136., -1312., -4496.]), array([ -436.,  1043.,   727.]), array([ 128.,  131.,  558.]))
(1, 27789, 27941, 25661, array([ 1248., -1424., -4368.]), array([ -797.,  1136.,   814.]), array([ 128.,  131.,  558.]))
(1, 29213, 28949, 28205, array([ 1232., -1520., -4240.]), array([-1228.,  1148.,   960.]), array([ 121.,  127.,  558.]))
(1, 30162, 29958, 28205, array([ 1152., -1600., -4320.]), array([-1746.,  1155.,  1096.]), array([ 121.,  127.,  558.]))
(1, 31111, 30966, 30752, array([ 1136., -1712., -4352.]), array([-2381.,  1170.,  1249.]), array([ 123.,  122.,  562.]))
(1, 32536, 31974, 30752, array([ 1200., -1696., -4448.]), array([-3063.,  1321.,  1413.]), array([ 123.,  122.,  562.]))
(1, 33485, 32982, 33297, array([ 1328., -1712., -4448.]), array([-3819.,  1596.,  1583.]), array([ 117.,  111.,  567.]))
(1, 34909, 33990, 33297, array([ 1472., -1408., -4416.]), array([-4461.,  1793.,  1771.]), array([ 117.,  111.,  567.]))
(1, 35858, 36007, 35842, array([ 1568., -1232., -4416.]), array([-5617.,  2142.,  2108.]), array([ 114.,   95.,  568.]))
(1, 36808, 37015, 35842, array([ 1664.,  -944., -4432.]), array([-5984.,  2218.,  2274.]), array([ 114.,   95.,  568.]))
(1, 38232, 38023, 35842, array([ 1696.,  -592., -4400.]), array([-6289.,  2316.,  2484.]), array([ 114.,   95.,  568.]))
(1, 39181, 39031, 38387, array([ 1776.,  -352., -4288.]), array([-6386.,  2397.,  2627.]), array([ 110.,   79.,  568.]))
(1, 40131, 40039, 38387, array([ 1888.,  -160., -4256.]), array([-6420.,  2488.,  2740.]), array([ 110.,   79.,  568.]))
(1, 41555, 41048, 40932, array([ 1904.,    80., -4224.]), array([-6374.,  2599.,  2853.]), array([ 105.,   64.,  567.]))
(1, 42503, 42056, 40932, array([ 1984.,   272., -4256.]), array([-6271.,  2695.,  2978.]), array([ 105.,   64.,  567.]))
(1, 43927, 43064, 43477, array([ 2080.,   512., -4416.]), array([-6100.,  2788.,  3024.]), array([  96.,   50.,  570.]))
(1, 44877, 44072, 43477, array([ 2192.,   656., -4608.]), array([-5804.,  2904.,  3060.]), array([  96.,   50.,  570.]))
(1, 45826, 46089, 46022, array([ 2304.,   768., -4784.]), array([-5042.,  3217.,  3062.]), array([  96.,   35.,  570.]))
(1, 47251, 47097, 46022, array([ 2432.,   880., -5056.]), array([-4565.,  3296.,  3025.]), array([  96.,   35.,  570.]))
(1, 48200, 48105, 46022, array([ 2528.,   832., -5248.]), array([-4054.,  3418.,  2994.]), array([  96.,   35.,  570.]))
(1, 49150, 49113, 48567, array([ 2608.,   752., -5376.]), array([-3463.,  3539.,  2926.]), array([  87.,   25.,  570.]))
(1, 50574, 50121, 48567, array([ 2768.,   704., -5472.]), array([-2909.,  3632.,  2858.]), array([  87.,   25.,  570.]))
(1, 51523, 51130, 51112, array([ 2800.,   576., -5504.]), array([-2432.,  3727.,  2774.]), array([  79.,   18.,  571.]))
(1, 52473, 52138, 51112, array([ 2896.,   576., -5504.]), array([-1922.,  3788.,  2710.]), array([  79.,   18.,  571.]))
(1, 53898, 53146, 53657, array([ 2944.,   592., -5520.]), array([-1480.,  3877.,  2603.]), array([  69.,   15.,  571.]))
(1, 54847, 55162, 53657, array([ 2928.,   544., -5424.]), array([ -465.,  4041.,  2304.]), array([  69.,   15.,  571.]))
(1, 56270, 56171, 56203, array([ 2816.,   464., -5504.]), array([  -31.,  4111.,  2129.]), array([  62.,   14.,  575.]))
(1, 57220, 57179, 56203, array([ 2736.,   352., -5552.]), array([  410.,  4207.,  1905.]), array([  62.,   14.,  575.]))
(1, 58169, 58187, 56203, array([ 2720.,   224., -5552.]), array([  779.,  4337.,  1730.]), array([  62.,   14.,  575.]))
(1, 59593, 59195, 58748, array([ 2720.,    64., -5600.]), array([ 1138.,  4446.,  1525.]), array([  52.,   14.,  575.]))
(1, 60542, 60203, 58748, array([ 2816.,   -64., -5584.]), array([ 1433.,  4567.,  1327.]), array([  52.,   14.,  575.]))
(1, 61491, 61211, 61293, array([ 2944.,   -96., -5584.]), array([ 1643.,  4720.,  1108.]), array([  45.,   21.,  576.]))
(1, 62916, 62220, 61293, array([ 3152.,  -176., -5584.]), array([ 1840.,  4894.,   891.]), array([  45.,   21.,  576.]))
(1, 63866, 63228, 63837, array([ 3184.,  -208., -5568.]), array([ 1908.,  5063.,   666.]), array([  32.,   22.,  576.]))
(1, 65289, 65244, 63837, array([ 3344.,  -256., -5504.]), array([ 1778.,  5338.,   221.]), array([  32.,   22.,  576.]))
(1, 703, 716, 847, array([ 3504.,  -352., -5456.]), array([ 1717.,  5460.,   -16.]), array([  17.,   30.,  576.]))
(1, 1652, 1725, 847, array([ 3600.,  -368., -5280.]), array([ 1711.,  5592.,  -205.]), array([  17.,   30.,  576.]))
(1, 3075, 2733, 847, array([ 3568.,  -496., -5216.]), array([ 1624.,  5709.,  -401.]), array([  17.,   30.,  576.]))
(1, 4024, 3741, 3394, array([ 3616.,  -592., -5088.]), array([ 1607.,  5816.,  -563.]), array([   6.,   32.,  577.]))
(1, 4973, 4749, 3394, array([ 3616.,  -576., -5072.]), array([ 1576.,  5920.,  -741.]), array([   6.,   32.,  577.]))
(1, 6397, 5757, 5939, array([ 3568.,  -576., -5088.]), array([ 1518.,  6045.,  -886.]), array([ -16.,   36.,  577.]))
(1, 7347, 6766, 5939, array([ 3616.,  -560., -5152.]), array([ 1421.,  6116., -1029.]), array([ -16.,   36.,  577.]))
(1, 8770, 7774, 8485, array([ 3680.,  -736., -5328.]), array([ 1249.,  6227., -1147.]), array([ -16.,   38.,  577.]))
(1, 9720, 9790, 8485, array([ 3792.,  -768., -5472.]), array([  955.,  6546., -1365.]), array([ -16.,   38.,  577.]))
(1, 10669, 10798, 8485, array([ 4016.,  -832., -5712.]), array([  770.,  6737., -1408.]), array([ -16.,   38.,  577.]))
(1, 12093, 11807, 11032, array([ 4272.,  -848., -5920.]), array([  600.,  6889., -1438.]), array([ -30.,   36.,  579.]))
(1, 13042, 12815, 11032, array([ 4496.,  -848., -6080.]), array([  455.,  7039., -1480.]), array([ -30.,   36.,  579.]))
(1, 13991, 13823, 13577, array([ 4800.,  -848., -6208.]), array([  348.,  7163., -1489.]), array([ -47.,   40.,  579.]))
(1, 15415, 14831, 13577, array([ 5040.,  -752., -6208.]), array([  289.,  7237., -1515.]), array([ -47.,   40.,  579.]))
(1, 16365, 15839, 16122, array([ 5248.,  -688., -6240.]), array([  348.,  7287., -1523.]), array([ -63.,   43.,  579.]))
(1, 17314, 16847, 16122, array([ 5456.,  -608., -6192.]), array([  507.,  7327., -1540.]), array([ -63.,   43.,  579.]))
(1, 18738, 18864, 18666, array([ 5760.,  -544., -6176.]), array([ 1044.,  7426., -1606.]), array([ -76.,   41.,  572.]))
(1, 19687, 19872, 18666, array([ 5808.,  -496., -6080.]), array([ 1371.,  7394., -1666.]), array([ -76.,   41.,  572.]))
(1, 21111, 20880, 18666, array([ 6032.,  -496., -5952.]), array([ 1765.,  7367., -1725.]), array([ -76.,   41.,  572.]))
(1, 22060, 21888, 21211, array([ 6144.,  -576., -5872.]), array([ 2196.,  7346., -1828.]), array([ -93.,   45.,  574.]))
(1, 23009, 22897, 21211, array([ 6304.,  -672., -5776.]), array([ 2611.,  7306., -1921.]), array([ -93.,   45.,  574.]))
(1, 24434, 23905, 23755, array([ 6432.,  -848., -5616.]), array([ 3080.,  7214., -1996.]), array([-108.,   52.,  574.]))
(1, 25383, 24913, 23755, array([ 6416., -1056., -5616.]), array([ 3476.,  7121., -2027.]), array([-108.,   52.,  574.]))
(1, 26333, 25921, 26299, array([ 6528., -1248., -5616.]), array([ 3828.,  7054., -2029.]), array([-122.,   62.,  567.]))
(1, 27757, 26929, 26299, array([ 6624., -1600., -5632.]), array([ 4077.,  7008., -2013.]), array([-122.,   62.,  567.]))
(1, 28706, 28946, 28845, array([ 6752., -1808., -5712.]), array([ 4151.,  7068., -1871.]), array([-138.,   69.,  564.]))
(1, 30130, 29954, 28845, array([ 6896., -1920., -5872.]), array([ 4020.,  7131., -1766.]), array([-138.,   69.,  564.]))
(1, 31079, 30962, 28845, array([ 7056., -1952., -5904.]), array([ 3843.,  7180., -1632.]), array([-138.,   69.,  564.]))
(1, 32028, 31970, 31390, array([ 7168., -1920., -5856.]), array([ 3692.,  7185., -1514.]), array([-148.,   74.,  560.]))
(1, 33453, 32979, 31390, array([ 7424., -1936., -5872.]), array([ 3497.,  7189., -1359.]), array([-148.,   74.,  560.]))
(1, 34403, 33987, 33934, array([ 7504., -1920., -5792.]), array([ 3364.,  7201., -1188.]), array([-185.,   86.,  552.]))
(1, 35352, 34995, 33934, array([ 7680., -1904., -5792.]), array([ 3304.,  7199., -1025.]), array([-185.,   86.,  552.]))
(1, 36776, 36003, 36478, array([ 7760., -1792., -5536.]), array([ 3265.,  7113.,  -851.]), array([-185.,   91.,  552.]))
(1, 37726, 38020, 36478, array([ 7776., -1808., -5392.]), array([ 3360.,  6986.,  -566.]), array([-185.,   91.,  552.]))
(1, 38675, 39028, 39022, array([ 7744., -1824., -5264.]), array([ 3422.,  6880.,  -414.]), array([-193.,   99.,  547.]))
(1, 40100, 40036, 39022, array([ 7712., -1856., -5104.]), array([ 3483.,  6792.,  -266.]), array([-193.,   99.,  547.]))
(1, 41049, 41044, 39022, array([ 7616., -1936., -5040.]), array([ 3493.,  6739.,  -117.]), array([-193.,   99.,  547.]))
(1, 42473, 42052, 41567, array([ 7648., -2144., -4896.]), array([ 3396.,  6692.,    22.]), array([-217.,  107.,  539.]))
(1, 43422, 43060, 41567, array([ 7680., -2208., -4864.]), array([ 3213.,  6629.,   161.]), array([-217.,  107.,  539.]))
(1, 44371, 44069, 44112, array([ 7824., -2240., -4896.]), array([ 3039.,  6649.,   274.]), array([-217.,  114.,  539.]))
(1, 45796, 45077, 44112, array([ 8000., -2320., -4864.]), array([ 2791.,  6703.,   411.]), array([-217.,  114.,  539.]))
(1, 46746, 46085, 46657, array([ 8096., -2272., -4800.]), array([ 2539.,  6752.,   569.]), array([-230.,  121.,  530.]))
(1, 47695, 48101, 46657, array([ 8112., -2336., -4832.]), array([ 2105.,  6789.,   857.]), array([-230.,  121.,  530.]))
(1, 49119, 49110, 49203, array([ 8000., -2208., -5024.]), array([ 1862.,  6781.,  1023.]), array([-242.,  128.,  525.]))
(1, 50069, 50118, 49203, array([ 7984., -2112., -5184.]), array([ 1605.,  6790.,  1184.]), array([-242.,  128.,  525.]))
(1, 51492, 51126, 49203, array([ 8128., -1952., -5392.]), array([ 1341.,  6852.,  1296.]), array([-242.,  128.,  525.]))
(1, 52442, 52134, 51749, array([ 8176., -1936., -5376.]), array([ 1126.,  6927.,  1416.]), array([-255.,  130.,  520.]))
(1, 53391, 53142, 51749, array([ 8208., -1904., -5456.]), array([  846.,  6988.,  1512.]), array([-255.,  130.,  520.]))
(1, 54815, 54151, 54295, array([ 8320., -1904., -5488.]), array([  629.,  7007.,  1608.]), array([-276.,  136.,  516.]))
(1, 55764, 55159, 54295, array([ 8336., -1824., -5520.]), array([  403.,  6961.,  1694.]), array([-276.,  136.,  516.]))
(1, 56714, 56167, 56840, array([ 8400., -1760., -5552.]), array([  238.,  6980.,  1766.]), array([-281.,  137.,  506.]))
(1, 58138, 58183, 56840, array([ 8416., -1696., -5600.]), array([ -116.,  6955.,  1750.]), array([-281.,  137.,  506.]))
(1, 59087, 59192, 59385, array([ 8432., -1632., -5584.]), array([ -283.,  6934.,  1766.]), array([-291.,  141.,  500.]))
(1, 60511, 60200, 59385, array([ 8576., -1504., -5600.]), array([ -483.,  6901.,  1730.]), array([-291.,  141.,  500.]))
(1, 61461, 61208, 59385, array([ 8672., -1472., -5600.]), array([ -620.,  6864.,  1697.]), array([-291.,  141.,  500.]))
(1, 62411, 62216, 61932, array([ 8736., -1408., -5616.]), array([ -693.,  6790.,  1641.]), array([-305.,  144.,  493.]))
(1, 63834, 63224, 61932, array([ 8880., -1344., -5504.]), array([ -789.,  6750.,  1576.]), array([-305.,  144.,  493.]))
(1, 64784, 64232, 64476, array([ 8928., -1248., -5408.]), array([ -775.,  6679.,  1509.]), array([-314.,  141.,  484.]))
(1, 197, 65241, 64476, array([ 8928., -1152., -5376.]), array([ -738.,  6596.,  1383.]), array([-314.,  141.,  484.]))
(1, 1621, 1721, 1485, array([ 8864., -1088., -5280.]), array([ -430.,  6335.,  1116.]), array([-324.,  142.,  476.]))
(1, 2571, 2729, 1485, array([ 8800., -1024., -5264.]), array([ -200.,  6184.,  1013.]), array([-324.,  142.,  476.]))
(1, 3521, 3737, 1485, array([ 8688., -1056., -5216.]), array([  129.,  5977.,   875.]), array([-324.,  142.,  476.]))
(1, 4945, 4746, 4031, array([ 8416., -1040., -5152.]), array([  410.,  5844.,   734.]), array([-348.,  148.,  461.]))
(1, 5895, 5754, 4031, array([ 8320., -1040., -5040.]), array([  675.,  5689.,   575.]), array([-348.,  148.,  461.]))
(1, 7319, 6762, 6576, array([ 8288., -1104., -5104.]), array([  862.,  5575.,   411.]), array([-348.,  148.,  461.]))
(1, 8268, 7770, 6576, array([ 8288.,  -992., -5136.]), array([  992.,  5462.,   267.]), array([-348.,  148.,  461.]))
(1, 9218, 8778, 9122, array([ 8272.,  -960., -5168.]), array([ 1157.,  5350.,   162.]), array([-353.,  151.,  455.]))
(1, 10643, 9787, 9122, array([ 8224.,  -896., -5264.]), array([ 1339.,  5226.,    21.]), array([-353.,  151.,  455.]))
(1, 11593, 11803, 11668, array([ 8256.,  -800., -5248.]), array([ 1788.,  4910.,  -199.]), array([-361.,  155.,  447.]))
(1, 12543, 12811, 11668, array([ 8272.,  -720., -5264.]), array([ 2151.,  4840.,  -305.]), array([-361.,  155.,  447.]))
(1, 13967, 13819, 11668, array([ 8288.,  -496., -5232.]), array([ 2604.,  4713.,  -387.]), array([-361.,  155.,  447.]))
(1, 14916, 14828, 14214, array([ 8224.,  -320., -5136.]), array([ 3176.,  4532.,  -475.]), array([-369.,  161.,  442.]))
(1, 16340, 15836, 14214, array([ 8192.,  -112., -5040.]), array([ 3948.,  4340.,  -555.]), array([-369.,  161.,  442.]))
(1, 17290, 16844, 16760, array([ 8160.,    64., -4848.]), array([ 4885.,  4150.,  -693.]), array([-374.,  166.,  435.]))
(1, 18239, 17852, 16760, array([ 8160.,    96., -4672.]), array([ 5958.,  3987.,  -864.]), array([-374.,  166.,  435.]))
(1, 19663, 18860, 19306, array([ 8192.,   352., -4544.]), array([ 7164.,  3803., -1030.]), array([-385.,  177.,  428.]))
(1, 20612, 19869, 19306, array([ 8144.,   288., -4304.]), array([ 8527.,  3586., -1234.]), array([-385.,  177.,  428.]))
(1, 21562, 21885, 21852, array([ 8176.,    16., -4160.]), array([ 11411.,   3241.,  -1610.]), array([-385.,  192.,  421.]))
(1, 22986, 22893, 21852, array([ 8192.,  -160., -3872.]), array([ 12682.,   2963.,  -1756.]), array([-385.,  192.,  421.]))
(1, 23936, 23901, 21852, array([ 8176.,  -320., -3632.]), array([ 13981.,   2703.,  -1876.]), array([-385.,  192.,  421.]))
(1, 24885, 24909, 24398, array([ 8096.,  -592., -3440.]), array([ 15153.,   2451.,  -2060.]), array([-389.,  212.,  414.]))
(1, 26310, 25918, 24398, array([ 8192.,  -944., -3264.]), array([ 16213.,   2215.,  -2240.]), array([-389.,  212.,  414.]))
(1, 28683, 27934, 26944, array([ 8144., -1504., -2560.]), array([ 18221.,   1818.,  -2499.]), array([-395.,  233.,  403.]))
(1, 29633, 28942, 29489, array([ 8192., -1904., -2288.]), array([ 19016.,   1583.,  -2547.]), array([-400.,  258.,  390.]))
