(1, 3830, 3649, 3003, array([ 7184.,  1488., -2912.]), array([ -363.,  2525.,    38.]), array([-305., -106.,  460.]))
(1, 5254, 4657, 3003, array([ 7216.,  1488., -2848.]), array([ -367.,  2541.,    60.]), array([-305., -106.,  460.]))
(1, 6203, 5665, 5549, array([ 7248.,  1488., -2832.]), array([ -399.,  2548.,    35.]), array([-314., -110.,  461.]))
(1, 7152, 6673, 5549, array([ 7296.,  1408., -2720.]), array([ -454.,  2574.,    65.]), array([-314., -110.,  461.]))
(1, 8576, 8690, 8095, array([ 7376.,  1472., -2672.]), array([ -660.,  2653.,    88.]), array([-318., -109.,  455.]))
(1, 9525, 9698, 8095, array([ 7440.,  1456., -2672.]), array([ -722.,  2638.,   117.]), array([-318., -109.,  455.]))
(1, 10949, 10706, 10643, array([ 7456.,  1520., -2704.]), array([ -794.,  2660.,   133.]), array([-315., -111.,  453.]))
(1, 11898, 11714, 10643, array([ 7408.,  1568., -2688.]), array([ -958.,  2699.,   142.]), array([-315., -111.,  453.]))
(1, 12847, 12722, 13189, array([ 7472.,  1584., -2768.]), array([ -944.,  2741.,   143.]), array([-322., -114.,  445.]))
(1, 14271, 13730, 13189, array([ 7472.,  1600., -2752.]), array([ -959.,  2791.,   171.]), array([-322., -114.,  445.]))
(1, 15220, 14739, 13189, array([ 7408.,  1632., -2880.]), array([ -966.,  2856.,   214.]), array([-322., -114.,  445.]))
(1, 16169, 15747, 15736, array([ 7392.,  1696., -2944.]), array([ -924.,  2943.,   246.]), array([-332., -113.,  437.]))
(1, 17593, 16755, 15736, array([ 7312.,  1680., -3120.]), array([ -810.,  3007.,   276.]), array([-332., -113.,  437.]))
(1, 18542, 18771, 18281, array([ 7216.,  1680., -3232.]), array([ -501.,  3193.,   332.]), array([-332., -114.,  437.]))
(1, 19491, 19779, 18281, array([ 7200.,  1696., -3312.]), array([ -357.,  3225.,   353.]), array([-332., -114.,  437.]))
(1, 20915, 20788, 20827, array([ 7264.,  1712., -3344.]), array([ -218.,  3257.,   393.]), array([-335., -115.,  432.]))
(1, 21864, 21796, 20827, array([ 7344.,  1680., -3216.]), array([ -132.,  3299.,   471.]), array([-335., -115.,  432.]))
(1, 23288, 22804, 20827, array([ 7520.,  1504., -3232.]), array([  -30.,  3317.,   498.]), array([-335., -115.,  432.]))
(1, 24236, 23812, 23374, array([ 7552.,  1520., -3168.]), array([   57.,  3323.,   497.]), array([-337., -113.,  428.]))
(1, 26609, 25828, 25921, array([ 7808.,  1584., -3040.]), array([    6.,  3368.,   592.]), array([-344., -110.,  428.]))
(1, 27557, 26837, 25921, array([ 7824.,  1536., -2960.]), array([  -35.,  3353.,   653.]), array([-344., -110.,  428.]))
(1, 28506, 28853, 28467, array([ 7968.,  1568., -2864.]), array([ -102.,  3352.,   767.]), array([-350., -111.,  422.]))
(1, 29929, 29861, 28467, array([ 7952.,  1536., -2880.]), array([ -139.,  3302.,   845.]), array([-350., -111.,  422.]))
(1, 30878, 30869, 31014, array([ 7952.,  1568., -2848.]), array([ -208.,  3261.,   880.]), array([-356., -109.,  417.]))
(1, 32302, 31877, 31014, array([ 7984.,  1616., -2864.]), array([ -275.,  3284.,   922.]), array([-356., -109.,  417.]))
(1, 33251, 32886, 31014, array([ 7984.,  1616., -2800.]), array([ -314.,  3283.,   956.]), array([-356., -109.,  417.]))
(1, 34200, 33894, 33561, array([ 7904.,  1664., -2720.]), array([ -427.,  3260.,   977.]), array([-361., -106.,  410.]))
(1, 35624, 34902, 33561, array([ 7744.,  1744., -2816.]), array([ -434.,  3263.,   982.]), array([-361., -106.,  410.]))
(1, 36573, 35910, 36107, array([ 7680.,  1760., -2832.]), array([ -466.,  3231.,   984.]), array([-371., -107.,  405.]))
(1, 37523, 37926, 36107, array([ 7664.,  1840., -2912.]), array([ -419.,  3236.,   954.]), array([-371., -107.,  405.]))
(1, 38946, 38935, 38653, array([ 7664.,  1968., -3008.]), array([ -342.,  3301.,   931.]), array([-371., -108.,  405.]))
(1, 39896, 39943, 38653, array([ 7744.,  1984., -2992.]), array([ -181.,  3333.,   942.]), array([-371., -108.,  405.]))
(1, 41319, 40951, 41200, array([ 7888.,  2112., -2992.]), array([   20.,  3342.,   923.]), array([-375., -106.,  395.]))
(1, 42269, 41959, 41200, array([ 7920.,  2144., -3040.]), array([  212.,  3359.,   885.]), array([-375., -106.,  395.]))
(1, 43218, 42967, 41200, array([ 7952.,  2160., -3008.]), array([  456.,  3360.,   846.]), array([-375., -106.,  395.]))
(1, 44642, 43975, 43747, array([ 8032.,  2144., -2848.]), array([  677.,  3351.,   784.]), array([-380.,  -98.,  390.]))
(1, 45591, 44983, 43747, array([ 8016.,  2048., -2800.]), array([  914.,  3334.,   739.]), array([-380.,  -98.,  390.]))
(1, 46540, 45992, 46293, array([ 8032.,  2016., -2784.]), array([ 1100.,  3346.,   656.]), array([-384.,  -98.,  390.]))
(1, 47964, 48008, 46293, array([ 7952.,  1904., -2736.]), array([ 1336.,  3257.,   612.]), array([-384.,  -98.,  390.]))
(1, 48913, 49016, 48839, array([ 7888.,  1840., -2704.]), array([ 1418.,  3248.,   548.]), array([-390.,  -96.,  387.]))
(1, 49862, 50024, 48839, array([ 7792.,  1712., -2784.]), array([ 1492.,  3181.,   496.]), array([-390.,  -96.,  387.]))
(1, 51286, 51032, 51384, array([ 7680.,  1712., -2720.]), array([ 1501.,  3144.,   424.]), array([-392.,  -94.,  382.]))
(1, 52235, 52041, 51384, array([ 7648.,  1696., -2704.]), array([ 1434.,  3080.,   367.]), array([-392.,  -94.,  382.]))
(1, 53659, 53049, 51384, array([ 7712.,  1664., -2688.]), array([ 1377.,  3023.,   321.]), array([-392.,  -94.,  382.]))
(1, 54608, 54057, 53931, array([ 7776.,  1664., -2752.]), array([ 1262.,  2972.,   293.]), array([-399.,  -89.,  379.]))
(1, 55557, 55065, 53931, array([ 7904.,  1712., -2768.]), array([ 1227.,  2899.,   254.]), array([-399.,  -89.,  379.]))
(1, 56981, 57081, 56476, array([ 8016.,  1712., -2768.]), array([ 1061.,  2705.,   131.]), array([-403.,  -89.,  375.]))
(1, 57930, 58090, 56476, array([ 8080.,  1712., -2672.]), array([  982.,  2615.,    79.]), array([-403.,  -89.,  375.]))
(1, 58879, 59098, 59023, array([ 8112.,  1696., -2672.]), array([  838.,  2487.,    27.]), array([-404.,  -91.,  372.]))
(1, 60303, 60106, 59023, array([ 8144.,  1632., -2592.]), array([  746.,  2359.,   -31.]), array([-404.,  -91.,  372.]))
(1, 61252, 61114, 61569, array([ 8128.,  1616., -2544.]), array([  598.,  2297.,   -68.]), array([-406.,  -88.,  371.]))
(1, 62674, 62122, 61569, array([ 8144.,  1584., -2528.]), array([  414.,  2227.,  -101.]), array([-406.,  -88.,  371.]))
(1, 63624, 63130, 61569, array([ 8128.,  1568., -2528.]), array([  278.,  2095.,  -171.]), array([-406.,  -88.,  371.]))
(1, 64573, 64139, 64115, array([ 8160.,  1504., -2384.]), array([   21.,  1994.,  -213.]), array([-411.,  -89.,  365.]))
(1, 461, 65147, 64115, array([ 8128.,  1600., -2304.]), array([ -204.,  1857.,  -230.]), array([-411.,  -89.,  365.]))
(1, 1410, 1627, 1125, array([ 8128.,  1632., -2256.]), array([ -616.,  1627.,  -373.]), array([-411.,  -88.,  365.]))
(1, 2359, 2635, 1125, array([ 8128.,  1648., -2192.]), array([ -837.,  1535.,  -392.]), array([-411.,  -88.,  365.]))
(1, 3783, 3643, 3671, array([ 8064.,  1584., -2224.]), array([-1086.,  1415.,  -430.]), array([-415.,  -93.,  362.]))
(1, 4732, 4652, 3671, array([ 8032.,  1584., -2144.]), array([-1210.,  1295.,  -474.]), array([-415.,  -93.,  362.]))
(1, 6155, 5660, 3671, array([ 7952.,  1584., -2176.]), array([-1376.,  1194.,  -480.]), array([-415.,  -93.,  362.]))
(1, 7104, 6668, 6217, array([ 7952.,  1664., -2176.]), array([-1549.,  1114.,  -486.]), array([-416.,  -90.,  358.]))
(1, 8053, 7676, 6217, array([ 8000.,  1728., -2160.]), array([-1668.,  1033.,  -503.]), array([-416.,  -90.,  358.]))
(1, 9476, 8684, 8763, array([ 7952.,  1760., -2128.]), array([-1792.,   958.,  -526.]), array([-418.,  -98.,  358.]))
(1, 10425, 9692, 8763, array([ 7920.,  1776., -2128.]), array([-1879.,   898.,  -528.]), array([-418.,  -98.,  358.]))
(1, 11374, 11709, 11310, array([ 7920.,  1856., -2144.]), array([-2008.,   786.,  -596.]), array([-415., -100.,  353.]))
(1, 12798, 12717, 11310, array([ 7920.,  1840., -2016.]), array([-2029.,   709.,  -581.]), array([-415., -100.,  353.]))
(1, 13746, 13725, 13856, array([ 7904.,  1888., -2048.]), array([-2097.,   681.,  -575.]), array([-415., -106.,  356.]))
(1, 15169, 14733, 13856, array([ 7888.,  1936., -1952.]), array([-2102.,   631.,  -566.]), array([-415., -106.,  356.]))
(1, 16118, 15741, 13856, array([ 7840.,  1920., -1920.]), array([-2144.,   543.,  -551.]), array([-415., -106.,  356.]))
(1, 17067, 16750, 16402, array([ 7776.,  1936., -1856.]), array([-2165.,   522.,  -535.]), array([-417., -110.,  351.]))
(1, 18491, 17758, 16402, array([ 7776.,  1968., -1792.]), array([-2166.,   488.,  -509.]), array([-417., -110.,  351.]))
(1, 19440, 18766, 18949, array([ 7760.,  1952., -1712.]), array([-2245.,   452.,  -536.]), array([-417., -113.,  351.]))
(1, 20389, 20782, 18949, array([ 7696.,  1968., -1680.]), array([-2290.,   421.,  -522.]), array([-417., -113.,  351.]))
(1, 21813, 21790, 21495, array([ 7744.,  1968., -1680.]), array([-2370.,   437.,  -497.]), array([-420., -119.,  346.]))
(1, 22762, 22798, 21495, array([ 7744.,  2016., -1664.]), array([-2396.,   371.,  -476.]), array([-420., -119.,  346.]))
(1, 23710, 23807, 24042, array([ 7728.,  1920., -1600.]), array([-2475.,   361.,  -454.]), array([-416., -121.,  342.]))
(1, 25134, 24815, 24042, array([ 7696.,  1904., -1600.]), array([-2592.,   320.,  -409.]), array([-416., -121.,  342.]))
(1, 26083, 25823, 24042, array([ 7680.,  1856., -1520.]), array([-2777.,   283.,  -377.]), array([-416., -121.,  342.]))
(1, 27506, 26831, 26588, array([ 7632.,  1712., -1536.]), array([-2943.,   243.,  -366.]), array([-417., -125.,  341.]))
(1, 28455, 27839, 26588, array([ 7648.,  1664., -1488.]), array([-3152.,   196.,  -322.]), array([-417., -125.,  341.]))
(1, 29404, 28847, 29136, array([ 7648.,  1584., -1488.]), array([-3536.,   147.,  -287.]), array([-417., -132.,  341.]))
(1, 30827, 30864, 29136, array([ 7616.,  1408., -1584.]), array([-4414.,   -27.,  -207.]), array([-417., -132.,  341.]))
(1, 31776, 31872, 31681, array([ 7696.,  1424., -1584.]), array([-4978.,   -98.,  -144.]), array([-414., -138.,  339.]))
(1, 32725, 32880, 31681, array([ 7712.,  1392., -1648.]), array([-5451.,  -222.,   -98.]), array([-414., -138.,  339.]))
(1, 34148, 33888, 34229, array([ 7744.,  1200., -1760.]), array([-5983.,  -328.,   -73.]), array([-415., -144.,  335.]))
(1, 35097, 34896, 34229, array([ 7824.,  1168., -1840.]), array([-6404.,  -415.,    23.]), array([-415., -144.,  335.]))
(1, 36521, 35905, 34229, array([ 7744.,  1168., -1856.]), array([-6815.,  -576.,   104.]), array([-415., -144.,  335.]))
(1, 37470, 36913, 36775, array([ 7760.,  1200., -1888.]), array([-7087.,  -724.,   193.]), array([-414., -154.,  332.]))
(1, 38419, 37921, 36775, array([ 7712.,  1216., -1920.]), array([-7228.,  -810.,   298.]), array([-414., -154.,  332.]))
(1, 39842, 38929, 39321, array([ 7696.,  1376., -1840.]), array([-7335.,  -888.,   372.]), array([-419., -162.,  327.]))
(1, 40791, 40945, 39321, array([ 7664.,  1536., -1872.]), array([-7002., -1000.,   525.]), array([-419., -162.,  327.]))
(1, 41740, 41954, 41868, array([ 7632.,  1648., -1728.]), array([-6668.,  -995.,   640.]), array([-412., -169.,  323.]))
(1, 43164, 42962, 41868, array([ 7616.,  1936., -1760.]), array([-6261.,  -990.,   712.]), array([-412., -169.,  323.]))
(1, 44114, 43970, 44415, array([ 7648.,  2176., -1776.]), array([-5833.,  -957.,   781.]), array([-413., -171.,  316.]))
(1, 45536, 44978, 44415, array([ 7600.,  2448., -1808.]), array([-5282.,  -909.,   845.]), array([-413., -171.,  316.]))
(1, 46485, 45986, 44415, array([ 7616.,  2656., -1776.]), array([-4729.,  -856.,   857.]), array([-413., -171.,  316.]))
(1, 47434, 46994, 46961, array([ 7584.,  2672., -1744.]), array([-4136.,  -772.,   878.]), array([-412., -177.,  309.]))
(1, 48858, 48003, 46961, array([ 7552.,  2784., -1680.]), array([-3534.,  -653.,   894.]), array([-412., -177.,  309.]))
(1, 49807, 50019, 49508, array([ 7632.,  2784., -1600.]), array([-2359.,  -465.,   906.]), array([-412., -178.,  309.]))
(1, 50756, 51027, 49508, array([ 7616.,  2736., -1568.]), array([-1916.,  -357.,   887.]), array([-412., -178.,  309.]))
(1, 52179, 52035, 52055, array([ 7616.,  2688., -1424.]), array([-1520.,  -263.,   820.]), array([-412., -178.,  307.]))
(1, 53128, 53043, 52055, array([ 7600.,  2672., -1360.]), array([-1148.,  -235.,   769.]), array([-412., -178.,  307.]))
(1, 54078, 54052, 52055, array([ 7616.,  2576., -1232.]), array([-895., -175.,  691.]), array([-412., -178.,  307.]))
(1, 55501, 55060, 54601, array([ 7632.,  2528., -1056.]), array([-657., -128.,  646.]), array([-412., -176.,  305.]))
(1, 56450, 56068, 54601, array([ 7632.,  2464., -1056.]), array([-495.,  -77.,  577.]), array([-412., -176.,  305.]))
(1, 57873, 57076, 57148, array([ 7648.,  2480.,  -976.]), array([-285.,  -36.,  509.]), array([-412., -175.,  305.]))
(1, 58822, 58084, 57148, array([ 7664.,  2448.,  -912.]), array([-145.,    3.,  435.]), array([-412., -175.,  305.]))
(1, 59771, 60101, 59696, array([ 7664.,  2432.,  -848.]), array([   4.,   85.,  269.]), array([-410., -174.,  307.]))
(1, 61194, 61109, 59696, array([ 7712.,  2496.,  -752.]), array([  81.,  165.,  165.]), array([-410., -174.,  307.]))
(1, 62143, 62117, 62243, array([ 7712.,  2496.,  -784.]), array([ 159.,  197.,  112.]), array([-413., -177.,  306.]))
(1, 63092, 63125, 62243, array([ 7712.,  2480.,  -880.]), array([ 266.,  182.,   68.]), array([-413., -177.,  306.]))
(1, 64515, 64133, 62243, array([ 7760.,  2400.,  -912.]), array([ 357.,  203.,  -12.]), array([-413., -177.,  306.]))
(1, 65464, 65141, 64790, array([ 7792.,  2336.,  -960.]), array([ 424.,  192.,  -68.]), array([-413., -179.,  304.]))
(1, 1351, 614, 64790, array([ 7744.,  2256.,  -944.]), array([ 443.,  263., -128.]), array([-413., -179.,  304.]))
(1, 2300, 1622, 1801, array([ 7792.,  2192., -1056.]), array([ 480.,  321., -160.]), array([-414., -178.,  312.]))
(1, 3249, 2630, 1801, array([ 7792.,  2112., -1072.]), array([ 525.,  314., -178.]), array([-414., -178.,  312.]))
(1, 4673, 4646, 4347, array([ 7808.,  2048., -1072.]), array([ 565.,  301., -202.]), array([-420., -179.,  307.]))
(1, 5622, 5654, 4347, array([ 7792.,  1952., -1136.]), array([ 582.,  317., -217.]), array([-420., -179.,  307.]))
(1, 6571, 6663, 6894, array([ 7872.,  1888., -1088.]), array([ 533.,  328., -199.]), array([-411., -179.,  307.]))
(1, 7994, 7671, 6894, array([ 7792.,  1792., -1168.]), array([ 569.,  299., -193.]), array([-411., -179.,  307.]))
(1, 8943, 8679, 6894, array([ 7792.,  1792., -1168.]), array([ 539.,  314., -210.]), array([-411., -179.,  307.]))
(1, 10366, 9687, 9440, array([ 7808.,  1808., -1200.]), array([ 514.,  291., -190.]), array([-411., -178.,  309.]))
(1, 11315, 10695, 9440, array([ 7792.,  1776., -1264.]), array([ 489.,  276., -156.]), array([-411., -178.,  309.]))
(1, 12265, 11703, 11987, array([ 7760.,  1728., -1264.]), array([ 487.,  262., -127.]), array([-411., -177.,  309.]))
(1, 13688, 13720, 11987, array([ 7792.,  1760., -1200.]), array([ 443.,  247.,  -53.]), array([-411., -177.,  309.]))
(1, 14637, 14728, 14532, array([ 7776.,  1792., -1168.]), array([ 432.,  226.,  -13.]), array([-411., -177.,  307.]))
(1, 15587, 15736, 14532, array([ 7744.,  1808., -1200.]), array([ 452.,  199.,   14.]), array([-411., -177.,  307.]))
(1, 17010, 16744, 17078, array([ 7712.,  1856., -1104.]), array([ 414.,  177.,   70.]), array([-413., -178.,  306.]))
(1, 17960, 17752, 17078, array([ 7712.,  1808., -1072.]), array([ 395.,  167.,   96.]), array([-413., -178.,  306.]))
(1, 18909, 18760, 17078, array([ 7728.,  1840., -1120.]), array([ 350.,  183.,  110.]), array([-413., -178.,  306.]))
(1, 20333, 19769, 19623, array([ 7776.,  1936., -1136.]), array([ 346.,  150.,  138.]), array([-416., -178.,  308.]))
(1, 21282, 20777, 19623, array([ 7792.,  1936., -1088.]), array([ 294.,  169.,  163.]), array([-416., -178.,  308.]))
(1, 22706, 21785, 22170, array([ 7792.,  2032., -1152.]), array([ 255.,  201.,  181.]), array([-413., -176.,  308.]))
(1, 23655, 23801, 22170, array([ 7760.,  2096., -1104.]), array([ 224.,  221.,  233.]), array([-413., -176.,  308.]))
(1, 24604, 24809, 24717, array([ 7728.,  2048., -1072.]), array([ 219.,  227.,  223.]), array([-412., -175.,  306.]))
(1, 26028, 25818, 24717, array([ 7680.,  2128., -1088.]), array([ 234.,  219.,  202.]), array([-412., -175.,  306.]))
(1, 26977, 26826, 24717, array([ 7728.,  2176., -1056.]), array([ 232.,  222.,  180.]), array([-412., -175.,  306.]))
(1, 27926, 27834, 27264, array([ 7680.,  2208., -1056.]), array([ 287.,  252.,  171.]), array([-413., -174.,  309.]))
(1, 29349, 28842, 27264, array([ 7664.,  2256., -1072.]), array([ 295.,  237.,  164.]), array([-413., -174.,  309.]))
(1, 30299, 29850, 29811, array([ 7648.,  2304., -1168.]), array([ 352.,  252.,  154.]), array([-413., -175.,  308.]))
(1, 31722, 30858, 29811, array([ 7648.,  2240., -1168.]), array([ 392.,  255.,  114.]), array([-413., -175.,  308.]))
(1, 32671, 32875, 32359, array([ 7632.,  2288., -1120.]), array([ 525.,  242.,   41.]), array([-414., -176.,  310.]))
(1, 33621, 33883, 32359, array([ 7680.,  2304., -1152.]), array([ 600.,  246.,    8.]), array([-414., -176.,  310.]))
(1, 35044, 34891, 34906, array([ 7664.,  2240., -1040.]), array([ 640.,  238.,  -21.]), array([-413., -173.,  308.]))
(1, 35993, 35899, 34906, array([ 7696.,  2208., -1056.]), array([ 717.,  237.,  -49.]), array([-413., -173.,  308.]))
(1, 36943, 36907, 34906, array([ 7728.,  2192., -1072.]), array([ 720.,  282.,  -89.]), array([-413., -173.,  308.]))
(1, 38366, 37916, 37453, array([ 7808.,  2176., -1120.]), array([ 782.,  301., -140.]), array([-415., -172.,  310.]))
(1, 39315, 38924, 37453, array([ 7792.,  2096., -1136.]), array([ 839.,  267., -157.]), array([-415., -172.,  310.]))
(1, 40739, 39932, 40000, array([ 7840.,  2128., -1088.]), array([ 876.,  279., -175.]), array([-415., -174.,  310.]))
(1, 41688, 40940, 40000, array([ 7824.,  2144., -1072.]), array([ 879.,  279., -174.]), array([-415., -174.,  310.]))
(1, 42637, 42956, 42547, array([ 7856.,  2096., -1056.]), array([ 959.,  313., -190.]), array([-415., -173.,  309.]))
(1, 44061, 43965, 42547, array([ 7952.,  2064., -1088.]), array([ 1010.,   271.,  -223.]), array([-415., -173.,  309.]))
(1, 45010, 44973, 45093, array([ 7984.,  2048., -1072.]), array([ 1095.,   236.,  -227.]), array([-413., -172.,  310.]))
(1, 45960, 45981, 45093, array([ 8048.,  1984., -1056.]), array([ 1066.,   252.,  -209.]), array([-413., -172.,  310.]))
(1, 47383, 46989, 45093, array([ 8112.,  1920., -1104.]), array([ 1133.,   241.,  -214.]), array([-413., -172.,  310.]))
(1, 48332, 47997, 47639, array([ 8080.,  1872., -1024.]), array([ 1177.,   200.,  -196.]), array([-413., -173.,  311.]))
(1, 49282, 49005, 47639, array([ 8032.,  1824.,  -944.]), array([ 1088.,   197.,  -200.]), array([-413., -173.,  311.]))
(1, 50706, 50014, 50186, array([ 8016.,  1712.,  -944.]), array([ 1048.,   166.,  -188.]), array([-416., -171.,  311.]))
(1, 51655, 51022, 50186, array([ 7984.,  1744.,  -992.]), array([ 957.,  135., -167.]), array([-416., -171.,  311.]))
(1, 53078, 53038, 52733, array([ 8000.,  1664., -1088.]), array([ 764.,   87., -213.]), array([-413., -171.,  311.]))
(1, 54028, 54046, 52733, array([ 7920.,  1616., -1072.]), array([ 668.,   97., -206.]), array([-413., -171.,  311.]))
(1, 54977, 55054, 55279, array([ 7840.,  1696., -1168.]), array([ 628.,   83., -216.]), array([-415., -171.,  312.]))
(1, 56400, 56063, 55279, array([ 7824.,  1744., -1200.]), array([ 569.,   56., -225.]), array([-415., -171.,  312.]))
(1, 57349, 57071, 55279, array([ 7808.,  1808., -1264.]), array([ 497.,   38., -243.]), array([-415., -171.,  312.]))
