(1, 1001, 663, 1009, array([ 7904.,  2032.,  -928.]), array([ 2348.,   606.,   565.]), array([-439., -108.,  329.]))
(1, 1950, 1672, 1009, array([ 7952.,  2016.,  -880.]), array([ 2535.,   645.,   567.]), array([-439., -108.,  329.]))
(1, 3374, 2680, 1009, array([ 7920.,  1936.,  -928.]), array([ 2780.,   707.,   585.]), array([-439., -108.,  329.]))
(1, 4324, 3688, 3554, array([ 7920.,  1888.,  -880.]), array([ 2945.,   729.,   571.]), array([-439., -102.,  329.]))
(1, 5273, 4696, 3554, array([ 7936.,  1792.,  -816.]), array([ 3134.,   737.,   555.]), array([-439., -102.,  329.]))
(1, 6697, 6712, 6099, array([ 7904.,  1744.,  -800.]), array([ 3359.,   750.,   539.]), array([-441.,  -98.,  329.]))
(1, 7646, 7720, 6099, array([ 7888.,  1696.,  -768.]), array([ 3427.,   737.,   526.]), array([-441.,  -98.,  329.]))
(1, 8596, 8729, 8645, array([ 7920.,  1648.,  -800.]), array([ 3486.,   727.,   478.]), array([-441.,  -92.,  330.]))
(1, 10020, 9737, 8645, array([ 7968.,  1472.,  -768.]), array([ 3644.,   720.,   411.]), array([-441.,  -92.,  330.]))
(1, 10969, 10745, 11192, array([ 7920.,  1440.,  -752.]), array([ 3702.,   740.,   373.]), array([-441.,  -87.,  330.]))
(1, 12393, 11753, 11192, array([ 7872.,  1328.,  -672.]), array([ 3739.,   740.,   336.]), array([-441.,  -87.,  330.]))
(1, 13342, 12761, 11192, array([ 7904.,  1264.,  -752.]), array([ 3839.,   743.,   271.]), array([-441.,  -87.,  330.]))
(1, 14292, 13769, 13738, array([ 7952.,  1200.,  -784.]), array([ 3831.,   740.,   221.]), array([-442.,  -84.,  329.]))
(1, 15716, 14777, 13738, array([ 7952.,  1168.,  -816.]), array([ 3853.,   716.,   166.]), array([-442.,  -84.,  329.]))
(1, 16665, 16794, 16283, array([ 7984.,  1040.,  -832.]), array([ 3900.,   628.,    39.]), array([-446.,  -78.,  333.]))
(1, 17614, 17802, 16283, array([ 8048.,   912.,  -768.]), array([  3.84600000e+03,   5.58000000e+02,   3.00000000e+00]), array([-446.,  -78.,  333.]))
(1, 19039, 18810, 18830, array([ 8160.,   736.,  -784.]), array([ 3719.,   533.,   -62.]), array([-442.,  -76.,  333.]))
(1, 19988, 19818, 18830, array([ 8080.,   688.,  -720.]), array([ 3583.,   472.,  -103.]), array([-442.,  -76.,  333.]))
(1, 20938, 20826, 21376, array([ 8064.,   736.,  -688.]), array([ 3354.,   428.,  -122.]), array([-446.,  -70.,  338.]))
(1, 22362, 21835, 21376, array([ 8096.,   784.,  -640.]), array([ 3103.,   331.,  -178.]), array([-446.,  -70.,  338.]))
(1, 23311, 22843, 21376, array([ 8096.,   688.,  -624.]), array([ 2875.,   237.,  -181.]), array([-446.,  -70.,  338.]))
(1, 24736, 23851, 23922, array([ 8080.,   816.,  -512.]), array([ 2571.,   187.,  -178.]), array([-442.,  -70.,  339.]))
(1, 25686, 25867, 23922, array([ 8064.,   848.,  -576.]), array([ 2035.,    46.,  -209.]), array([-442.,  -70.,  339.]))
(1, 26636, 26875, 26468, array([ 8000.,   864.,  -672.]), array([ 1702.,     8.,  -234.]), array([-443.,  -68.,  338.]))
(1, 28060, 27883, 26468, array([ 7936.,   944.,  -800.]), array([ 1486.,   -48.,  -237.]), array([-443.,  -68.,  338.]))
(1, 29009, 28892, 29013, array([ 7968.,  1104.,  -800.]), array([ 1201.,  -122.,  -218.]), array([-443.,  -67.,  342.]))
(1, 29958, 29900, 29013, array([ 7984.,  1216.,  -944.]), array([ 992., -185., -244.]), array([-443.,  -67.,  342.]))
(1, 31383, 30908, 29013, array([ 7920.,  1216., -1056.]), array([ 860., -230., -286.]), array([-443.,  -67.,  342.]))
(1, 32332, 31916, 31560, array([ 7776.,  1280., -1248.]), array([ 769., -260., -370.]), array([-443.,  -69.,  342.]))
(1, 33757, 32924, 31560, array([ 7632.,  1472., -1360.]), array([ 731., -255., -398.]), array([-443.,  -69.,  342.]))
(1, 34706, 33932, 34107, array([ 7568.,  1440., -1488.]), array([ 748., -278., -424.]), array([-442.,  -66.,  341.]))
(1, 35655, 35949, 34107, array([ 7472.,  1376., -1776.]), array([ 929., -341., -475.]), array([-442.,  -66.,  341.]))
(1, 37080, 36957, 36652, array([ 7488.,  1392., -1920.]), array([ 860., -302., -456.]), array([-439.,  -65.,  344.]))
(1, 38030, 37965, 36652, array([ 7472.,  1536., -1968.]), array([ 822., -331., -437.]), array([-439.,  -65.,  344.]))
(1, 38980, 38973, 39198, array([ 7600.,  1584., -1936.]), array([ 776., -389., -445.]), array([-439.,  -67.,  344.]))
(1, 40404, 39981, 39198, array([ 7632.,  1472., -2064.]), array([ 707., -481., -419.]), array([-439.,  -67.,  344.]))
(1, 41354, 40989, 39198, array([ 7664.,  1456., -2208.]), array([ 487., -537., -371.]), array([-439.,  -67.,  344.]))
(1, 42303, 41997, 41743, array([ 7664.,  1504., -2272.]), array([ 357., -564., -301.]), array([-439.,  -68.,  345.]))
(1, 43728, 43006, 41743, array([ 7888.,  1584., -2304.]), array([ 171., -687., -273.]), array([-439.,  -68.,  345.]))
(1, 44678, 45022, 44288, array([ 8032.,  1856., -2240.]), array([-207., -819., -162.]), array([-438.,  -69.,  349.]))
(1, 46102, 46030, 44288, array([ 8048.,  2032., -2352.]), array([-248., -943., -156.]), array([-438.,  -69.,  349.]))
(1, 47051, 47038, 46834, array([ 8048.,  1872., -2368.]), array([ -208., -1021.,  -178.]), array([-438.,  -67.,  351.]))
(1, 48000, 48046, 46834, array([ 8096.,  1472., -2352.]), array([ -224., -1046.,  -180.]), array([-438.,  -67.,  351.]))
(1, 49424, 49054, 49380, array([ 8080.,  1376., -2688.]), array([ -543., -1057.,  -168.]), array([-435.,  -71.,  351.]))
(1, 50374, 50063, 49380, array([ 8128.,  1408., -2672.]), array([ -889., -1091.,   -79.]), array([-435.,  -71.,  351.]))
(1, 51323, 51071, 49380, array([ 8240.,  1616., -2656.]), array([-1276., -1209.,   -93.]), array([-435.,  -71.,  351.]))
(1, 52747, 52079, 51925, array([ 8304.,  2048., -2672.]), array([-1575., -1369.,   -98.]), array([-432.,  -71.,  353.]))
(1, 53696, 53087, 51925, array([ 8256.,  2272., -2800.]), array([-1751., -1502.,   -47.]), array([-432.,  -71.,  353.]))
(1, 55120, 55103, 54471, array([ 8208.,  2496., -2912.]), array([-1872., -1821.,    25.]), array([-433.,  -75.,  353.]))
(1, 56069, 56112, 54471, array([ 8192.,  2480., -2944.]), array([-1833., -1835.,    14.]), array([-433.,  -75.,  353.]))
(1, 57019, 57120, 57018, array([ 8176.,  2384., -2960.]), array([-1763., -1910.,   -36.]), array([-428.,  -78.,  360.]))
(1, 58443, 58128, 57018, array([ 8160.,  2256., -2880.]), array([-1602., -1986.,  -128.]), array([-428.,  -78.,  360.]))
(1, 59393, 59136, 59564, array([ 8160.,  2160., -2848.]), array([-1533., -2054.,  -252.]), array([-428.,  -81.,  360.]))
(1, 60342, 60144, 59564, array([ 8176.,  2160., -2848.]), array([-1460., -2114.,  -319.]), array([-428.,  -81.,  360.]))
(1, 61767, 61152, 59564, array([ 8208.,  2272., -2880.]), array([-1438., -2219.,  -385.]), array([-428.,  -81.,  360.]))
(1, 62716, 62160, 62109, array([ 8224.,  2320., -2944.]), array([-1408., -2326.,  -410.]), array([-425.,  -85.,  360.]))
(1, 64140, 63169, 62109, array([ 8224.,  2528., -3024.]), array([-1339., -2411.,  -472.]), array([-425.,  -85.,  360.]))
(1, 65089, 65185, 64654, array([ 8256.,  2608., -3088.]), array([-1077., -2544.,  -618.]), array([-416.,  -88.,  366.]))
(1, 503, 657, 64654, array([ 8256.,  2608., -3168.]), array([ -845., -2605.,  -685.]), array([-416.,  -88.,  366.]))
(1, 1927, 1665, 1665, array([ 8304.,  2592., -3264.]), array([ -610., -2650.,  -765.]), array([-416.,  -91.,  371.]))
(1, 2876, 2673, 1665, array([ 8272.,  2560., -3248.]), array([ -377., -2713.,  -855.]), array([-416.,  -91.,  371.]))
(1, 3826, 3681, 4210, array([ 8272.,  2496., -3264.]), array([ -153., -2777.,  -966.]), array([-412.,  -93.,  371.]))
(1, 5250, 4690, 4210, array([ 8272.,  2432., -3248.]), array([   61., -2872., -1068.]), array([-412.,  -93.,  371.]))
(1, 6200, 5698, 4210, array([ 8240.,  2416., -3168.]), array([  150., -2914., -1151.]), array([-412.,  -93.,  371.]))
(1, 7150, 6706, 6755, array([ 8224.,  2416., -3104.]), array([  215., -2979., -1183.]), array([-410.,  -95.,  375.]))
(1, 8574, 8722, 6755, array([ 8240.,  2480., -3136.]), array([  204., -3169., -1312.]), array([-410.,  -95.,  375.]))
(1, 9524, 9730, 9301, array([ 8272.,  2464., -3152.]), array([  178., -3248., -1363.]), array([-402.,  -97.,  383.]))
(1, 10948, 10738, 9301, array([ 8352.,  2624., -3152.]), array([  172., -3369., -1450.]), array([-402.,  -97.,  383.]))
(1, 11898, 11747, 11846, array([ 8368.,  2640., -3152.]), array([  148., -3450., -1512.]), array([-395., -100.,  386.]))
(1, 12848, 12755, 11846, array([ 8528.,  2704., -3200.]), array([  220., -3523., -1591.]), array([-395., -100.,  386.]))
(1, 14271, 13763, 11846, array([ 8592.,  2864., -3344.]), array([  213., -3581., -1607.]), array([-395., -100.,  386.]))
(1, 15221, 14771, 14392, array([ 8576.,  2944., -3392.]), array([  315., -3630., -1640.]), array([-393., -106.,  392.]))
(1, 16170, 15779, 14392, array([ 8480.,  2976., -3488.]), array([  385., -3639., -1678.]), array([-393., -106.,  392.]))
(1, 17594, 16787, 16939, array([ 8336.,  2944., -3792.]), array([  510., -3662., -1695.]), array([-387., -107.,  396.]))
(1, 18544, 18804, 16939, array([ 8240.,  2896., -3936.]), array([  872., -3749., -1760.]), array([-387., -107.,  396.]))
(1, 19968, 19812, 19485, array([ 8160.,  2784., -4144.]), array([ 1024., -3826., -1781.]), array([-378., -109.,  406.]))
(1, 20917, 20820, 19485, array([ 8000.,  2656., -4224.]), array([ 1089., -3934., -1868.]), array([-378., -109.,  406.]))
(1, 21867, 21828, 22031, array([ 7840.,  2496., -4288.]), array([ 1070., -4031., -1925.]), array([-370., -111.,  406.]))
(1, 23291, 22836, 22031, array([ 7584.,  2416., -4320.]), array([ 1000., -4201., -2003.]), array([-370., -111.,  406.]))
(1, 24240, 23844, 22031, array([ 7520.,  2416., -4240.]), array([  845., -4370., -2061.]), array([-370., -111.,  406.]))
(1, 25190, 24853, 24576, array([ 7520.,  2496., -4224.]), array([  696., -4534., -2116.]), array([-363., -114.,  415.]))
(1, 26614, 25861, 24576, array([ 7584.,  2624., -4080.]), array([  470., -4648., -2179.]), array([-363., -114.,  415.]))
(1, 27564, 26869, 27121, array([ 7584.,  2800., -3952.]), array([  324., -4786., -2250.]), array([-344., -118.,  429.]))
(1, 28513, 28885, 27121, array([ 7664.,  2912., -3920.]), array([  290., -4949., -2312.]), array([-344., -118.,  429.]))
(1, 29938, 29893, 29667, array([ 7808.,  3120., -3872.]), array([  413., -4981., -2332.]), array([-344., -123.,  429.]))
(1, 30887, 30901, 29667, array([ 7904.,  3136., -3904.]), array([  619., -5015., -2356.]), array([-344., -123.,  429.]))
(1, 32311, 31910, 32213, array([ 7856.,  3184., -3888.]), array([  895., -5021., -2378.]), array([-334., -126.,  434.]))
(1, 33260, 32918, 32213, array([ 7856.,  3168., -3968.]), array([ 1170., -5034., -2414.]), array([-334., -126.,  434.]))
(1, 34210, 33926, 32213, array([ 7824.,  3136., -4016.]), array([ 1431., -5041., -2412.]), array([-334., -126.,  434.]))
(1, 35634, 34934, 34758, array([ 7744.,  3072., -4144.]), array([ 1755., -5033., -2406.]), array([-328., -128.,  442.]))
(1, 36584, 35942, 34758, array([ 7664.,  3024., -4112.]), array([ 2010., -5018., -2425.]), array([-328., -128.,  442.]))
(1, 37533, 37958, 37304, array([ 7600.,  2928., -4144.]), array([ 2306., -5027., -2438.]), array([-318., -126.,  450.]))
(1, 38957, 38967, 37304, array([ 7552.,  2864., -4208.]), array([ 2344., -5038., -2468.]), array([-318., -126.,  450.]))
(1, 39906, 39975, 39850, array([ 7552.,  2720., -4224.]), array([ 2335., -5066., -2464.]), array([-306., -126.,  457.]))
(1, 41330, 40983, 39850, array([ 7616.,  2640., -4112.]), array([ 2276., -5068., -2432.]), array([-306., -126.,  457.]))
(1, 42279, 41991, 42395, array([ 7600.,  2672., -4064.]), array([ 2170., -5117., -2439.]), array([-293., -130.,  464.]))
(1, 43229, 42999, 42395, array([ 7648.,  2592., -4000.]), array([ 2042., -5147., -2450.]), array([-293., -130.,  464.]))
(1, 44653, 44007, 42395, array([ 7616.,  2480., -3808.]), array([ 1841., -5175., -2414.]), array([-293., -130.,  464.]))
(1, 45603, 45016, 44940, array([ 7616.,  2416., -3760.]), array([ 1652., -5254., -2370.]), array([-284., -128.,  469.]))
(1, 46552, 46024, 44940, array([ 7504.,  2416., -3728.]), array([ 1455., -5290., -2347.]), array([-284., -128.,  469.]))
(1, 47976, 48040, 47485, array([ 7392.,  2400., -3616.]), array([ 1036., -5294., -2365.]), array([-279., -132.,  479.]))
(1, 48925, 49048, 47485, array([ 7280.,  2416., -3600.]), array([  836., -5279., -2344.]), array([-279., -132.,  479.]))
(1, 50349, 50056, 50031, array([ 7200.,  2416., -3584.]), array([  653., -5296., -2334.]), array([-262., -131.,  480.]))
(1, 51298, 51064, 50031, array([ 7120.,  2480., -3568.]), array([  487., -5314., -2344.]), array([-262., -131.,  480.]))
(1, 52247, 52073, 52577, array([ 7056.,  2480., -3600.]), array([  352., -5286., -2339.]), array([-249., -137.,  489.]))
(1, 53672, 53081, 52577, array([ 6912.,  2464., -3536.]), array([  289., -5269., -2310.]), array([-249., -137.,  489.]))
(1, 54622, 54089, 52577, array([ 6896.,  2512., -3600.]), array([  246., -5232., -2325.]), array([-249., -137.,  489.]))
(1, 55571, 55097, 55122, array([ 6864.,  2544., -3616.]), array([  272., -5195., -2363.]), array([-225., -140.,  498.]))
(1, 56995, 56105, 55122, array([ 6784.,  2544., -3616.]), array([  336., -5143., -2368.]), array([-225., -140.,  498.]))
(1, 57944, 58121, 57667, array([ 6752.,  2576., -3616.]), array([  506., -5037., -2337.]), array([-225., -140.,  498.]))
(1, 58894, 59130, 57667, array([ 6720.,  2544., -3632.]), array([  545., -4959., -2328.]), array([-225., -140.,  498.]))
(1, 60318, 60138, 60212, array([ 6672.,  2480., -3696.]), array([  684., -4855., -2307.]), array([-215., -142.,  501.]))
(1, 61267, 61146, 60212, array([ 6656.,  2432., -3648.]), array([  719., -4766., -2312.]), array([-215., -142.,  501.]))
(1, 62691, 62154, 60212, array([ 6528.,  2368., -3568.]), array([  720., -4675., -2289.]), array([-215., -142.,  501.]))
(1, 63641, 63162, 62757, array([ 6496.,  2256., -3584.]), array([  712., -4637., -2269.]), array([-204., -144.,  256.]))
(1, 64590, 64170, 62757, array([ 6432.,  2304., -3600.]), array([  669., -4585., -2239.]), array([-204., -144.,  256.]))
(1, 479, 65178, 65303, array([ 6320.,  2240., -3552.]), array([  584., -4515., -2226.]), array([-196., -145.,  512.]))
(1, 1428, 1659, 65303, array([ 6176.,  2224., -3632.]), array([  361., -4358., -2139.]), array([-196., -145.,  512.]))
(1, 2377, 2667, 2313, array([ 6064.,  2320., -3760.]), array([  297., -4229., -2063.]), array([-182., -149.,  517.]))
(1, 3801, 3675, 2313, array([ 6016.,  2480., -4112.]), array([  258., -4070., -1973.]), array([-182., -149.,  517.]))
(1, 4751, 4683, 4857, array([ 6016.,  2544., -4272.]), array([  286., -3876., -1845.]), array([-173., -148.,  518.]))
(1, 6174, 5691, 4857, array([ 6048.,  2720., -4480.]), array([  378., -3705., -1718.]), array([-173., -148.,  518.]))
(1, 7124, 6700, 4857, array([ 6144.,  2672., -4592.]), array([  486., -3552., -1588.]), array([-173., -148.,  518.]))
(1, 8074, 7708, 7404, array([ 6112.,  2592., -4576.]), array([  693., -3438., -1461.]), array([-165., -149.,  520.]))
(1, 9497, 8716, 7404, array([ 6064.,  2400., -4512.]), array([  784., -3343., -1329.]), array([-165., -149.,  520.]))
(1, 10446, 9724, 9948, array([ 5968.,  2240., -4448.]), array([  923., -3332., -1223.]), array([-154., -150.,  520.]))
(1, 11396, 11740, 9948, array([ 5936.,  2144., -4384.]), array([  791., -3261., -1120.]), array([-154., -150.,  520.]))
(1, 12820, 12748, 12494, array([ 5776.,  2240., -4336.]), array([  654., -3251., -1014.]), array([-146., -148.,  522.]))
(1, 13769, 13757, 12494, array([ 5664.,  2304., -4400.]), array([  524., -3264.,  -917.]), array([-146., -148.,  522.]))
(1, 15194, 14765, 15040, array([ 5536.,  2384., -4560.]), array([  471., -3235.,  -830.]), array([-139., -147.,  524.]))
(1, 16143, 15773, 15040, array([ 5472.,  2496., -4624.]), array([  519., -3168.,  -719.]), array([-139., -147.,  524.]))
(1, 17092, 16781, 15040, array([ 5472.,  2528., -4736.]), array([  573., -3140.,  -622.]), array([-139., -147.,  524.]))
(1, 18516, 17789, 17585, array([ 5376.,  2368., -4784.]), array([  804., -3106.,  -561.]), array([-125., -151.,  535.]))
(1, 19465, 18797, 17585, array([ 5280.,  2304., -4816.]), array([  988., -3075.,  -514.]), array([-125., -151.,  535.]))
(1, 20414, 20814, 20132, array([ 5104.,  2224., -4912.]), array([ 1223., -3048.,  -489.]), array([-125., -148.,  535.]))
(1, 21838, 21822, 20132, array([ 5024.,  2144., -4848.]), array([ 1296., -3008.,  -513.]), array([-125., -148.,  535.]))
(1, 22787, 22830, 22677, array([ 4960.,  2192., -4784.]), array([ 1320., -2970.,  -548.]), array([-118., -147.,  533.]))
(1, 23737, 23838, 22677, array([ 4992.,  2144., -4784.]), array([ 1297., -2898.,  -569.]), array([-118., -147.,  533.]))
(1, 25160, 24846, 25222, array([ 4832.,  2224., -4880.]), array([ 1367., -2889.,  -592.]), array([-112., -143.,  536.]))
(1, 26110, 25854, 25222, array([ 4752.,  2208., -4912.]), array([ 1409., -2834.,  -624.]), array([-112., -143.,  536.]))
(1, 27534, 26862, 25222, array([ 4704.,  2192., -4896.]), array([ 1406., -2778.,  -638.]), array([-112., -143.,  536.]))
(1, 28483, 27871, 27768, array([ 4720.,  2320., -4896.]), array([ 1402., -2700.,  -655.]), array([-107., -142.,  536.]))
(1, 29432, 28879, 27768, array([ 4624.,  2448., -4912.]), array([ 1356., -2606.,  -669.]), array([-107., -142.,  536.]))
(1, 30856, 30895, 30313, array([ 4544.,  2496., -5120.]), array([ 1274., -2560.,  -735.]), array([-109., -141.,  537.]))
(1, 31805, 31903, 30313, array([ 4496.,  2480., -5280.]), array([ 1323., -2523.,  -748.]), array([-109., -141.,  537.]))
(1, 32755, 32911, 32858, array([ 4336.,  2432., -5312.]), array([ 1386., -2503.,  -743.]), array([ -96., -139.,  539.]))
(1, 34179, 33920, 32858, array([ 4176.,  2400., -5440.]), array([ 1359., -2498.,  -755.]), array([ -96., -139.,  539.]))
(1, 35128, 34928, 35403, array([ 4112.,  2320., -5504.]), array([ 1385., -2515.,  -740.]), array([ -89., -136.,  540.]))
(1, 36552, 35936, 35403, array([ 4064.,  2384., -5552.]), array([ 1316., -2518.,  -737.]), array([ -89., -136.,  540.]))
(1, 37502, 36944, 35403, array([ 4016.,  2384., -5584.]), array([ 1155., -2561.,  -721.]), array([ -89., -136.,  540.]))
(1, 38451, 37952, 37950, array([ 4048.,  2432., -5600.]), array([ 1018., -2574.,  -668.]), array([ -85., -136.,  544.]))
(1, 39875, 38960, 37950, array([ 4016.,  2512., -5664.]), array([  937., -2543.,  -641.]), array([ -85., -136.,  544.]))
(1, 40824, 40977, 40496, array([ 4000.,  2608., -5744.]), array([  879., -2540.,  -535.]), array([ -78., -133.,  544.]))
(1, 41773, 41985, 40496, array([ 3952.,  2624., -5728.]), array([  909., -2477.,  -475.]), array([ -78., -133.,  544.]))
(1, 43198, 42993, 43042, array([ 3968.,  2624., -5760.]), array([ 1024., -2449.,  -446.]), array([ -70., -132.,  544.]))
(1, 44148, 44001, 43042, array([ 3904.,  2592., -5728.]), array([ 1119., -2429.,  -421.]), array([ -70., -132.,  544.]))
(1, 45097, 45009, 43042, array([ 3904.,  2496., -5776.]), array([ 1222., -2406.,  -348.]), array([ -70., -132.,  544.]))
(1, 46521, 46017, 45588, array([ 3872.,  2448., -5712.]), array([ 1232., -2367.,  -304.]), array([ -60., -127.,  549.]))
(1, 47470, 47025, 45588, array([ 3856.,  2416., -5712.]), array([ 1216., -2331.,  -239.]), array([ -60., -127.,  549.]))
(1, 48894, 48034, 48134, array([ 3760.,  2384., -5584.]), array([ 1158., -2306.,  -165.]), array([ -60., -128.,  549.]))
(1, 49843, 50050, 48134, array([ 3744.,  2416., -5648.]), array([  902., -2280.,   -56.]), array([ -60., -128.,  549.]))
(1, 50793, 51058, 50680, array([ 3680.,  2432., -5632.]), array([  805., -2317.,   -32.]), array([ -52., -128.,  553.]))
