(1, 31071, 30452, 30072, array([ 8512., -3728., -3712.]), array([ 1349., -5292.,  3288.]), array([-345.,  291.,  417.]))
(1, 32020, 31461, 30072, array([ 8592., -3648., -3600.]), array([  422., -5296.,  3300.]), array([-345.,  291.,  417.]))
(1, 33444, 32469, 32618, array([ 8704., -3376., -3520.]), array([ -446., -5275.,  3251.]), array([-335.,  293.,  420.]))
(1, 34393, 34485, 32618, array([ 8720., -3248., -3488.]), array([-1889., -5348.,  3241.]), array([-335.,  293.,  420.]))
(1, 35343, 35493, 35162, array([ 8672., -3152., -3408.]), array([-2530., -5393.,  3248.]), array([-321.,  291.,  429.]))
(1, 36767, 36502, 35162, array([ 8576., -2896., -3264.]), array([-3104., -5463.,  3275.]), array([-321.,  291.,  429.]))
(1, 37716, 37510, 37708, array([ 8480., -2720., -3280.]), array([-3597., -5521.,  3325.]), array([-312.,  289.,  435.]))
(1, 38665, 38518, 37708, array([ 8336., -2560., -3232.]), array([-3990., -5588.,  3350.]), array([-312.,  289.,  435.]))
(1, 40090, 39526, 37708, array([ 8304., -2224., -3200.]), array([-4279., -5628.,  3388.]), array([-312.,  289.,  435.]))
(1, 41039, 40534, 40253, array([ 8240., -2064., -3184.]), array([-4505., -5671.,  3417.]), array([-301.,  287.,  448.]))
(1, 42463, 41543, 40253, array([ 8240., -1824., -3232.]), array([-4633., -5709.,  3459.]), array([-301.,  287.,  448.]))
(1, 43413, 43559, 42798, array([ 8160., -1712., -3248.]), array([-4587., -5806.,  3509.]), array([-289.,  277.,  456.]))
(1, 44362, 44567, 42798, array([ 8064., -1568., -3136.]), array([-4482., -5846.,  3535.]), array([-289.,  277.,  456.]))
(1, 45786, 45575, 45343, array([ 8016., -1344., -3136.]), array([-4294., -5890.,  3529.]), array([-267.,  272.,  472.]))
(1, 46736, 46584, 45343, array([ 7984., -1280., -3136.]), array([-4060., -5928.,  3522.]), array([-267.,  272.,  472.]))
(1, 47685, 47592, 47890, array([ 8000., -1232., -3152.]), array([-3758., -5948.,  3526.]), array([-267.,  268.,  472.]))
(1, 49109, 48600, 47890, array([ 7936., -1168., -3088.]), array([-3433., -5928.,  3575.]), array([-267.,  268.,  472.]))
(1, 50058, 49608, 47890, array([ 7856., -1104., -3120.]), array([-3025., -5921.,  3583.]), array([-267.,  268.,  472.]))
(1, 51008, 50616, 50436, array([ 7824., -1088., -3008.]), array([-2607., -5945.,  3597.]), array([-252.,  264.,  486.]))
(1, 52432, 51625, 50436, array([ 7600., -1216., -2992.]), array([-2187., -5923.,  3608.]), array([-252.,  264.,  486.]))
(1, 53382, 53641, 52981, array([ 7504., -1216., -2976.]), array([-1643., -5887.,  3684.]), array([-239.,  263.,  491.]))
(1, 54806, 54649, 52981, array([ 7312., -1184., -3056.]), array([-1366., -5887.,  3692.]), array([-239.,  263.,  491.]))
(1, 55755, 55657, 55527, array([ 7120., -1136., -3008.]), array([-1086., -5835.,  3697.]), array([-224.,  263.,  500.]))
(1, 56704, 56665, 55527, array([ 7008., -1136., -3024.]), array([ -799., -5779.,  3701.]), array([-224.,  263.,  500.]))
(1, 58129, 57674, 58073, array([ 6784.,  -976., -3024.]), array([ -480., -5737.,  3674.]), array([-215.,  266.,  506.]))
(1, 59078, 58682, 58073, array([ 6640.,  -816., -2992.]), array([ -110., -5670.,  3666.]), array([-215.,  266.,  506.]))
(1, 60028, 59690, 58073, array([ 6576.,  -656., -3008.]), array([  367., -5607.,  3649.]), array([-215.,  266.,  506.]))
(1, 61452, 60698, 60619, array([ 6512.,  -624., -3024.]), array([  894., -5508.,  3581.]), array([-198.,  274.,  509.]))
(1, 62402, 62715, 60619, array([ 6400.,  -672., -3008.]), array([ 2194., -5349.,  3389.]), array([-198.,  274.,  509.]))
(1, 63826, 63723, 63166, array([ 6144.,  -848., -2992.]), array([ 2842., -5217.,  3309.]), array([-187.,  275.,  515.]))
(1, 64775, 64731, 63166, array([ 6048., -1008., -3040.]), array([ 3416., -5122.,  3222.]), array([-187.,  275.,  515.]))
(1, 189, 203, 175, array([ 5936., -1168., -3072.]), array([ 3857., -4992.,  3128.]), array([-173.,  285.,  513.]))
(1, 1613, 1211, 175, array([ 5808., -1392., -3120.]), array([ 4224., -4866.,  3021.]), array([-173.,  285.,  513.]))
(1, 2563, 2220, 2721, array([ 5680., -1552., -3168.]), array([ 4454., -4750.,  2921.]), array([-160.,  298.,  514.]))
(1, 3512, 3228, 2721, array([ 5536., -1696., -3248.]), array([ 4550., -4611.,  2816.]), array([-160.,  298.,  514.]))
(1, 4936, 4236, 2721, array([ 5424., -1792., -3440.]), array([ 4645., -4459.,  2716.]), array([-160.,  298.,  514.]))
(1, 5886, 5244, 5267, array([ 5440., -1824., -3504.]), array([ 4685., -4322.,  2582.]), array([-151.,  306.,  767.]))
(1, 7310, 7261, 5267, array([ 5408., -1840., -3648.]), array([ 4923., -3986.,  2245.]), array([-151.,  306.,  767.]))
(1, 8259, 8269, 7814, array([ 5280., -1952., -3824.]), array([ 4984., -3834.,  2030.]), array([-133.,  318.,  509.]))
(1, 9208, 9277, 7814, array([ 5232., -2064., -3856.]), array([ 5099., -3699.,  1811.]), array([-133.,  318.,  509.]))
(1, 10633, 10285, 10360, array([ 5152., -2304., -3952.]), array([ 5123., -3554.,  1603.]), array([-133.,  325.,  509.]))
(1, 11582, 11293, 10360, array([ 5072., -2448., -4016.]), array([ 5138., -3477.,  1420.]), array([-133.,  325.,  509.]))
(1, 12532, 12302, 12905, array([ 4944., -2576., -4016.]), array([ 4996., -3378.,  1208.]), array([-121.,  337.,  505.]))
(1, 13956, 13310, 12905, array([ 4752., -2800., -3856.]), array([ 4673., -3274.,  1101.]), array([-121.,  337.,  505.]))
(1, 14905, 14318, 12905, array([ 4688., -2928., -3728.]), array([ 4237., -3177.,   947.]), array([-121.,  337.,  505.]))
(1, 15855, 15326, 15450, array([ 4640., -3024., -3712.]), array([ 3729., -3047.,   791.]), array([-117.,  342.,  505.]))
(1, 17279, 17343, 15450, array([ 4624., -3312., -3664.]), array([ 2396., -2773.,   553.]), array([-117.,  342.,  505.]))
(1, 18229, 18351, 17996, array([ 4656., -3392., -3648.]), array([ 1687., -2676.,   497.]), array([-108.,  350.,  500.]))
(1, 19654, 19359, 17996, array([ 4640., -3520., -3680.]), array([ 1029., -2631.,   404.]), array([-108.,  350.,  500.]))
(1, 20603, 20367, 20541, array([ 4656., -3696., -3600.]), array([  327., -2637.,   310.]), array([-103.,  348.,  500.]))
(1, 21552, 21375, 20541, array([ 4576., -3792., -3664.]), array([ -284., -2667.,   235.]), array([-103.,  348.,  500.]))
(1, 22977, 22384, 20541, array([ 4240., -3856., -3840.]), array([ -901., -2781.,   191.]), array([-103.,  348.,  500.]))
(1, 23927, 23392, 23087, array([ 4032., -3968., -4000.]), array([-1561., -2934.,   190.]), array([ -96.,  346.,  503.]))
(1, 24877, 24400, 23087, array([ 3792., -3936., -4144.]), array([-2173., -2973.,   235.]), array([ -96.,  346.,  503.]))
(1, 26301, 26416, 25633, array([ 3552., -3936., -4288.]), array([-3439., -2760.,   326.]), array([ -93.,  338.,  501.]))
(1, 27251, 27425, 25633, array([ 3376., -3904., -4224.]), array([-4031., -2688.,   391.]), array([ -93.,  338.,  501.]))
(1, 28675, 28433, 28179, array([ 3232., -3616., -4192.]), array([-4613., -2593.,   459.]), array([ -87.,  330.,  511.]))
(1, 29625, 29441, 28179, array([ 3280., -3296., -4192.]), array([-5076., -2434.,   512.]), array([ -87.,  330.,  511.]))
(1, 30575, 30449, 30725, array([ 3360., -3040., -4208.]), array([-5461., -2308.,   576.]), array([ -85.,  320.,  511.]))
(1, 31999, 31457, 30725, array([ 3536., -2640., -4272.]), array([-5624., -2187.,   633.]), array([ -85.,  320.,  511.]))
(1, 32949, 32466, 30725, array([ 3664., -2400., -4288.]), array([-5602., -2048.,   693.]), array([ -85.,  320.,  511.]))
(1, 33899, 33474, 33270, array([ 3776., -2224., -4368.]), array([-5444., -1934.,   767.]), array([ -74.,  306.,  520.]))
(1, 35323, 34482, 33270, array([ 3744., -2016., -4416.]), array([-5165., -1851.,   845.]), array([ -74.,  306.,  520.]))
(1, 36272, 36498, 35816, array([ 3792., -1968., -4624.]), array([-4320., -1780.,   970.]), array([ -69.,  297.,  528.]))
(1, 37221, 37506, 35816, array([ 3728., -1904., -4592.]), array([-3824., -1758.,   975.]), array([ -69.,  297.,  528.]))
(1, 38645, 38515, 38361, array([ 3536., -1968., -4656.]), array([-3283., -1730.,  1026.]), array([ -69.,  291.,  528.]))
(1, 39595, 39523, 38361, array([ 3488., -2064., -4672.]), array([-2835., -1715.,  1061.]), array([ -69.,  291.,  528.]))
(1, 41019, 40531, 40907, array([ 3376., -2240., -4688.]), array([-2381., -1694.,  1051.]), array([ -65.,  284.,  532.]))
(1, 41969, 41539, 40907, array([ 3328., -2352., -4672.]), array([-1992., -1672.,  1059.]), array([ -65.,  284.,  532.]))
(1, 42918, 42547, 40907, array([ 3248., -2432., -4608.]), array([-1654., -1655.,  1075.]), array([ -65.,  284.,  532.]))
(1, 44342, 43556, 43452, array([ 3232., -2608., -4560.]), array([-1440., -1598.,  1083.]), array([ -61.,  279.,  540.]))
(1, 45292, 44564, 43452, array([ 3184., -2608., -4560.]), array([-1303., -1551.,  1102.]), array([ -61.,  279.,  540.]))
(1, 46241, 46580, 45998, array([ 3184., -2592., -4576.]), array([-1382., -1374.,  1110.]), array([ -54.,  275.,  540.]))
(1, 47665, 47588, 45998, array([ 3216., -2576., -4688.]), array([-1441., -1291.,  1102.]), array([ -54.,  275.,  540.]))
(1, 48614, 48597, 48544, array([ 3312., -2528., -4672.]), array([-1500., -1214.,  1113.]), array([ -52.,  275.,  539.]))
(1, 50038, 49605, 48544, array([ 3344., -2320., -4688.]), array([-1562., -1105.,  1101.]), array([ -52.,  275.,  539.]))
(1, 50988, 50613, 51091, array([ 3344., -2192., -4608.]), array([-1591.,  -988.,  1062.]), array([ -47.,  271.,  539.]))
(1, 51937, 51621, 51091, array([ 3424., -2064., -4560.]), array([-1548.,  -926.,  1021.]), array([ -47.,  271.,  539.]))
(1, 53361, 52629, 51091, array([ 3472., -1888., -4624.]), array([-1533.,  -828.,   946.]), array([ -47.,  271.,  539.]))
(1, 54310, 53638, 53638, array([ 3472., -1856., -4640.]), array([-1556.,  -700.,   853.]), array([ -45.,  265.,  542.]))
(1, 55260, 55654, 53638, array([ 3456., -1872., -4672.]), array([-1410.,  -549.,   644.]), array([ -45.,  265.,  542.]))
(1, 56684, 56662, 56184, array([ 3488., -1952., -4768.]), array([-1359.,  -474.,   537.]), array([ -47.,  262.,  542.]))
(1, 57633, 57670, 56184, array([ 3488., -2048., -4864.]), array([-1341.,  -386.,   418.]), array([ -47.,  262.,  542.]))
(1, 59057, 58679, 58730, array([ 3424., -2272., -5072.]), array([-1372.,  -331.,   322.]), array([ -40.,  260.,  540.]))
(1, 60007, 59687, 58730, array([ 3376., -2384., -5120.]), array([-1338.,  -309.,   264.]), array([ -40.,  260.,  540.]))
(1, 60956, 60695, 61276, array([ 3408., -2464., -5184.]), array([-1399.,  -254.,   173.]), array([ -39.,  253.,  543.]))
(1, 62380, 61703, 61276, array([ 3408., -2528., -5232.]), array([-1463.,  -216.,    83.]), array([ -39.,  253.,  543.]))
(1, 63329, 62711, 61276, array([ 3408., -2592., -5264.]), array([ -1.53400000e+03,  -2.03000000e+02,   1.00000000e+00]), array([ -39.,  253.,  543.]))
(1, 64279, 63720, 63822, array([ 3376., -2592., -5232.]), array([-1665.,  -233.,   -78.]), array([ -41.,  253.,  549.]))
(1, 166, 200, 63822, array([ 3296., -2400., -5168.]), array([-1981.,  -186.,  -212.]), array([ -41.,  253.,  549.]))
(1, 1117, 1208, 832, array([ 3312., -2320., -5216.]), array([-2135.,  -117.,  -262.]), array([ -41.,  248.,  549.]))
(1, 2066, 2216, 832, array([ 3344., -2336., -5280.]), array([-2254.,   -49.,  -316.]), array([ -41.,  248.,  549.]))
(1, 3490, 3225, 3378, array([ 3488., -2336., -5280.]), array([-2448.,    13.,  -349.]), array([ -38.,  244.,  548.]))
(1, 4440, 4233, 3378, array([ 3488., -2256., -5360.]), array([-2631.,    67.,  -336.]), array([ -38.,  244.,  548.]))
(1, 5863, 5241, 3378, array([ 3584., -2080., -5568.]), array([-2880.,   136.,  -338.]), array([ -38.,  244.,  548.]))
(1, 6812, 6249, 5924, array([ 3568., -2000., -5760.]), array([-3119.,   255.,  -306.]), array([ -40.,  233.,  554.]))
(1, 7762, 7257, 5924, array([ 3632., -1936., -5952.]), array([-3288.,   324.,  -282.]), array([ -40.,  233.,  554.]))
(1, 9185, 8266, 8469, array([ 3600., -1952., -6272.]), array([-3348.,   424.,  -264.]), array([ -39.,  226.,  554.]))
(1, 10135, 10282, 8469, array([ 3600., -1984., -6544.]), array([-3337.,   567.,  -253.]), array([ -39.,  226.,  554.]))
(1, 11084, 11290, 11014, array([ 3648., -1952., -6768.]), array([-3304.,   620.,  -271.]), array([ -42.,  216.,  560.]))
(1, 12509, 12298, 11014, array([ 3584., -1904., -6736.]), array([-3279.,   637.,  -293.]), array([ -42.,  216.,  560.]))
(1, 13458, 13307, 13559, array([ 3552., -1904., -6896.]), array([-3202.,   656.,  -296.]), array([ -42.,  210.,  555.]))
(1, 14883, 14315, 13559, array([ 3536., -1808., -7056.]), array([-3082.,   657.,  -340.]), array([ -42.,  210.,  555.]))
(1, 15833, 15323, 13559, array([ 3600., -1776., -6976.]), array([-2956.,   656.,  -395.]), array([ -42.,  210.,  555.]))
(1, 16783, 16331, 16106, array([ 3568., -1760., -6992.]), array([-2785.,   640.,  -402.]), array([ -46.,  203.,  560.]))
(1, 18208, 17339, 16106, array([ 3616., -1824., -7024.]), array([-2568.,   618.,  -410.]), array([ -46.,  203.,  560.]))
(1, 19157, 19356, 18651, array([ 3600., -1840., -7056.]), array([-2165.,   509.,  -456.]), array([ -44.,  201.,  559.]))
(1, 20107, 20364, 18651, array([ 3568., -1856., -7024.]), array([-2012.,   449.,  -468.]), array([ -44.,  201.,  559.]))
(1, 21531, 21372, 21198, array([ 3552., -1920., -7120.]), array([-1831.,   367.,  -460.]), array([ -46.,  195.,  565.]))
(1, 22481, 22380, 21198, array([ 3600., -1968., -7072.]), array([-1690.,   306.,  -471.]), array([ -46.,  195.,  565.]))
(1, 23431, 23388, 23744, array([ 3632., -1952., -7088.]), array([-1621.,   270.,  -435.]), array([ -47.,  189.,  565.]))
(1, 24855, 24397, 23744, array([ 3568., -1984., -7040.]), array([-1562.,   216.,  -401.]), array([ -47.,  189.,  565.]))
(1, 25804, 25405, 23744, array([ 3616., -2000., -7008.]), array([-1559.,   178.,  -326.]), array([ -47.,  189.,  565.]))
(1, 27229, 26413, 26290, array([ 3616., -1888., -6960.]), array([-1581.,   128.,  -272.]), array([ -47.,  189.,  566.]))
(1, 28178, 27421, 26290, array([ 3568., -1840., -7008.]), array([-1558.,    53.,  -215.]), array([ -47.,  189.,  566.]))
(1, 29128, 29438, 28835, array([ 3536., -1824., -6960.]), array([-1467.,  -122.,   -70.]), array([ -47.,  181.,  566.]))
(1, 30553, 30446, 28835, array([ 3472., -1680., -6960.]), array([-1372.,  -181.,    -3.]), array([ -47.,  181.,  566.]))
(1, 31502, 31454, 31382, array([ 3440., -1632., -6912.]), array([-1205.,  -260.,    92.]), array([ -46.,  178.,  568.]))
(1, 32451, 32462, 31382, array([ 3376., -1664., -6816.]), array([-1035.,  -274.,   169.]), array([ -46.,  178.,  568.]))
(1, 33876, 33470, 33928, array([ 3360., -1472., -6832.]), array([-884., -306.,  256.]), array([ -45.,  176.,  568.]))
(1, 34826, 34479, 33928, array([ 3232., -1456., -6832.]), array([-654., -386.,  307.]), array([ -45.,  176.,  568.]))
(1, 36250, 35487, 33928, array([ 3248., -1456., -6768.]), array([-458., -442.,  338.]), array([ -45.,  176.,  568.]))
(1, 37199, 36495, 36473, array([ 3232., -1504., -6736.]), array([-207., -474.,  394.]), array([ -42.,  175.,  568.]))
(1, 38149, 38511, 36473, array([ 3200., -1568., -6704.]), array([  93., -467.,  444.]), array([ -42.,  175.,  568.]))
(1, 39573, 39520, 39020, array([ 3216., -1632., -6688.]), array([ 158., -501.,  488.]), array([ -48.,  171.,  567.]))
(1, 40522, 40528, 39020, array([ 3312., -1648., -6640.]), array([ 165., -495.,  506.]), array([ -48.,  171.,  567.]))
(1, 41472, 41536, 41565, array([ 3408., -1664., -6656.]), array([ 155., -467.,  497.]), array([ -38.,  175.,  566.]))
(1, 42896, 42544, 41565, array([ 3424., -1712., -6528.]), array([ 151., -445.,  486.]), array([ -38.,  175.,  566.]))
(1, 43846, 43552, 44112, array([ 3408., -1696., -6528.]), array([ 155., -423.,  499.]), array([ -40.,  174.,  567.]))
(1, 44796, 44561, 44112, array([ 3376., -1808., -6576.]), array([ 182., -384.,  481.]), array([ -40.,  174.,  567.]))
(1, 46220, 45569, 44112, array([ 3392., -1760., -6528.]), array([ 128., -357.,  441.]), array([ -40.,  174.,  567.]))
(1, 47169, 46577, 46658, array([ 3328., -1760., -6544.]), array([  61., -357.,  390.]), array([ -41.,  174.,  568.]))
(1, 48593, 48593, 46658, array([ 3232., -1728., -6576.]), array([ -82., -338.,  367.]), array([ -41.,  174.,  568.]))
(1, 49542, 49602, 49204, array([ 3264., -1792., -6576.]), array([-173., -318.,  322.]), array([ -39.,  172.,  570.]))
(1, 50492, 50610, 49204, array([ 3312., -1760., -6576.]), array([-293., -298.,  277.]), array([ -39.,  172.,  570.]))
(1, 51916, 51618, 51750, array([ 3328., -1728., -6576.]), array([-404., -267.,  237.]), array([ -35.,  173.,  570.]))
(1, 52866, 52626, 51750, array([ 3360., -1744., -6608.]), array([-512., -211.,  195.]), array([ -35.,  173.,  570.]))
(1, 53815, 53634, 51750, array([ 3376., -1776., -6672.]), array([-668., -186.,  134.]), array([ -35.,  173.,  570.]))
(1, 55239, 54643, 54295, array([ 3408., -1808., -6736.]), array([-757., -172.,  116.]), array([ -35.,  166.,  567.]))
(1, 56189, 55651, 54295, array([ 3440., -1856., -6704.]), array([-863., -136.,   87.]), array([ -35.,  166.,  567.]))
(1, 57613, 56659, 56842, array([ 3328., -1920., -6832.]), array([-970., -115.,   84.]), array([ -35.,  168.,  567.]))
(1, 58563, 58675, 56842, array([ 3360., -1888., -6880.]), array([-1269.,  -137.,   109.]), array([ -35.,  168.,  567.]))
(1, 59512, 59684, 59388, array([ 3312., -1952., -6896.]), array([-1384.,  -144.,   118.]), array([ -33.,  164.,  572.]))
(1, 60937, 60692, 59388, array([ 3312., -1952., -6880.]), array([-1566.,  -130.,   102.]), array([ -33.,  164.,  572.]))
(1, 61886, 61700, 61933, array([ 3280., -1936., -6880.]), array([-1708.,  -167.,   131.]), array([ -32.,  160.,  572.]))
(1, 62836, 62708, 61933, array([ 3264., -1904., -6992.]), array([-1833.,  -133.,   148.]), array([ -32.,  160.,  572.]))
(1, 64260, 63716, 61933, array([ 3344., -1840., -6944.]), array([-1996.,  -110.,   180.]), array([ -32.,  160.,  572.]))
(1, 65210, 64725, 64479, array([ 3344., -1760., -6960.]), array([-2094.,  -119.,   206.]), array([ -32.,  158.,  572.]))
(1, 1097, 197, 64479, array([ 3376., -1664., -6864.]), array([-2218.,  -137.,   236.]), array([ -32.,  158.,  572.]))
(1, 2047, 2213, 1489, array([ 3376., -1584., -6832.]), array([-2230.,  -171.,   243.]), array([ -30.,  144.,  574.]))
(1, 2997, 3221, 1489, array([ 3312., -1536., -6768.]), array([-2196.,  -190.,   231.]), array([ -30.,  144.,  574.]))
(1, 4420, 4230, 4035, array([ 3264., -1440., -6752.]), array([-2130.,  -220.,   258.]), array([ -33.,  146.,  575.]))
(1, 5370, 5238, 4035, array([ 3184., -1376., -6736.]), array([-2072.,  -257.,   265.]), array([ -33.,  146.,  575.]))
(1, 6319, 6246, 6581, array([ 3168., -1360., -6704.]), array([-2034.,  -255.,   294.]), array([ -29.,  137.,  574.]))
(1, 7744, 7254, 6581, array([ 3040., -1184., -6656.]), array([-2013.,  -283.,   285.]), array([ -29.,  137.,  574.]))
(1, 8693, 8262, 6581, array([ 3056., -1184., -6672.]), array([-2001.,  -303.,   291.]), array([ -29.,  137.,  574.]))
(1, 9644, 9270, 9128, array([ 3040., -1056., -6624.]), array([-1892.,  -293.,   315.]), array([ -31.,  134.,  575.]))
(1, 11068, 10279, 9128, array([ 2992.,  -928., -6496.]), array([-1817.,  -245.,   341.]), array([ -31.,  134.,  575.]))
(1, 12018, 12295, 11674, array([ 3056.,  -832., -6496.]), array([-1592.,  -216.,   349.]), array([ -27.,  129.,  573.]))
(1, 13442, 13303, 11674, array([ 3056.,  -672., -6352.]), array([-1443.,  -203.,   336.]), array([ -27.,  129.,  573.]))
(1, 14392, 14311, 14220, array([ 3088.,  -560., -6304.]), array([-1234.,  -200.,   327.]), array([ -26.,  126.,  575.]))
(1, 15342, 15320, 14220, array([ 3152.,  -480., -6288.]), array([-1041.,  -178.,   321.]), array([ -26.,  126.,  575.]))
