(1, 13901, 13301, 12372, array([ 7840., -1120., -3120.]), array([ -399., -1256.,  1846.]), array([-490.,  -66.,  125.]))
(1, 14850, 14309, 14918, array([ 7904., -1216., -3136.]), array([ -471., -1311.,  1875.]), array([-487.,  -63.,  127.]))
(1, 16274, 16325, 14918, array([ 7936., -1424., -3136.]), array([ -517., -1516.,  1997.]), array([-487.,  -63.,  127.]))
(1, 17223, 17333, 17461, array([ 7936., -1552., -3152.]), array([ -631., -1633.,  2048.]), array([-489.,  -55.,  133.]))
(1, 18172, 18342, 17461, array([ 7952., -1664., -3184.]), array([ -816., -1762.,  2116.]), array([-489.,  -55.,  133.]))
(1, 19597, 19350, 17461, array([ 8032., -1808., -3216.]), array([-1090., -1843.,  2137.]), array([-489.,  -55.,  133.]))
(1, 20546, 20358, 20007, array([ 7968., -1840., -3312.]), array([-1380., -1944.,  2200.]), array([-488.,  -54.,  134.]))
(1, 21495, 21366, 20007, array([ 7984., -1824., -3312.]), array([-1723., -2025.,  2247.]), array([-488.,  -54.,  134.]))
(1, 22919, 22374, 22553, array([ 8016., -1872., -3520.]), array([-1959., -2170.,  2318.]), array([-490.,  -49.,  136.]))
(1, 23869, 23383, 22553, array([ 8112., -1904., -3664.]), array([-1998., -2271.,  2442.]), array([-490.,  -49.,  136.]))
(1, 25292, 24391, 25098, array([ 8304., -2000., -3872.]), array([-1897., -2343.,  2563.]), array([-488.,  -44.,  142.]))
(1, 26241, 26407, 25098, array([ 8320., -2144., -3872.]), array([-1531., -2586.,  2841.]), array([-488.,  -44.,  142.]))
(1, 27190, 27416, 25098, array([ 8336., -2304., -3904.]), array([-1425., -2717.,  3005.]), array([-488.,  -44.,  142.]))
(1, 28613, 28424, 27643, array([ 8432., -2496., -4016.]), array([-1370., -2908.,  3162.]), array([-485.,  -39.,  152.]))
(1, 29563, 29432, 27643, array([ 8432., -2640., -4096.]), array([-1312., -3080.,  3355.]), array([-485.,  -39.,  152.]))
(1, 30512, 30440, 30187, array([ 8496., -2624., -4240.]), array([-1165., -3214.,  3563.]), array([-493.,  -34.,  152.]))
(1, 31936, 31448, 30187, array([ 8416., -2624., -4432.]), array([ -992., -3352.,  3717.]), array([-493.,  -34.,  152.]))
(1, 32885, 32457, 32733, array([ 8336., -2736., -4576.]), array([-1003., -3502.,  3846.]), array([-490.,  -20.,  159.]))
(1, 34309, 33465, 32733, array([ 8336., -2912., -4608.]), array([ -989., -3673.,  4015.]), array([-490.,  -20.,  159.]))
(1, 35259, 34473, 35278, array([ 8368., -2992., -4656.]), array([-1005., -3823.,  4199.]), array([-489.,  -19.,  172.]))
(1, 36207, 36489, 35278, array([ 8496., -3024., -4704.]), array([-1178., -4098.,  4512.]), array([-489.,  -19.,  172.]))
(1, 37631, 37498, 35278, array([ 8352., -3024., -4896.]), array([-1364., -4210.,  4654.]), array([-489.,  -19.,  172.]))
(1, 38581, 38506, 37824, array([ 8496., -2944., -4992.]), array([-1432., -4357.,  4744.]), array([-489.,   -7.,  172.]))
(1, 39530, 39514, 37824, array([ 8640., -2848., -5040.]), array([-1542., -4494.,  4830.]), array([-489.,   -7.,  172.]))
(1, 40954, 40522, 40370, array([ 8688., -2720., -5072.]), array([-1558., -4649.,  4904.]), array([-490.,    3.,  183.]))
(1, 41903, 41530, 40370, array([ 8720., -2688., -5072.]), array([-1537., -4799.,  4963.]), array([-490.,    3.,  183.]))
(1, 43326, 42539, 42913, array([ 8784., -2656., -5024.]), array([-1509., -4955.,  5038.]), array([-491.,   13.,  200.]))
(1, 44276, 43547, 42913, array([ 8784., -2768., -5040.]), array([-1466., -5114.,  5097.]), array([-491.,   13.,  200.]))
(1, 45225, 45563, 45459, array([ 8768., -2864., -5216.]), array([-1457., -5430.,  5263.]), array([-485.,   25.,  200.]))
(1, 46649, 46571, 45459, array([ 8736., -2864., -5392.]), array([-1468., -5550.,  5295.]), array([-485.,   25.,  200.]))
(1, 47598, 47580, 45459, array([ 8720., -2880., -5568.]), array([-1496., -5684.,  5304.]), array([-485.,   25.,  200.]))
(1, 48547, 48588, 48005, array([ 8704., -2784., -5648.]), array([-1471., -5837.,  5327.]), array([-483.,   33.,  214.]))
(1, 49972, 49596, 48005, array([ 8672., -2704., -5712.]), array([-1545., -5993.,  5338.]), array([-483.,   33.,  214.]))
(1, 50921, 50604, 50551, array([ 8688., -2704., -5744.]), array([-1609., -6157.,  5376.]), array([-479.,   42.,  222.]))
(1, 51870, 51612, 50551, array([ 8768., -2752., -5792.]), array([-1626., -6295.,  5414.]), array([-479.,   42.,  222.]))
(1, 53294, 52621, 53096, array([ 8928., -2720., -5792.]), array([-1672., -6418.,  5419.]), array([-475.,   51.,  238.]))
(1, 54243, 53629, 53096, array([ 9088., -2720., -5824.]), array([-1683., -6535.,  5417.]), array([-475.,   51.,  238.]))
(1, 55667, 55645, 55642, array([ 9120., -2720., -5920.]), array([-1721., -6816.,  5381.]), array([-471.,   59.,  245.]))
(1, 56617, 56653, 55642, array([ 9216., -2720., -5920.]), array([-1705., -6937.,  5350.]), array([-471.,   59.,  245.]))
(1, 57566, 57662, 55642, array([ 9360., -2672., -5888.]), array([-1715., -7050.,  5276.]), array([-471.,   59.,  245.]))
(1, 58990, 58670, 58188, array([ 9392., -2544., -5744.]), array([-1671., -7197.,  5191.]), array([-460.,   67.,  261.]))
(1, 59940, 59678, 58188, array([ 9440., -2480., -5760.]), array([-1590., -7307.,  5098.]), array([-460.,   67.,  261.]))
(1, 60889, 60686, 60734, array([ 9328., -2496., -5776.]), array([-1358., -7477.,  5055.]), array([-462.,   75.,  273.]))
(1, 62313, 61695, 60734, array([ 9296., -2544., -5792.]), array([-1134., -7565.,  5029.]), array([-462.,   75.,  273.]))
(1, 63261, 62703, 63280, array([ 9120., -2592., -5904.]), array([ -898., -7666.,  5030.]), array([-442.,   80.,  303.]))
(1, 64686, 63711, 63280, array([ 8928., -2928., -5888.]), array([ -600., -7811.,  5089.]), array([-442.,   80.,  303.]))
(1, 2472, 2208, 289, array([ 8784., -3248., -5808.]), array([ -746., -8100.,  5258.]), array([-442.,   90.,  303.]))
(1, 3421, 3216, 2834, array([ 8800., -3216., -5808.]), array([ -933., -8116.,  5287.]), array([-431.,   98.,  317.]))
(1, 4371, 4224, 2834, array([ 8832., -3184., -5824.]), array([-1174., -8105.,  5295.]), array([-431.,   98.,  317.]))
(1, 5795, 5232, 5379, array([ 8752., -3104., -5808.]), array([-1373., -8111.,  5331.]), array([-424.,  103.,  341.]))
(1, 6744, 6241, 5379, array([ 8688., -3136., -5712.]), array([-1574., -8165.,  5318.]), array([-424.,  103.,  341.]))
(1, 8168, 7249, 7924, array([ 8608., -3024., -5744.]), array([-1724., -8236.,  5303.]), array([-407.,  108.,  341.]))
(1, 9117, 9265, 7924, array([ 8576., -2976., -5760.]), array([-1852., -8303.,  5239.]), array([-407.,  108.,  341.]))
(1, 10067, 10273, 7924, array([ 8512., -2832., -5840.]), array([-1816., -8339.,  5184.]), array([-407.,  108.,  341.]))
(1, 11491, 11282, 10469, array([ 8432., -2832., -5824.]), array([-1695., -8369.,  5112.]), array([-398.,  111.,  355.]))
(1, 12440, 12290, 10469, array([ 8384., -2768., -5744.]), array([-1529., -8477.,  5069.]), array([-398.,  111.,  355.]))
(1, 13389, 13298, 13014, array([ 8256., -2800., -5664.]), array([-1321., -8556.,  5052.]), array([-387.,  117.,  370.]))
(1, 14813, 14306, 13014, array([ 8112., -2736., -5600.]), array([-1126., -8579.,  5065.]), array([-387.,  117.,  370.]))
(1, 15763, 15314, 15559, array([ 8016., -2752., -5472.]), array([ -847., -8680.,  5092.]), array([-374.,  122.,  382.]))
(1, 16712, 16323, 15559, array([ 7840., -2800., -5344.]), array([ -636., -8723.,  5105.]), array([-374.,  122.,  382.]))
(1, 18136, 17331, 18103, array([ 7584., -2896., -5328.]), array([ -454., -8744.,  5188.]), array([-355.,  128.,  391.]))
(1, 20509, 20355, 18103, array([ 7376., -3040., -5136.]), array([  -55., -8692.,  5427.]), array([-355.,  128.,  391.]))
(1, 21458, 21364, 20648, array([ 7312., -2944., -5120.]), array([   28., -8606.,  5428.]), array([-343.,  133.,  402.]))
(1, 22407, 22372, 20648, array([ 7216., -2912., -5120.]), array([  116., -8527.,  5408.]), array([-343.,  133.,  402.]))
(1, 23831, 23380, 23193, array([ 6992., -2896., -5024.]), array([  254., -8452.,  5436.]), array([-327.,  136.,  412.]))
(1, 24780, 24388, 23193, array([ 6816., -2960., -5024.]), array([  315., -8395.,  5450.]), array([-327.,  136.,  412.]))
(1, 25728, 25397, 25738, array([ 6608., -2928., -5008.]), array([  386., -8367.,  5461.]), array([-299.,  142.,  427.]))
(1, 27152, 26405, 25738, array([ 6368., -2896., -4848.]), array([  377., -8290.,  5477.]), array([-299.,  142.,  427.]))
(1, 28101, 28421, 28284, array([ 6192., -2848., -4752.]), array([  306., -8176.,  5471.]), array([-299.,  147.,  427.]))
(1, 29524, 29429, 28284, array([ 5904., -2768., -4736.]), array([  215., -8093.,  5483.]), array([-299.,  147.,  427.]))
(1, 30473, 30438, 28284, array([ 5728., -2656., -4672.]), array([  187., -8023.,  5517.]), array([-299.,  147.,  427.]))
(1, 31422, 31446, 30828, array([ 5440., -2592., -4544.]), array([  158., -7942.,  5501.]), array([-282.,  151.,  434.]))
(1, 32846, 32454, 30828, array([ 5168., -2432., -4528.]), array([  146., -7860.,  5522.]), array([-282.,  151.,  434.]))
(1, 33795, 33462, 33374, array([ 5104., -2528., -4544.]), array([  205., -7778.,  5472.]), array([-268.,  160.,  444.]))
(1, 34744, 34470, 33374, array([ 4992., -2608., -4544.]), array([  257., -7620.,  5386.]), array([-268.,  160.,  444.]))
(1, 36168, 35479, 35920, array([ 4880., -2608., -4544.]), array([  235., -7505.,  5339.]), array([-257.,  163.,  444.]))
(1, 37117, 36487, 35920, array([ 4720., -2608., -4608.]), array([  187., -7390.,  5267.]), array([-257.,  163.,  444.]))
(1, 38541, 38503, 38464, array([ 4448., -2432., -4512.]), array([   92., -7225.,  5145.]), array([-241.,  168.,  449.]))
(1, 39490, 39511, 38464, array([ 4176., -2368., -4512.]), array([   14., -7153.,  5099.]), array([-241.,  168.,  449.]))
(1, 40439, 40520, 38464, array([ 3936., -2336., -4464.]), array([  -33., -7113.,  5054.]), array([-241.,  168.,  449.]))
(1, 41863, 41528, 41008, array([ 3584., -2272., -4464.]), array([ -170., -7005.,  5063.]), array([-233.,  173.,  453.]))
(1, 42812, 42536, 41008, array([ 3360., -2288., -4416.]), array([ -304., -6946.,  5022.]), array([-233.,  173.,  453.]))
(1, 43762, 43544, 43553, array([ 3312., -2368., -4480.]), array([ -353., -6824.,  4944.]), array([-225.,  178.,  456.]))
(1, 45186, 44552, 43553, array([ 3232., -2272., -4400.]), array([ -501., -6687.,  4825.]), array([-225.,  178.,  456.]))
(1, 46135, 45561, 46098, array([ 3200., -2224., -4448.]), array([ -587., -6568.,  4694.]), array([-211.,  181.,  456.]))
(1, 47084, 46569, 46098, array([ 3232., -2160., -4448.]), array([ -660., -6414.,  4529.]), array([-211.,  181.,  456.]))
(1, 48508, 48585, 48643, array([ 3072., -1888., -4480.]), array([ -589., -6161.,  4288.]), array([-200.,  186.,  462.]))
(1, 49457, 49594, 48643, array([ 2960., -1808., -4432.]), array([ -499., -6019.,  4198.]), array([-200.,  186.,  462.]))
(1, 50881, 50602, 48643, array([ 2784., -1776., -4384.]), array([ -298., -5943.,  4106.]), array([-200.,  186.,  462.]))
(1, 51830, 51610, 51188, array([ 2512., -1744., -4448.]), array([  -86., -5889.,  4050.]), array([-190.,  190.,  465.]))
(1, 52779, 52618, 51188, array([ 2288., -1840., -4416.]), array([  115., -5806.,  4000.]), array([-190.,  190.,  465.]))
(1, 54203, 53626, 53733, array([ 2080., -1904., -4448.]), array([  300., -5700.,  3929.]), array([-170.,  193.,  471.]))
(1, 55152, 54635, 53733, array([ 1904., -2032., -4448.]), array([  311., -5621.,  3865.]), array([-170.,  193.,  471.]))
(1, 56101, 55643, 56278, array([ 1792., -2176., -4432.]), array([  316., -5545.,  3815.]), array([-170.,  199.,  471.]))
(1, 57526, 57659, 56278, array([ 1648., -2208., -4320.]), array([  142., -5367.,  3749.]), array([-170.,  199.,  471.]))
(1, 58474, 58667, 56278, array([ 1584., -2128., -4304.]), array([   33., -5254.,  3644.]), array([-170.,  199.,  471.]))
(1, 59898, 59676, 58824, array([ 1504., -1984., -4336.]), array([  -75., -5142.,  3555.]), array([-163.,  202.,  473.]))
(1, 60848, 60684, 58824, array([ 1504., -1808., -4224.]), array([ -133., -5006.,  3510.]), array([-163.,  202.,  473.]))
(1, 61797, 61692, 61370, array([ 1472., -1728., -4112.]), array([ -144., -4872.,  3419.]), array([-144.,  208.,  482.]))
(1, 63221, 62700, 61370, array([ 1360., -1664., -3968.]), array([ -102., -4730.,  3372.]), array([-144.,  208.,  482.]))
(1, 64170, 63708, 63914, array([ 1248., -1648., -4000.]), array([  -19., -4584.,  3320.]), array([-144.,  210.,  482.]))
(1, 65119, 64717, 63914, array([ 1008., -1648., -4128.]), array([   11., -4448.,  3271.]), array([-144.,  210.,  482.]))
(1, 1007, 189, 924, array([  832., -1728., -4064.]), array([  121., -4327.,  3221.]), array([-136.,  215.,  481.]))
(1, 1957, 2205, 924, array([  656., -1664., -3952.]), array([   64., -4048.,  3120.]), array([-136.,  215.,  481.]))
(1, 3381, 3214, 924, array([  512., -1680., -3920.]), array([  -24., -3914.,  3022.]), array([-136.,  215.,  481.]))
(1, 4330, 4222, 3470, array([  336., -1648., -3888.]), array([ -172., -3755.,  2920.]), array([-127.,  217.,  486.]))
(1, 6704, 6238, 6016, array([  176., -1456., -3856.]), array([ -471., -3455.,  2735.]), array([-122.,  218.,  486.]))
(1, 7653, 7246, 6016, array([  112., -1344., -3840.]), array([ -556., -3320.,  2646.]), array([-122.,  218.,  486.]))
(1, 8602, 8255, 8561, array([   80., -1248., -3840.]), array([ -636., -3181.,  2546.]), array([-115.,  222.,  485.]))
(1, 10025, 9263, 8561, array([  -64., -1072., -3808.]), array([ -739., -3046.,  2428.]), array([-115.,  222.,  485.]))
(1, 10974, 10271, 11106, array([ -160., -1024., -4000.]), array([ -766., -2891.,  2339.]), array([-108.,  222.,  489.]))
(1, 11924, 12287, 11106, array([ -336., -1056., -4128.]), array([ -796., -2609.,  2157.]), array([-108.,  222.,  489.]))
(1, 13348, 13296, 11106, array([ -384., -1136., -4240.]), array([ -786., -2492.,  2069.]), array([-108.,  222.,  489.]))
(1, 14298, 14304, 13651, array([ -432., -1216., -4352.]), array([ -811., -2409.,  1989.]), array([-102.,  223.,  493.]))
(1, 15722, 15312, 13651, array([ -560., -1216., -4416.]), array([ -735., -2289.,  1883.]), array([-102.,  223.,  493.]))
(1, 16671, 16320, 16198, array([ -528., -1264., -4528.]), array([ -737., -2147.,  1774.]), array([ -93.,  224.,  495.]))
(1, 17620, 17328, 16198, array([ -576., -1232., -4496.]), array([ -735., -2058.,  1693.]), array([ -93.,  224.,  495.]))
(1, 19044, 18337, 18744, array([ -640., -1264., -4544.]), array([ -726., -1951.,  1579.]), array([ -93.,  222.,  495.]))
(1, 19994, 19345, 18744, array([ -736., -1200., -4560.]), array([ -694., -1884.,  1468.]), array([ -93.,  222.,  495.]))
(1, 20943, 21361, 21289, array([ -832., -1184., -4640.]), array([ -657., -1656.,  1338.]), array([ -90.,  221.,  493.]))
(1, 22367, 22369, 21289, array([ -992., -1248., -4720.]), array([ -634., -1575.,  1296.]), array([ -90.,  221.,  493.]))
(1, 23316, 23378, 21289, array([ -960., -1408., -4720.]), array([ -587., -1509.,  1236.]), array([ -90.,  221.,  493.]))
(1, 24739, 24386, 23835, array([ -928., -1568., -4816.]), array([ -578., -1391.,  1161.]), array([ -86.,  221.,  499.]))
(1, 25688, 25394, 23835, array([ -880., -1680., -4864.]), array([ -678., -1275.,  1088.]), array([ -86.,  221.,  499.]))
(1, 26637, 26402, 26380, array([ -960., -1744., -4832.]), array([ -844., -1207.,  1019.]), array([ -86.,  223.,  499.]))
(1, 28061, 27411, 26380, array([-1024., -1712., -4848.]), array([ -952., -1143.,   998.]), array([ -86.,  223.,  499.]))
(1, 29010, 28419, 28927, array([-1104., -1568., -4880.]), array([-1067., -1061.,   987.]), array([ -76.,  220.,  498.]))
(1, 29959, 29427, 28927, array([-1200., -1488., -5024.]), array([-1203.,  -959.,   946.]), array([ -76.,  220.,  498.]))
(1, 31383, 31443, 31473, array([-1216., -1408., -5136.]), array([-1329.,  -799.,   834.]), array([ -74.,  219.,  498.]))
(1, 32331, 32452, 31473, array([-1200., -1328., -5136.]), array([-1238.,  -730.,   767.]), array([ -74.,  219.,  498.]))
(1, 33755, 33460, 31473, array([-1264., -1184., -5200.]), array([-1058.,  -636.,   698.]), array([ -74.,  219.,  498.]))
(1, 34704, 34468, 34018, array([-1296., -1136., -5216.]), array([-881., -556.,  637.]), array([ -76.,  213.,  500.]))
(1, 35652, 35476, 34018, array([-1328., -1152., -5200.]), array([-625., -518.,  593.]), array([ -76.,  213.,  500.]))
(1, 37076, 36484, 36564, array([-1392., -1312., -5312.]), array([-420., -483.,  545.]), array([ -70.,  217.,  504.]))
(1, 38025, 37493, 36564, array([-1440., -1408., -5376.]), array([-195., -398.,  499.]), array([ -70.,  217.,  504.]))
(1, 38974, 38501, 39110, array([-1424., -1520., -5488.]), array([ -13., -304.,  470.]), array([ -69.,  215.,  503.]))
(1, 40398, 39509, 39110, array([-1440., -1696., -5408.]), array([ 108., -228.,  444.]), array([ -69.,  215.,  503.]))
(1, 41347, 41525, 39110, array([-1408., -1680., -5296.]), array([ 186.,  -97.,  358.]), array([ -69.,  215.,  503.]))
(1, 42297, 42534, 41656, array([-1456., -1696., -5312.]), array([ 123.,  -35.,  308.]), array([ -74.,  216.,  507.]))
(1, 43721, 43542, 41656, array([-1536., -1760., -5456.]), array([  33.,   21.,  256.]), array([ -74.,  216.,  507.]))
(1, 44671, 44550, 44201, array([-1552., -1808., -5552.]), array([-122.,   94.,  260.]), array([ -69.,  215.,  507.]))
(1, 46095, 45558, 44201, array([-1488., -1840., -5600.]), array([-309.,  182.,  254.]), array([ -69.,  215.,  507.]))
(1, 47044, 46567, 46747, array([-1488., -1776., -5680.]), array([-479.,  283.,  215.]), array([ -69.,  213.,  507.]))
(1, 47993, 47575, 46747, array([-1408., -1680., -5680.]), array([-622.,  358.,  146.]), array([ -69.,  213.,  507.]))
(1, 49416, 48583, 49292, array([-1424., -1520., -5856.]), array([-766.,  418.,   91.]), array([ -72.,  213.,  503.]))
(1, 50366, 50599, 49292, array([-1408., -1456., -5968.]), array([-879.,  510.,   14.]), array([ -72.,  213.,  503.]))
(1, 51315, 51608, 49292, array([-1360., -1488., -5968.]), array([-820.,  520.,  -38.]), array([ -72.,  213.,  503.]))
(1, 52738, 52616, 51838, array([-1456., -1456., -6128.]), array([-750.,  579.,  -93.]), array([ -71.,  211.,  504.]))
(1, 53687, 53624, 51838, array([-1504., -1424., -6176.]), array([-686.,  653., -144.]), array([ -71.,  211.,  504.]))
(1, 55111, 54632, 54384, array([-1520., -1488., -6256.]), array([-662.,  697., -161.]), array([ -71.,  210.,  504.]))
(1, 56060, 55640, 54384, array([-1472., -1488., -6240.]), array([-635.,  722., -201.]), array([ -71.,  210.,  504.]))
(1, 57009, 56649, 56928, array([-1488., -1472., -6256.]), array([-578.,  729., -257.]), array([ -72.,  207.,  505.]))
(1, 58433, 57657, 56928, array([-1440., -1440., -6368.]), array([-510.,  738., -296.]), array([ -72.,  207.,  505.]))
(1, 59382, 58665, 59473, array([-1424., -1440., -6448.]), array([-427.,  746., -351.]), array([ -72.,  202.,  506.]))
(1, 60331, 60681, 59473, array([-1328., -1392., -6480.]), array([-291.,  758., -392.]), array([ -72.,  202.,  506.]))
(1, 61755, 61690, 59473, array([-1232., -1344., -6448.]), array([-172.,  818., -454.]), array([ -72.,  202.,  506.]))
(1, 62704, 62698, 62018, array([-1184., -1328., -6400.]), array([   4.,  822., -468.]), array([ -73.,  203.,  507.]))
(1, 64128, 63706, 62018, array([-1008., -1312., -6256.]), array([ 221.,  821., -533.]), array([ -73.,  203.,  507.]))
(1, 65077, 64714, 64564, array([-1008., -1312., -6192.]), array([ 408.,  857., -597.]), array([ -74.,  203.,  513.]))
(1, 490, 187, 64564, array([-1024., -1328., -6112.]), array([ 641.,  870., -616.]), array([ -74.,  203.,  513.]))
(1, 1914, 1195, 1573, array([-1152., -1392., -6032.]), array([ 718.,  879., -649.]), array([ -76.,  202.,  506.]))
(1, 2864, 2203, 1573, array([-1120., -1552., -6080.]), array([ 739.,  891., -649.]), array([ -76.,  202.,  506.]))
(1, 3814, 4219, 4119, array([-1008., -1616., -5984.]), array([ 749.,  955., -721.]), array([ -78.,  204.,  503.]))
