(1, 56979, 56368, 55972, array([ 7184.,   144., -2640.]), array([-462.,  459.,  150.]), array([-503.,   15.,  177.]))
(1, 57928, 57376, 55972, array([ 7136.,    96., -2560.]), array([-451.,  491.,  160.]), array([-503.,   15.,  177.]))
(1, 59352, 59393, 58517, array([ 7216.,   128., -2480.]), array([-501.,  547.,  175.]), array([-504.,   20.,  174.]))
(1, 60300, 60401, 58517, array([ 7200.,   144., -2416.]), array([-528.,  571.,  199.]), array([-504.,   20.,  174.]))
(1, 61724, 61409, 61062, array([ 7248.,   112., -2368.]), array([-577.,  615.,  191.]), array([-504.,   17.,  171.]))
(1, 62672, 62418, 61062, array([ 7232.,   112., -2368.]), array([-542.,  621.,  210.]), array([-504.,   17.,  171.]))
(1, 63621, 63426, 63608, array([ 7200.,   128., -2368.]), array([-566.,  652.,  218.]), array([-504.,   17.,  174.]))
(1, 65044, 64434, 63608, array([ 7184.,   128., -2368.]), array([-560.,  680.,  237.]), array([-504.,   17.,  174.]))
(1, 457, 65442, 617, array([ 7216.,    80., -2336.]), array([-583.,  722.,  262.]), array([-504.,   19.,  173.]))
(1, 1406, 915, 617, array([ 7264.,   112., -2320.]), array([-627.,  763.,  272.]), array([-504.,   19.,  173.]))
(1, 2829, 2931, 617, array([ 7264.,   128., -2272.]), array([-598.,  784.,  300.]), array([-504.,   19.,  173.]))
(1, 3777, 3939, 3163, array([ 7312.,   112., -2272.]), array([-618.,  848.,  293.]), array([-504.,   18.,  169.]))
(1, 4727, 4948, 3163, array([ 7312.,    80., -2192.]), array([-646.,  886.,  344.]), array([-504.,   18.,  169.]))
(1, 6150, 5956, 5709, array([ 7296.,   112., -2192.]), array([-684.,  917.,  345.]), array([-507.,   18.,  168.]))
(1, 7099, 6964, 5709, array([ 7312.,   160., -2192.]), array([-691.,  936.,  334.]), array([-507.,   18.,  168.]))
(1, 8523, 7972, 8254, array([ 7296.,   176., -2176.]), array([-734.,  973.,  353.]), array([-507.,   20.,  168.]))
(1, 9471, 8981, 8254, array([ 7280.,   192., -2160.]), array([-736.,  986.,  371.]), array([-507.,   20.,  168.]))
(1, 10420, 9989, 10798, array([ 7296.,   112., -2160.]), array([ -741.,  1013.,   364.]), array([-503.,   22.,  165.]))
(1, 11843, 10997, 10798, array([ 7344.,   160., -2192.]), array([ -749.,  1040.,   369.]), array([-503.,   22.,  165.]))
(1, 12791, 13013, 10798, array([ 7328.,    96., -2144.]), array([ -823.,  1163.,   389.]), array([-503.,   22.,  165.]))
(1, 13740, 14022, 13344, array([ 7392.,   128., -2128.]), array([ -777.,  1195.,   418.]), array([-506.,   21.,  163.]))
(1, 15164, 15030, 13344, array([ 7392.,   160., -2224.]), array([ -773.,  1199.,   438.]), array([-506.,   21.,  163.]))
(1, 16112, 16038, 15890, array([ 7360.,   160., -2128.]), array([ -803.,  1241.,   471.]), array([-505.,   26.,  161.]))
(1, 17535, 17046, 15890, array([ 7392.,   144., -2048.]), array([ -793.,  1310.,   481.]), array([-505.,   26.,  161.]))
(1, 18484, 18055, 18436, array([ 7408.,   128., -2096.]), array([ -825.,  1344.,   468.]), array([-506.,   24.,  158.]))
(1, 19433, 19063, 18436, array([ 7424.,   192., -2144.]), array([ -843.,  1388.,   490.]), array([-506.,   24.,  158.]))
(1, 20857, 20071, 18436, array([ 7440.,   192., -2112.]), array([ -814.,  1409.,   512.]), array([-506.,   24.,  158.]))
(1, 21806, 21079, 20980, array([ 7504.,   256., -2240.]), array([ -867.,  1411.,   517.]), array([-507.,   26.,  155.]))
(1, 22754, 23096, 20980, array([ 7520.,   208., -2208.]), array([ -824.,  1465.,   533.]), array([-507.,   26.,  155.]))
(1, 24178, 24104, 23526, array([ 7456.,   176., -2160.]), array([ -777.,  1487.,   566.]), array([-506.,   25.,  153.]))
(1, 25127, 25112, 23526, array([ 7456.,   144., -2176.]), array([ -783.,  1544.,   573.]), array([-506.,   25.,  153.]))
(1, 26551, 26121, 26072, array([ 7408.,   192., -2176.]), array([ -811.,  1567.,   583.]), array([-509.,   27.,  152.]))
(1, 27500, 27129, 26072, array([ 7424.,   176., -2160.]), array([ -795.,  1566.,   595.]), array([-509.,   27.,  152.]))
(1, 28448, 28137, 28618, array([ 7408.,   192., -2240.]), array([ -857.,  1594.,   623.]), array([-509.,   27.,  146.]))
(1, 29872, 29145, 28618, array([ 7408.,   224., -2176.]), array([ -796.,  1629.,   638.]), array([-509.,   27.,  146.]))
(1, 30821, 30154, 28618, array([ 7456.,   240., -2160.]), array([ -760.,  1665.,   650.]), array([-509.,   27.,  146.]))
(1, 31769, 32170, 31164, array([ 7520.,   224., -2256.]), array([ -742.,  1722.,   677.]), array([-509.,   27.,  144.]))
(1, 33193, 33178, 31164, array([ 7456.,   208., -2224.]), array([ -714.,  1763.,   672.]), array([-509.,   27.,  144.]))
(1, 34141, 34187, 33709, array([ 7504.,   240., -2224.]), array([ -688.,  1784.,   687.]), array([-514.,   30.,  137.]))
(1, 35091, 35195, 33709, array([ 7568.,   240., -2272.]), array([ -651.,  1808.,   697.]), array([-514.,   30.,  137.]))
(1, 36514, 36203, 36254, array([ 7552.,   224., -2208.]), array([ -674.,  1834.,   693.]), array([-514.,   31.,  137.]))
(1, 37464, 37211, 36254, array([ 7600.,   256., -2208.]), array([ -626.,  1853.,   702.]), array([-514.,   31.,  137.]))
(1, 38887, 38219, 38800, array([ 7680.,   224., -2240.]), array([ -663.,  1894.,   716.]), array([-509.,   33.,  135.]))
(1, 39836, 39228, 38800, array([ 7632.,   192., -2288.]), array([ -699.,  1850.,   729.]), array([-509.,   33.,  135.]))
(1, 40785, 40236, 38800, array([ 7648.,   240., -2224.]), array([ -713.,  1848.,   735.]), array([-509.,   33.,  135.]))
(1, 42208, 42252, 41345, array([ 7552.,   256., -2256.]), array([ -766.,  1846.,   733.]), array([-509.,   39.,  132.]))
(1, 43157, 43261, 41345, array([ 7616.,   288., -2240.]), array([ -756.,  1839.,   724.]), array([-509.,   39.,  132.]))
(1, 44106, 44269, 43891, array([ 7648.,   224., -2304.]), array([ -765.,  1852.,   740.]), array([-515.,   38.,  126.]))
(1, 45530, 45277, 43891, array([ 7696.,   256., -2336.]), array([ -734.,  1865.,   760.]), array([-515.,   38.,  126.]))
(1, 46479, 46285, 46436, array([ 7680.,   288., -2352.]), array([ -770.,  1867.,   767.]), array([-512.,   38.,  123.]))
(1, 47902, 47294, 46436, array([ 7696.,   240., -2400.]), array([ -728.,  1842.,   777.]), array([-512.,   38.,  123.]))
(1, 48851, 48302, 48981, array([ 7696.,   240., -2352.]), array([ -703.,  1849.,   781.]), array([-510.,   40.,  119.]))
(1, 49800, 49310, 48981, array([ 7648.,   240., -2400.]), array([ -702.,  1848.,   787.]), array([-510.,   40.,  119.]))
(1, 51223, 50318, 48981, array([ 7744.,   304., -2352.]), array([ -708.,  1833.,   795.]), array([-510.,   40.,  119.]))
(1, 52172, 52335, 51525, array([ 7680.,   304., -2416.]), array([ -724.,  1805.,   778.]), array([-512.,   43.,  117.]))
(1, 53122, 53343, 51525, array([ 7712.,   224., -2432.]), array([ -753.,  1780.,   801.]), array([-512.,   43.,  117.]))
(1, 54546, 54351, 54070, array([ 7696.,   336., -2416.]), array([ -722.,  1764.,   771.]), array([-516.,   43.,  110.]))
(1, 55495, 55360, 54070, array([ 7696.,   320., -2464.]), array([ -708.,  1741.,   769.]), array([-516.,   43.,  110.]))
(1, 56918, 56368, 56614, array([ 7680.,   352., -2528.]), array([ -774.,  1741.,   772.]), array([-513.,   47.,  110.]))
(1, 57867, 57376, 56614, array([ 7664.,   304., -2512.]), array([ -772.,  1685.,   775.]), array([-513.,   47.,  110.]))
(1, 58816, 58384, 59159, array([ 7696.,   352., -2512.]), array([ -785.,  1653.,   763.]), array([-510.,   45.,  109.]))
(1, 60240, 59393, 59159, array([ 7616.,   288., -2480.]), array([ -755.,  1632.,   742.]), array([-510.,   45.,  109.]))
(1, 61190, 61409, 59159, array([ 7680.,   352., -2528.]), array([ -821.,  1590.,   746.]), array([-510.,   45.,  109.]))
(1, 62139, 62417, 61705, array([ 7648.,   384., -2512.]), array([ -760.,  1535.,   733.]), array([-513.,   47.,  102.]))
(1, 63562, 63425, 61705, array([ 7680.,   448., -2496.]), array([ -805.,  1520.,   722.]), array([-513.,   47.,  102.]))
(1, 64511, 64434, 64251, array([ 7728.,   400., -2592.]), array([ -794.,  1478.,   741.]), array([-513.,   53.,  102.]))
(1, 398, 65442, 64251, array([ 7664.,   416., -2576.]), array([ -761.,  1455.,   720.]), array([-513.,   53.,  102.]))
(1, 1347, 914, 1260, array([ 7696.,   448., -2576.]), array([ -753.,  1424.,   706.]), array([-511.,   51.,   98.]))
(1, 2296, 1922, 1260, array([ 7712.,   464., -2592.]), array([ -723.,  1383.,   687.]), array([-511.,   51.,   98.]))
(1, 3720, 2931, 1260, array([ 7728.,   512., -2592.]), array([ -704.,  1373.,   662.]), array([-511.,   51.,   98.]))
(1, 4669, 3939, 3806, array([ 7712.,   464., -2608.]), array([ -662.,  1325.,   655.]), array([-512.,   57.,   98.]))
(1, 5618, 5955, 3806, array([ 7744.,   448., -2528.]), array([ -650.,  1233.,   620.]), array([-512.,   57.,   98.]))
(1, 7041, 6964, 6350, array([ 7696.,   480., -2576.]), array([ -591.,  1213.,   591.]), array([-513.,   55.,   95.]))
(1, 7990, 7972, 6350, array([ 7680.,   528., -2528.]), array([ -592.,  1169.,   564.]), array([-513.,   55.,   95.]))
(1, 8939, 8980, 8895, array([ 7664.,   480., -2544.]), array([ -564.,  1139.,   580.]), array([-513.,   57.,   96.]))
(1, 10363, 9988, 8895, array([ 7664.,   528., -2464.]), array([ -564.,  1098.,   566.]), array([-513.,   57.,   96.]))
(1, 11312, 10997, 11440, array([ 7712.,   480., -2512.]), array([ -540.,  1046.,   524.]), array([-513.,   57.,   90.]))
(1, 12736, 12005, 11440, array([ 7744.,   544., -2560.]), array([ -508.,  1000.,   498.]), array([-513.,   57.,   90.]))
(1, 13685, 13013, 11440, array([ 7664.,   528., -2512.]), array([-476.,  979.,  459.]), array([-513.,   57.,   90.]))
(1, 14634, 14021, 13986, array([ 7680.,   576., -2528.]), array([-495.,  960.,  440.]), array([-512.,   59.,   89.]))
(1, 16058, 16038, 13986, array([ 7680.,   528., -2496.]), array([-476.,  883.,  395.]), array([-512.,   59.,   89.]))
(1, 17007, 17046, 16530, array([ 7632.,   528., -2416.]), array([-463.,  829.,  367.]), array([-512.,   63.,   86.]))
(1, 17956, 18054, 16530, array([ 7632.,   560., -2432.]), array([-433.,  788.,  334.]), array([-512.,   63.,   86.]))
(1, 19380, 19063, 19075, array([ 7664.,   608., -2480.]), array([-376.,  762.,  315.]), array([-512.,   58.,   86.]))
(1, 20329, 20071, 19075, array([ 7632.,   576., -2480.]), array([-316.,  728.,  260.]), array([-512.,   58.,   86.]))
(1, 21753, 21079, 21621, array([ 7648.,   512., -2384.]), array([-280.,  708.,  240.]), array([-513.,   65.,   84.]))
(1, 22702, 22087, 21621, array([ 7616.,   528., -2384.]), array([-235.,  666.,  244.]), array([-513.,   65.,   84.]))
(1, 23651, 23096, 21621, array([ 7664.,   528., -2432.]), array([-194.,  613.,  207.]), array([-513.,   65.,   84.]))
(1, 25075, 25112, 24166, array([ 7632.,   512., -2304.]), array([ -65.,  555.,  171.]), array([-516.,   65.,   86.]))
(1, 26025, 26120, 24166, array([ 7664.,   480., -2288.]), array([ -89.,  530.,  141.]), array([-516.,   65.,   86.]))
(1, 26974, 27128, 26712, array([ 7632.,   496., -2288.]), array([ -17.,  472.,  117.]), array([-516.,   64.,   86.]))
(1, 28398, 28137, 26712, array([ 7648.,   480., -2240.]), array([ -42.,  456.,   86.]), array([-516.,   64.,   86.]))
(1, 29347, 29145, 29257, array([ 7600.,   496., -2288.]), array([   5.,  413.,   48.]), array([-512.,   65.,   81.]))
(1, 30771, 30153, 29257, array([ 7600.,   416., -2272.]), array([  80.,  369.,   46.]), array([-512.,   65.,   81.]))
(1, 31721, 31161, 31802, array([ 7568.,   416., -2272.]), array([  75.,  318.,    1.]), array([-513.,   63.,   81.]))
(1, 32670, 32170, 31802, array([ 7648.,   368., -2288.]), array([ 122.,  293.,   -5.]), array([-513.,   63.,   81.]))
(1, 34094, 33178, 31802, array([ 7648.,   368., -2256.]), array([ 120.,  264.,   -7.]), array([-513.,   63.,   81.]))
(1, 35043, 35194, 34347, array([ 7648.,   320., -2224.]), array([ 139.,  217.,   -8.]), array([-514.,   63.,   81.]))
(1, 35992, 36203, 34347, array([ 7632.,   336., -2192.]), array([ 120.,  182.,  -26.]), array([-514.,   63.,   81.]))
(1, 37416, 37211, 36892, array([ 7648.,   352., -2192.]), array([ 169.,  148.,  -40.]), array([-516.,   64.,   81.]))
(1, 38365, 38219, 36892, array([ 7600.,   368., -2224.]), array([ 156.,  138.,  -28.]), array([-516.,   64.,   81.]))
(1, 39314, 39227, 39437, array([ 7616.,   368., -2240.]), array([ 145.,  121.,  -55.]), array([-512.,   66.,   83.]))
(1, 40739, 40236, 39437, array([ 7664.,   368., -2192.]), array([ 161.,   60.,  -78.]), array([-512.,   66.,   83.]))
(1, 41688, 41244, 41981, array([ 7648.,   336., -2256.]), array([ 158.,   61.,  -72.]), array([-512.,   62.,   83.]))
(1, 43111, 42252, 41981, array([ 7664.,   352., -2176.]), array([ 185.,   -7.,  -93.]), array([-512.,   62.,   83.]))
(1, 44060, 44269, 41981, array([ 7680.,   352., -2240.]), array([ 213.,   -9., -113.]), array([-512.,   62.,   83.]))
(1, 45009, 45277, 44527, array([ 7728.,   304., -2256.]), array([ 191.,  -70., -148.]), array([-513.,   62.,   82.]))
(1, 46433, 46285, 44527, array([ 7696.,   320., -2192.]), array([ 208., -104., -174.]), array([-513.,   62.,   82.]))
(1, 47383, 47293, 47072, array([ 7648.,   320., -2144.]), array([ 224., -127., -182.]), array([-511.,   64.,   81.]))
(1, 48332, 48302, 47072, array([ 7680.,   336., -2192.]), array([ 197., -149., -177.]), array([-511.,   64.,   81.]))
(1, 49756, 49310, 49618, array([ 7680.,   368., -2208.]), array([ 178., -184., -172.]), array([-512.,   60.,   84.]))
(1, 50705, 50318, 49618, array([ 7680.,   384., -2240.]), array([ 206., -240., -195.]), array([-512.,   60.,   84.]))
(1, 52129, 51326, 49618, array([ 7664.,   336., -2176.]), array([ 206., -226., -228.]), array([-512.,   60.,   84.]))
(1, 53078, 52334, 52163, array([ 7664.,   352., -2256.]), array([ 251., -263., -211.]), array([-512.,   60.,   84.]))
(1, 54027, 54351, 52163, array([ 7632.,   320., -2272.]), array([ 288., -326., -258.]), array([-512.,   60.,   84.]))
(1, 55451, 55359, 54707, array([ 7584.,   256., -2256.]), array([ 341., -358., -271.]), array([-512.,   59.,   84.]))
(1, 56400, 56367, 54707, array([ 7536.,   240., -2304.]), array([ 323., -383., -291.]), array([-512.,   59.,   84.]))
(1, 57349, 57376, 57252, array([ 7568.,   288., -2288.]), array([ 389., -402., -309.]), array([-512.,   59.,   89.]))
(1, 58773, 58384, 57252, array([ 7568.,   336., -2336.]), array([ 395., -421., -325.]), array([-512.,   59.,   89.]))
(1, 59723, 59392, 59797, array([ 7616.,   368., -2336.]), array([ 444., -442., -314.]), array([-513.,   55.,   88.]))
(1, 60672, 60400, 59797, array([ 7648.,   400., -2336.]), array([ 520., -440., -346.]), array([-513.,   55.,   88.]))
(1, 62096, 61409, 59797, array([ 7664.,   352., -2272.]), array([ 566., -464., -350.]), array([-513.,   55.,   88.]))
(1, 63045, 62417, 62343, array([ 7664.,   336., -2352.]), array([ 611., -473., -346.]), array([-511.,   57.,   90.]))
(1, 64469, 64433, 62343, array([ 7792.,   384., -2336.]), array([ 667., -549., -344.]), array([-511.,   57.,   90.]))
(1, 65419, 65442, 64888, array([ 7760.,   384., -2384.]), array([ 700., -570., -379.]), array([-513.,   54.,   90.]))
(1, 832, 914, 64888, array([ 7776.,   368., -2368.]), array([ 685., -574., -384.]), array([-513.,   54.,   90.]))
(1, 2255, 1922, 1897, array([ 7744.,   400., -2352.]), array([ 692., -608., -373.]), array([-512.,   55.,   92.]))
(1, 3204, 2930, 1897, array([ 7760.,   352., -2304.]), array([ 698., -661., -378.]), array([-512.,   55.,   92.]))
(1, 4153, 3939, 4442, array([ 7744.,   352., -2304.]), array([ 715., -710., -414.]), array([-513.,   53.,   92.]))
(1, 5578, 4947, 4442, array([ 7696.,   320., -2336.]), array([ 775., -741., -420.]), array([-513.,   53.,   92.]))
(1, 6527, 5955, 4442, array([ 7744.,   304., -2288.]), array([ 730., -771., -417.]), array([-513.,   53.,   92.]))
(1, 7951, 7972, 6988, array([ 7696.,   336., -2288.]), array([ 731., -831., -470.]), array([-509.,   52.,  102.]))
(1, 8900, 8980, 6988, array([ 7728.,   320., -2272.]), array([ 731., -824., -468.]), array([-509.,   52.,  102.]))
(1, 9849, 9988, 9534, array([ 7696.,   320., -2320.]), array([ 742., -864., -488.]), array([-512.,   53.,  102.]))
(1, 11273, 10996, 9534, array([ 7728.,   320., -2208.]), array([ 743., -886., -493.]), array([-512.,   53.,  102.]))
(1, 12222, 12005, 12078, array([ 7616.,   336., -2224.]), array([ 798., -892., -501.]), array([-511.,   50.,   96.]))
(1, 13171, 13013, 12078, array([ 7632.,   304., -2288.]), array([ 784., -909., -522.]), array([-511.,   50.,   96.]))
(1, 14595, 14021, 14624, array([ 7632.,   320., -2352.]), array([ 770., -892., -501.]), array([-510.,   47.,  100.]))
(1, 15544, 15029, 14624, array([ 7600.,   368., -2304.]), array([ 823., -914., -509.]), array([-510.,   47.,  100.]))
(1, 16967, 16038, 14624, array([ 7632.,   336., -2320.]), array([ 848., -941., -484.]), array([-510.,   47.,  100.]))
(1, 17917, 18054, 17168, array([ 7648.,   304., -2320.]), array([ 897., -947., -442.]), array([-510.,   49.,  100.]))
(1, 20290, 20070, 19712, array([ 7664.,   352., -2304.]), array([ 898., -947., -486.]), array([-512.,   46.,  103.]))
(1, 21239, 21079, 19712, array([ 7696.,   320., -2368.]), array([ 892., -982., -494.]), array([-512.,   46.,  103.]))
(1, 22188, 22087, 22257, array([ 7712.,   368., -2352.]), array([  949., -1024.,  -486.]), array([-511.,   44.,  108.]))
(1, 23612, 23095, 22257, array([ 7680.,   336., -2368.]), array([  951., -1010.,  -507.]), array([-511.,   44.,  108.]))
(1, 24561, 24103, 24802, array([ 7664.,   336., -2352.]), array([  979., -1015.,  -537.]), array([-510.,   47.,  108.]))
(1, 25510, 25112, 24802, array([ 7632.,   384., -2400.]), array([ 1000., -1030.,  -550.]), array([-510.,   47.,  108.]))
(1, 26934, 26120, 24802, array([ 7664.,   416., -2448.]), array([  977., -1056.,  -547.]), array([-510.,   47.,  108.]))
(1, 27883, 28136, 27347, array([ 7680.,   352., -2448.]), array([ 1035., -1127.,  -528.]), array([-510.,   44.,  112.]))
(1, 30256, 30153, 29892, array([ 7664.,   320., -2336.]), array([ 1051., -1152.,  -535.]), array([-512.,   41.,  117.]))
(1, 31205, 31161, 29892, array([ 7632.,   336., -2336.]), array([ 1057., -1157.,  -546.]), array([-512.,   41.,  117.]))
(1, 32629, 32169, 32438, array([ 7600.,   352., -2352.]), array([ 1084., -1160.,  -545.]), array([-510.,   41.,  120.]))
(1, 33578, 33178, 32438, array([ 7632.,   336., -2368.]), array([ 1074., -1165.,  -510.]), array([-510.,   41.,  120.]))
(1, 34528, 34186, 32438, array([ 7600.,   352., -2320.]), array([ 1032., -1167.,  -524.]), array([-510.,   41.,  120.]))
(1, 35952, 35194, 34983, array([ 7616.,   352., -2304.]), array([ 1056., -1186.,  -512.]), array([-508.,   36.,  117.]))
(1, 36901, 37211, 34983, array([ 7600.,   368., -2336.]), array([ 1040., -1155.,  -536.]), array([-508.,   36.,  117.]))
(1, 38325, 38219, 37528, array([ 7568.,   352., -2336.]), array([ 1015., -1188.,  -543.]), array([-509.,   36.,  118.]))
(1, 39274, 39227, 37528, array([ 7584.,   320., -2384.]), array([  954., -1211.,  -524.]), array([-509.,   36.,  118.]))
(1, 40223, 40235, 40073, array([ 7552.,   352., -2384.]), array([  983., -1225.,  -516.]), array([-511.,   36.,  128.]))
(1, 41647, 41244, 40073, array([ 7552.,   368., -2400.]), array([  943., -1219.,  -549.]), array([-511.,   36.,  128.]))
(1, 42596, 42252, 42618, array([ 7488.,   368., -2368.]), array([  929., -1224.,  -541.]), array([-509.,   36.,  125.]))
