(1, 51971, 51874, 51661, array([ 8048.,   208.,  -912.]), array([  291.,  1068.,  -318.]), array([-489.,  -44.,   87.]))
(1, 52920, 52882, 51661, array([ 8000.,   224.,  -848.]), array([  270.,  1111.,  -329.]), array([-489.,  -44.,   87.]))
(1, 54344, 53890, 54206, array([ 7968.,   208.,  -880.]), array([  254.,  1142.,  -336.]), array([-491.,  -45.,   87.]))
(1, 55294, 54898, 54206, array([ 7936.,   176.,  -848.]), array([  209.,  1131.,  -342.]), array([-491.,  -45.,   87.]))
(1, 56718, 55907, 54206, array([ 7936.,   176.,  -864.]), array([  157.,  1169.,  -322.]), array([-491.,  -45.,   87.]))
(1, 60990, 60948, 59296, array([ 7904.,   240.,  -864.]), array([  -17.,  1179.,  -352.]), array([-490.,  -48.,   83.]))
(1, 63363, 62964, 61842, array([ 8016.,   240.,  -928.]), array([   -9.,  1186.,  -400.]), array([-487.,  -45.,   82.]))
(1, 202, 64981, 64388, array([ 8016.,   304.,  -848.]), array([   29.,  1182.,  -411.]), array([-489.,  -45.,   75.]))
(1, 1151, 453, 64388, array([ 8080.,   256.,  -832.]), array([    4.,  1192.,  -416.]), array([-489.,  -45.,   75.]))
(1, 2101, 1462, 1397, array([ 8064.,   176.,  -960.]), array([   50.,  1179.,  -407.]), array([-487.,  -50.,   76.]))
(1, 4474, 4486, 3943, array([ 8032.,   240.,  -800.]), array([  105.,  1146.,  -389.]), array([-487.,  -50.,   76.]))
(1, 5423, 5495, 3943, array([ 8000.,   272.,  -800.]), array([   94.,  1157.,  -381.]), array([-487.,  -50.,   76.]))
(1, 6847, 6503, 6488, array([ 8032.,   240.,  -848.]), array([  129.,  1147.,  -385.]), array([-487.,  -51.,   72.]))
(1, 7797, 7511, 6488, array([ 8000.,   272.,  -896.]), array([   94.,  1175.,  -396.]), array([-487.,  -51.,   72.]))
(1, 8746, 8519, 9033, array([ 8000.,   256.,  -880.]), array([   96.,  1148.,  -409.]), array([-490.,  -47.,   71.]))
(1, 10170, 9528, 9033, array([ 8016.,   336.,  -864.]), array([  144.,  1107.,  -417.]), array([-490.,  -47.,   71.]))
(1, 11119, 10536, 9033, array([ 8000.,   320.,  -880.]), array([   90.,  1103.,  -426.]), array([-490.,  -47.,   71.]))
(1, 12543, 12552, 11579, array([ 8048.,   320.,  -896.]), array([  190.,  1103.,  -395.]), array([-487.,  -49.,   70.]))
(1, 13492, 13561, 11579, array([ 8016.,   288.,  -928.]), array([  206.,  1119.,  -427.]), array([-487.,  -49.,   70.]))
(1, 14440, 14569, 14124, array([ 8096.,   256.,  -880.]), array([  248.,  1117.,  -425.]), array([-488.,  -50.,   70.]))
(1, 15865, 15577, 14124, array([ 8016.,   192.,  -912.]), array([  235.,  1093.,  -407.]), array([-488.,  -50.,   70.]))
(1, 16814, 16585, 16669, array([ 8000.,   176.,  -816.]), array([  280.,  1072.,  -398.]), array([-488.,  -53.,   60.]))
(1, 17763, 17594, 16669, array([ 8032.,   208.,  -800.]), array([  250.,  1051.,  -399.]), array([-488.,  -53.,   60.]))
(1, 19187, 18602, 19215, array([ 8048.,   224.,  -832.]), array([  230.,  1053.,  -389.]), array([-486.,  -53.,   62.]))
(1, 20136, 19610, 19215, array([ 8032.,   192.,  -800.]), array([  226.,  1039.,  -378.]), array([-486.,  -53.,   62.]))
(1, 21560, 20618, 19215, array([ 8064.,   176.,  -832.]), array([  155.,  1029.,  -384.]), array([-486.,  -53.,   62.]))
(1, 22509, 22635, 21760, array([ 8080.,   240.,  -768.]), array([  107.,  1001.,  -366.]), array([-486.,  -53.,   55.]))
(1, 23459, 23643, 21760, array([ 8080.,   224.,  -800.]), array([ 122.,  963., -357.]), array([-486.,  -53.,   55.]))
(1, 24882, 24651, 24305, array([ 8096.,   240.,  -800.]), array([ 179.,  958., -371.]), array([-486.,  -54.,   55.]))
(1, 25832, 25660, 24305, array([ 8128.,   208.,  -800.]), array([ 177.,  963., -359.]), array([-486.,  -54.,   55.]))
(1, 26781, 26668, 26850, array([ 8048.,   272.,  -720.]), array([ 225.,  961., -298.]), array([-486.,  -57.,   56.]))
(1, 28205, 27676, 26850, array([ 8016.,   224.,  -752.]), array([ 196.,  929., -305.]), array([-486.,  -57.,   56.]))
(1, 29154, 28684, 29395, array([ 8000.,   176.,  -752.]), array([ 162.,  907., -276.]), array([-487.,  -54.,   55.]))
(1, 30103, 29693, 29395, array([ 7984.,   208.,  -752.]), array([ 191.,  902., -303.]), array([-487.,  -54.,   55.]))
(1, 31528, 30701, 29395, array([ 7936.,   160.,  -720.]), array([ 161.,  920., -294.]), array([-487.,  -54.,   55.]))
(1, 32477, 32718, 31940, array([ 7936.,   176.,  -800.]), array([  93.,  895., -293.]), array([-488.,  -55.,   54.]))
(1, 33901, 33726, 31940, array([ 7920.,   176.,  -736.]), array([  59.,  870., -287.]), array([-488.,  -55.,   54.]))
(1, 34850, 34734, 34485, array([ 7952.,   224.,  -768.]), array([  68.,  839., -286.]), array([-484.,  -58.,   55.]))
(1, 35799, 35742, 34485, array([ 7936.,   208.,  -768.]), array([  12.,  815., -288.]), array([-484.,  -58.,   55.]))
(1, 37223, 36751, 37030, array([ 7952.,   256.,  -784.]), array([  -2.,  791., -286.]), array([-486.,  -58.,   52.]))
(1, 38173, 37759, 37030, array([ 8016.,   272.,  -816.]), array([ -24.,  768., -270.]), array([-486.,  -58.,   52.]))
(1, 39122, 38767, 37030, array([ 8000.,   224.,  -864.]), array([ -31.,  748., -240.]), array([-486.,  -58.,   52.]))
(1, 40546, 39775, 39575, array([ 8016.,   272.,  -816.]), array([  36.,  723., -239.]), array([-485.,  -58.,   50.]))
(1, 41495, 41792, 39575, array([ 8048.,   272.,  -848.]), array([  67.,  672., -232.]), array([-485.,  -58.,   50.]))
(1, 42918, 42800, 42119, array([ 8032.,   272.,  -816.]), array([  92.,  650., -231.]), array([-484.,  -59.,   51.]))
(1, 43868, 43808, 42119, array([ 8032.,   272.,  -768.]), array([  93.,  630., -229.]), array([-484.,  -59.,   51.]))
(1, 44818, 44817, 44664, array([ 7984.,   208.,  -784.]), array([ 115.,  609., -224.]), array([-486.,  -61.,   47.]))
(1, 46241, 45825, 44664, array([ 8000.,   224.,  -784.]), array([ 123.,  585., -190.]), array([-486.,  -61.,   47.]))
(1, 47191, 46833, 47209, array([ 8000.,   208.,  -816.]), array([ 155.,  533., -129.]), array([-482.,  -59.,   48.]))
(1, 48140, 47841, 47209, array([ 8000.,   272.,  -832.]), array([ 197.,  519., -136.]), array([-482.,  -59.,   48.]))
(1, 49564, 48850, 47209, array([ 7968.,   192.,  -832.]), array([ 188.,  505., -140.]), array([-482.,  -59.,   48.]))
(1, 50513, 49858, 49756, array([ 8016.,   240.,  -832.]), array([ 250.,  491., -110.]), array([-482.,  -58.,   49.]))
(1, 51937, 51874, 49756, array([ 7968.,   256.,  -720.]), array([ 295.,  429.,  -96.]), array([-482.,  -58.,   49.]))
(1, 52887, 52883, 52301, array([ 7984.,   192.,  -752.]), array([ 283.,  391.,  -88.]), array([-484.,  -58.,   49.]))
(1, 53836, 53891, 52301, array([ 8048.,   176.,  -704.]), array([ 262.,  374.,  -95.]), array([-484.,  -58.,   49.]))
(1, 55260, 54899, 54846, array([ 8080.,   192.,  -736.]), array([ 281.,  348.,  -85.]), array([-485.,  -59.,   47.]))
(1, 56210, 55907, 54846, array([ 8032.,   208.,  -784.]), array([ 257.,  326.,  -78.]), array([-485.,  -59.,   47.]))
(1, 57159, 56916, 57391, array([ 8032.,   224.,  -768.]), array([ 296.,  311.,  -65.]), array([-485.,  -63.,   47.]))
(1, 58583, 57924, 57391, array([ 8048.,   208.,  -704.]), array([ 291.,  243.,  -45.]), array([-485.,  -63.,   47.]))
(1, 59532, 58932, 57391, array([ 8048.,   224.,  -736.]), array([ 327.,  216.,  -16.]), array([-485.,  -63.,   47.]))
(1, 60482, 59940, 59937, array([ 8000.,   176.,  -688.]), array([ 376.,  133.,  -13.]), array([-484.,  -59.,   46.]))
(1, 61906, 61957, 59937, array([ 8032.,   128.,  -720.]), array([ 290.,  155.,   26.]), array([-484.,  -59.,   46.]))
(1, 62855, 62965, 62482, array([ 7984.,   128.,  -720.]), array([ 332.,  135.,   56.]), array([-483.,  -60.,   50.]))
(1, 64279, 63973, 62482, array([ 7952.,   160.,  -720.]), array([ 287.,  101.,   85.]), array([-483.,  -60.,   50.]))
(1, 65228, 64982, 65026, array([ 7936.,   160.,  -720.]), array([ 256.,   72.,   94.]), array([-488.,  -59.,   45.]))
(1, 641, 454, 65026, array([ 7968.,   160.,  -672.]), array([ 247.,   77.,  104.]), array([-488.,  -59.,   45.]))
(1, 2065, 1462, 2036, array([ 8016.,   240.,  -704.]), array([ 232.,   28.,  140.]), array([-483.,  -62.,   47.]))
(1, 3015, 2471, 2036, array([ 7968.,   272.,  -736.]), array([ 229.,   13.,  153.]), array([-483.,  -62.,   47.]))
(1, 3964, 3479, 2036, array([ 7984.,   240.,  -720.]), array([ 222.,   27.,  149.]), array([-483.,  -62.,   47.]))
(1, 5388, 5495, 4581, array([ 8016.,   208.,  -720.]), array([ 213.,   -8.,  149.]), array([-484.,  -62.,   45.]))
(1, 6337, 6504, 4581, array([ 7984.,   208.,  -768.]), array([ 233.,  -53.,  157.]), array([-484.,  -62.,   45.]))
(1, 7761, 7512, 7126, array([ 7920.,   240.,  -736.]), array([ 177.,  -89.,  172.]), array([-485.,  -60.,   46.]))
(1, 8711, 8520, 7126, array([ 7968.,   304.,  -768.]), array([ 165., -110.,  180.]), array([-485.,  -60.,   46.]))
(1, 9660, 9528, 9672, array([ 8000.,   208.,  -736.]), array([ 200., -126.,  207.]), array([-485.,  -59.,   49.]))
(1, 11084, 10537, 9672, array([ 7920.,   256.,  -752.]), array([ 158., -135.,  210.]), array([-485.,  -59.,   49.]))
(1, 12033, 11545, 12217, array([ 8016.,   256.,  -800.]), array([ 208., -168.,  238.]), array([-485.,  -59.,   49.]))
(1, 12982, 12553, 12217, array([ 7984.,   192.,  -800.]), array([ 253., -201.,  248.]), array([-485.,  -59.,   49.]))
(1, 14406, 13561, 12217, array([ 7984.,   224.,  -752.]), array([ 237., -199.,  264.]), array([-485.,  -59.,   49.]))
(1, 15355, 15578, 14762, array([ 8016.,   192.,  -800.]), array([ 184., -246.,  274.]), array([-485.,  -59.,   50.]))
(1, 16780, 16586, 14762, array([ 8000.,   240.,  -832.]), array([ 207., -267.,  312.]), array([-485.,  -59.,   50.]))
(1, 17730, 17594, 17307, array([ 7968.,   240.,  -864.]), array([ 181., -309.,  292.]), array([-488.,  -56.,   51.]))
(1, 18679, 18603, 17307, array([ 7968.,   208.,  -864.]), array([ 134., -348.,  268.]), array([-488.,  -56.,   51.]))
(1, 20103, 19611, 19851, array([ 8000.,   256.,  -928.]), array([ 121., -369.,  281.]), array([-486.,  -57.,   51.]))
(1, 21052, 20619, 19851, array([ 8016.,   272.,  -912.]), array([  73., -374.,  286.]), array([-486.,  -57.,   51.]))
(1, 22002, 21627, 22397, array([ 8032.,   272.,  -864.]), array([  60., -390.,  269.]), array([-488.,  -60.,   51.]))
(1, 23426, 22636, 22397, array([ 8048.,   304.,  -832.]), array([  26., -424.,  271.]), array([-488.,  -60.,   51.]))
(1, 24376, 24652, 22397, array([ 8080.,   288.,  -864.]), array([  12., -471.,  284.]), array([-488.,  -60.,   51.]))
(1, 25325, 25660, 24942, array([ 8032.,   336.,  -896.]), array([   1., -491.,  307.]), array([-484.,  -56.,   54.]))
(1, 26749, 26669, 24942, array([ 7968.,   352.,  -768.]), array([  31., -504.,  350.]), array([-484.,  -56.,   54.]))
(1, 27698, 27677, 27486, array([ 8000.,   352.,  -864.]), array([  73., -519.,  328.]), array([-484.,  -56.,   52.]))
(1, 29123, 28685, 27486, array([ 8016.,   336.,  -832.]), array([ 110., -536.,  343.]), array([-484.,  -56.,   52.]))
(1, 30072, 29693, 30030, array([ 8032.,   352.,  -816.]), array([ 157., -572.,  391.]), array([-489.,  -57.,   53.]))
(1, 31022, 30702, 30030, array([ 8048.,   368.,  -768.]), array([ 124., -586.,  406.]), array([-489.,  -57.,   53.]))
(1, 32446, 31710, 30030, array([ 7968.,   400.,  -784.]), array([ 156., -613.,  420.]), array([-489.,  -57.,   53.]))
(1, 33395, 32718, 32575, array([ 7920.,   384.,  -768.]), array([ 194., -648.,  408.]), array([-487.,  -54.,   56.]))
(1, 34344, 34735, 32575, array([ 8000.,   352.,  -784.]), array([ 172., -634.,  411.]), array([-487.,  -54.,   56.]))
(1, 35769, 35743, 35121, array([ 8032.,   432.,  -720.]), array([ 128., -656.,  392.]), array([-488.,  -51.,   57.]))
(1, 36718, 36751, 35121, array([ 8032.,   448.,  -736.]), array([ 122., -680.,  385.]), array([-488.,  -51.,   57.]))
(1, 38141, 37760, 37665, array([ 8048.,   416.,  -736.]), array([  70., -687.,  354.]), array([-485.,  -55.,   59.]))
(1, 39091, 38768, 37665, array([ 8032.,   368.,  -720.]), array([  61., -674.,  354.]), array([-485.,  -55.,   59.]))
(1, 40040, 39776, 40211, array([ 8000.,   368.,  -768.]), array([  50., -680.,  344.]), array([-487.,  -54.,   59.]))
(1, 41464, 40784, 40211, array([ 7968.,   416.,  -704.]), array([  31., -711.,  366.]), array([-487.,  -54.,   59.]))
(1, 42414, 41793, 40211, array([ 8000.,   464.,  -784.]), array([   1., -708.,  348.]), array([-487.,  -54.,   59.]))
(1, 43363, 42801, 42755, array([ 8016.,   432.,  -784.]), array([   3., -707.,  339.]), array([-487.,  -52.,   60.]))
(1, 44787, 44817, 42755, array([ 8000.,   432.,  -768.]), array([  44., -749.,  343.]), array([-487.,  -52.,   60.]))
(1, 45736, 45826, 45300, array([ 8000.,   480.,  -816.]), array([  57., -730.,  345.]), array([-490.,  -53.,   65.]))
(1, 46686, 46834, 45300, array([ 8000.,   464.,  -816.]), array([ 134., -746.,  330.]), array([-490.,  -53.,   65.]))
(1, 48110, 47842, 47846, array([ 8016.,   448.,  -768.]), array([ 166., -755.,  363.]), array([-490.,  -51.,   65.]))
(1, 49059, 48850, 47846, array([ 7952.,   448.,  -752.]), array([ 162., -789.,  362.]), array([-490.,  -51.,   65.]))
(1, 50483, 49859, 50391, array([ 8016.,   368.,  -768.]), array([ 228., -814.,  350.]), array([-487.,  -50.,   68.]))
(1, 51432, 50867, 50391, array([ 8016.,   368.,  -832.]), array([ 272., -808.,  327.]), array([-487.,  -50.,   68.]))
(1, 52381, 51875, 50391, array([ 7968.,   336.,  -864.]), array([ 268., -801.,  311.]), array([-487.,  -50.,   68.]))
(1, 53805, 53892, 52936, array([ 7936.,   320.,  -864.]), array([ 226., -819.,  281.]), array([-488.,  -48.,   68.]))
(1, 54755, 54900, 52936, array([ 7936.,   272.,  -880.]), array([ 236., -860.,  230.]), array([-488.,  -48.,   68.]))
(1, 55704, 55908, 55480, array([ 7936.,   304.,  -928.]), array([ 208., -851.,  195.]), array([-487.,  -47.,   72.]))
(1, 58077, 57925, 58025, array([ 7920.,   240.,  -976.]), array([ 207., -805.,  191.]), array([-488.,  -50.,   73.]))
(1, 59501, 58933, 58025, array([ 8000.,   160.,  -976.]), array([ 143., -813.,  189.]), array([-488.,  -50.,   73.]))
(1, 60451, 59941, 60570, array([ 7968.,   176., -1056.]), array([ 182., -830.,  214.]), array([-489.,  -50.,   74.]))
(1, 61400, 60949, 60570, array([ 7984.,   128., -1072.]), array([ 126., -848.,  203.]), array([-489.,  -50.,   74.]))
(1, 62824, 61958, 60570, array([ 8048.,    80., -1152.]), array([  94., -860.,  220.]), array([-489.,  -50.,   74.]))
(1, 63774, 63974, 63115, array([ 8096.,   112., -1104.]), array([  74., -896.,  278.]), array([-485.,  -48.,   79.]))
(1, 611, 455, 123, array([ 8080.,    96., -1072.]), array([  93., -950.,  310.]), array([-493.,  -48.,   78.]))
(1, 1560, 1463, 123, array([ 8096.,    64., -1040.]), array([ 140., -957.,  318.]), array([-493.,  -48.,   78.]))
(1, 2984, 2471, 2668, array([ 8048.,    96., -1088.]), array([ 175., -954.,  356.]), array([-487.,  -51.,   81.]))
(1, 3934, 3480, 2668, array([ 8032.,    64., -1120.]), array([ 181., -966.,  366.]), array([-487.,  -51.,   81.]))
(1, 4883, 4488, 5212, array([ 8016.,    64., -1152.]), array([ 186., -987.,  379.]), array([-488.,  -48.,   80.]))
(1, 6307, 5496, 5212, array([ 8080.,    96., -1120.]), array([ 144., -964.,  383.]), array([-488.,  -48.,   80.]))
(1, 7257, 6504, 5212, array([ 8016.,   160., -1120.]), array([ 144., -983.,  397.]), array([-488.,  -48.,   80.]))
(1, 8206, 8521, 7757, array([ 8000.,   176., -1056.]), array([ 103., -987.,  335.]), array([-490.,  -46.,   86.]))
(1, 9631, 9529, 7757, array([ 7968.,    96., -1088.]), array([   98., -1001.,   371.]), array([-490.,  -46.,   86.]))
(1, 10580, 10537, 10302, array([ 7920.,   128.,  -992.]), array([  95., -969.,  386.]), array([-490.,  -47.,   86.]))
(1, 11530, 11546, 10302, array([ 7936.,   144., -1040.]), array([ 136., -972.,  427.]), array([-490.,  -47.,   86.]))
(1, 12954, 12554, 12846, array([ 7904.,   176., -1056.]), array([ 120., -969.,  402.]), array([-490.,  -46.,   85.]))
(1, 13903, 13562, 12846, array([ 7920.,   160., -1072.]), array([ 102., -953.,  360.]), array([-490.,  -46.,   85.]))
(1, 15327, 14570, 12846, array([ 7936.,   144., -1104.]), array([ 125., -966.,  367.]), array([-490.,  -46.,   85.]))
(1, 16276, 15579, 15391, array([ 7936.,   160., -1056.]), array([ 155., -966.,  392.]), array([-491.,  -46.,   91.]))
(1, 17226, 17595, 15391, array([ 7888.,   160., -1056.]), array([ 191., -974.,  400.]), array([-491.,  -46.,   91.]))
(1, 18649, 18603, 17936, array([ 7808.,   160., -1088.]), array([ 172., -933.,  387.]), array([-489.,  -46.,   91.]))
(1, 19598, 19612, 17936, array([ 7824.,   160., -1088.]), array([ 235., -964.,  363.]), array([-489.,  -46.,   91.]))
(1, 20547, 20620, 20481, array([ 7920.,   128., -1120.]), array([ 210., -976.,  374.]), array([-490.,  -46.,   97.]))
(1, 21972, 21628, 20481, array([ 7920.,    80., -1104.]), array([ 201., -985.,  377.]), array([-490.,  -46.,   97.]))
(1, 22921, 22636, 23026, array([ 7888.,   112., -1152.]), array([ 167., -979.,  377.]), array([-487.,  -45.,   99.]))
(1, 24345, 23645, 23026, array([ 7920.,    80., -1120.]), array([ 130., -946.,  364.]), array([-487.,  -45.,   99.]))
(1, 25295, 24653, 23026, array([ 7936.,    64., -1088.]), array([ 115., -910.,  347.]), array([-487.,  -45.,   99.]))
(1, 26244, 25661, 25572, array([ 7920.,   112., -1120.]), array([  31., -913.,  372.]), array([-488.,  -46.,   97.]))
(1, 27668, 27678, 25572, array([ 8016.,   144., -1104.]), array([  36., -940.,  397.]), array([-488.,  -46.,   97.]))
(1, 28617, 28686, 28116, array([ 7904.,   176., -1056.]), array([  58., -908.,  400.]), array([-489.,  -43.,  100.]))
(1, 29566, 29694, 28116, array([ 7920.,   240., -1056.]), array([  65., -911.,  397.]), array([-489.,  -43.,  100.]))
(1, 30990, 30702, 30661, array([ 7936.,   160., -1072.]), array([  32., -884.,  392.]), array([-489.,  -40.,  104.]))
(1, 31939, 31711, 30661, array([ 7952.,   192., -1040.]), array([  24., -880.,  387.]), array([-489.,  -40.,  104.]))
(1, 33363, 32719, 33206, array([ 7856.,   256., -1072.]), array([  76., -874.,  353.]), array([-490.,  -40.,  104.]))
(1, 34312, 33727, 33206, array([ 7904.,   272., -1040.]), array([  95., -852.,  362.]), array([-490.,  -40.,  104.]))
(1, 36686, 35744, 35750, array([ 7840.,   208., -1024.]), array([ 129., -796.,  390.]), array([-490.,  -41.,  113.]))
(1, 37636, 37760, 35750, array([ 7840.,   192., -1008.]), array([ 182., -807.,  339.]), array([-490.,  -41.,  113.]))
(1, 38585, 38769, 38295, array([ 7872.,   192., -1072.]), array([ 209., -783.,  332.]), array([-490.,  -40.,  113.]))
(1, 40009, 39777, 38295, array([ 7872.,   208., -1056.]), array([ 219., -779.,  322.]), array([-490.,  -40.,  113.]))
(1, 40958, 40785, 40841, array([ 7824.,   240.,  -992.]), array([ 176., -757.,  330.]), array([-489.,  -41.,  111.]))
(1, 41908, 41793, 40841, array([ 7840.,   256.,  -960.]), array([ 172., -732.,  329.]), array([-489.,  -41.,  111.]))
(1, 43332, 42802, 43386, array([ 7872.,   208.,  -960.]), array([ 135., -695.,  329.]), array([-491.,  -37.,  112.]))
(1, 44281, 43810, 43386, array([ 7840.,   192.,  -976.]), array([ 100., -663.,  314.]), array([-491.,  -37.,  112.]))
(1, 45704, 44818, 43386, array([ 7824.,   240.,  -960.]), array([  87., -633.,  310.]), array([-491.,  -37.,  112.]))
(1, 46654, 46835, 45931, array([ 7776.,   288.,  -960.]), array([  57., -580.,  278.]), array([-489.,  -41.,  112.]))
(1, 47603, 47843, 45931, array([ 7792.,   288.,  -960.]), array([  16., -561.,  268.]), array([-489.,  -41.,  112.]))
(1, 49027, 48851, 48476, array([ 7840.,   224.,  -944.]), array([   9., -509.,  267.]), array([-488.,  -39.,  112.]))
(1, 49977, 49859, 48476, array([ 7808.,   256.,  -992.]), array([ -13., -487.,  244.]), array([-488.,  -39.,  112.]))
(1, 50926, 50868, 51021, array([ 7744.,   320., -1008.]), array([ -17., -482.,  244.]), array([-488.,  -41.,  118.]))
(1, 52351, 51876, 51021, array([ 7728.,   336., -1008.]), array([  24., -444.,  247.]), array([-488.,  -41.,  118.]))
