(1, 59372, 59128, 58320, array([ 7296.,  -448., -2432.]), array([  278.,  1875.,  -992.]), array([-472.,   16.,  235.]))
(1, 60795, 60136, 60867, array([ 7344.,  -480., -2480.]), array([  326.,  1858., -1033.]), array([-476.,   15.,  230.]))
(1, 61744, 61145, 60867, array([ 7392.,  -480., -2464.]), array([  359.,  1855., -1070.]), array([-476.,   15.,  230.]))
(1, 63168, 63161, 60867, array([ 7408.,  -448., -2464.]), array([  533.,  1969., -1150.]), array([-476.,   15.,  230.]))
(1, 64118, 64169, 63413, array([ 7392.,  -432., -2512.]), array([  529.,  2013., -1187.]), array([-475.,    8.,  229.]))
(1, 65067, 65178, 63413, array([ 7376.,  -448., -2512.]), array([  559.,  1982., -1231.]), array([-475.,    8.,  229.]))
(1, 955, 650, 422, array([ 7440.,  -512., -2480.]), array([  616.,  2006., -1276.]), array([-481.,   10.,  223.]))
(1, 1904, 1658, 422, array([ 7504.,  -480., -2464.]), array([  698.,  2031., -1319.]), array([-481.,   10.,  223.]))
(1, 2854, 2666, 2968, array([ 7504.,  -528., -2496.]), array([  748.,  2062., -1354.]), array([-478.,    5.,  221.]))
(1, 4278, 3675, 2968, array([ 7536.,  -528., -2512.]), array([  732.,  2075., -1394.]), array([-478.,    5.,  221.]))
(1, 5227, 4683, 5514, array([ 7504.,  -528., -2512.]), array([  798.,  2085., -1431.]), array([-477.,    7.,  216.]))
(1, 6177, 5691, 5514, array([ 7536.,  -512., -2512.]), array([  843.,  2079., -1459.]), array([-477.,    7.,  216.]))
(1, 7601, 7708, 5514, array([ 7584.,  -480., -2512.]), array([  904.,  2064., -1491.]), array([-477.,    7.,  216.]))
(1, 8550, 8716, 8059, array([ 7520.,  -576., -2480.]), array([  978.,  2078., -1518.]), array([-480.,    3.,  212.]))
(1, 9974, 9724, 8059, array([ 7600.,  -576., -2464.]), array([ 1057.,  2105., -1548.]), array([-480.,    3.,  212.]))
(1, 10923, 10732, 10603, array([ 7584.,  -592., -2496.]), array([ 1045.,  2122., -1566.]), array([-480.,    2.,  208.]))
(1, 11872, 11741, 10603, array([ 7600.,  -544., -2464.]), array([ 1047.,  2135., -1571.]), array([-480.,    2.,  208.]))
(1, 13296, 12749, 13147, array([ 7600.,  -592., -2496.]), array([ 1118.,  2104., -1592.]), array([-479.,   -1.,  206.]))
(1, 14246, 13757, 13147, array([ 7648.,  -608., -2464.]), array([ 1181.,  2134., -1595.]), array([-479.,   -1.,  206.]))
(1, 15195, 14765, 13147, array([ 7680.,  -560., -2432.]), array([ 1274.,  2154., -1610.]), array([-479.,   -1.,  206.]))
(1, 16619, 15774, 15693, array([ 7680.,  -592., -2352.]), array([ 1323.,  2181., -1660.]), array([-481.,   -3.,  201.]))
(1, 17568, 17790, 15693, array([ 7648.,  -640., -2384.]), array([ 1420.,  2149., -1655.]), array([-481.,   -3.,  201.]))
(1, 18992, 18798, 18238, array([ 7648.,  -640., -2368.]), array([ 1441.,  2160., -1691.]), array([-481.,   -7.,  201.]))
(1, 19942, 19807, 18238, array([ 7696.,  -592., -2320.]), array([ 1477.,  2132., -1706.]), array([-481.,   -7.,  201.]))
(1, 20891, 20815, 20784, array([ 7728.,  -592., -2352.]), array([ 1470.,  2144., -1695.]), array([-480.,   -8.,  198.]))
(1, 22315, 21823, 20784, array([ 7744.,  -656., -2304.]), array([ 1513.,  2159., -1729.]), array([-480.,   -8.,  198.]))
(1, 23265, 22831, 23330, array([ 7712.,  -624., -2336.]), array([ 1535.,  2145., -1755.]), array([-481.,   -8.,  190.]))
(1, 24214, 23840, 23330, array([ 7728.,  -576., -2336.]), array([ 1566.,  2130., -1762.]), array([-481.,   -8.,  190.]))
(1, 25638, 24848, 23330, array([ 7744.,  -560., -2336.]), array([ 1602.,  2127., -1766.]), array([-481.,   -8.,  190.]))
(1, 26587, 26864, 25875, array([ 7824.,  -592., -2368.]), array([ 1687.,  2121., -1822.]), array([-481.,  -12.,  190.]))
(1, 28011, 27873, 25875, array([ 7760.,  -576., -2320.]), array([ 1707.,  2143., -1829.]), array([-481.,  -12.,  190.]))
(1, 28960, 28881, 28420, array([ 7808.,  -512., -2320.]), array([ 1714.,  2134., -1821.]), array([-482.,  -15.,  188.]))
(1, 29909, 29889, 28420, array([ 7776.,  -512., -2304.]), array([ 1778.,  2128., -1829.]), array([-482.,  -15.,  188.]))
(1, 31333, 30897, 30966, array([ 7776.,  -528., -2192.]), array([ 1832.,  2084., -1875.]), array([-487.,  -18.,  183.]))
(1, 32282, 31906, 30966, array([ 7744.,  -512., -2240.]), array([ 1927.,  2082., -1876.]), array([-487.,  -18.,  183.]))
(1, 33231, 32914, 33511, array([ 7776.,  -496., -2288.]), array([ 1994.,  2045., -1920.]), array([-479.,  -21.,  174.]))
(1, 34655, 33922, 33511, array([ 7776.,  -544., -2208.]), array([ 2046.,  2026., -1925.]), array([-479.,  -21.,  174.]))
(1, 36554, 36947, 36057, array([ 7776.,  -656., -2144.]), array([ 2136.,  1992., -1959.]), array([-484.,  -22.,  174.]))
(1, 37978, 37955, 36057, array([ 7712.,  -688., -2160.]), array([ 2113.,  1978., -1940.]), array([-484.,  -22.,  174.]))
(1, 38927, 38963, 38602, array([ 7760.,  -672., -2128.]), array([ 2083.,  1953., -1944.]), array([-482.,  -24.,  174.]))
(1, 40351, 39972, 38602, array([ 7824.,  -752., -2112.]), array([ 2075.,  1939., -1970.]), array([-482.,  -24.,  174.]))
(1, 41300, 40980, 41147, array([ 7808.,  -736., -2192.]), array([ 2026.,  1973., -1972.]), array([-482.,  -27.,  170.]))
(1, 42250, 41988, 41147, array([ 7808.,  -768., -2160.]), array([ 1970.,  1955., -1976.]), array([-482.,  -27.,  170.]))
(1, 43674, 42996, 43692, array([ 7840.,  -832., -2112.]), array([ 1920.,  1933., -1974.]), array([-483.,  -30.,  168.]))
(1, 44623, 44005, 43692, array([ 7792.,  -864., -2112.]), array([ 1878.,  1937., -1942.]), array([-483.,  -30.,  168.]))
(1, 45573, 45013, 43692, array([ 7888.,  -800., -2192.]), array([ 1820.,  1895., -1948.]), array([-483.,  -30.,  168.]))
(1, 46997, 47029, 46238, array([ 7808.,  -784., -2192.]), array([ 1684.,  1893., -1964.]), array([-483.,  -33.,  168.]))
(1, 47946, 48038, 46238, array([ 7776.,  -848., -2224.]), array([ 1605.,  1877., -1945.]), array([-483.,  -33.,  168.]))
(1, 49370, 49046, 48782, array([ 7744.,  -896., -2176.]), array([ 1570.,  1869., -1925.]), array([-488.,  -39.,  163.]))
(1, 50319, 50054, 48782, array([ 7824.,  -896., -2272.]), array([ 1564.,  1867., -1884.]), array([-488.,  -39.,  163.]))
(1, 51268, 51062, 51328, array([ 7824.,  -848., -2224.]), array([ 1535.,  1860., -1878.]), array([-482.,  -39.,  159.]))
(1, 52692, 52071, 51328, array([ 7888.,  -864., -2336.]), array([ 1504.,  1800., -1867.]), array([-482.,  -39.,  159.]))
(1, 53641, 53079, 53873, array([ 7872.,  -848., -2336.]), array([ 1522.,  1761., -1821.]), array([-481.,  -44.,  159.]))
(1, 54590, 54087, 53873, array([ 7840.,  -896., -2320.]), array([ 1498.,  1761., -1811.]), array([-481.,  -44.,  159.]))
(1, 56013, 56104, 53873, array([ 7904.,  -944., -2320.]), array([ 1470.,  1662., -1739.]), array([-481.,  -44.,  159.]))
(1, 56962, 57112, 56418, array([ 7984., -1040., -2352.]), array([ 1466.,  1642., -1710.]), array([-481.,  -45.,  155.]))
(1, 58386, 58120, 56418, array([ 7920., -1056., -2288.]), array([ 1421.,  1596., -1675.]), array([-481.,  -45.,  155.]))
(1, 59335, 59128, 58964, array([ 7920., -1088., -2320.]), array([ 1327.,  1566., -1641.]), array([-483.,  -48.,  151.]))
(1, 60284, 60137, 58964, array([ 7952., -1072., -2368.]), array([ 1292.,  1505., -1598.]), array([-483.,  -48.,  151.]))
(1, 61707, 61145, 61509, array([ 7888., -1152., -2400.]), array([ 1237.,  1444., -1565.]), array([-477.,  -52.,  151.]))
(1, 62656, 62153, 61509, array([ 7856., -1136., -2384.]), array([ 1143.,  1410., -1487.]), array([-477.,  -52.,  151.]))
(1, 63605, 63161, 61509, array([ 7856., -1120., -2384.]), array([ 1117.,  1343., -1445.]), array([-477.,  -52.,  151.]))
(1, 65029, 64170, 64054, array([ 7808., -1152., -2368.]), array([ 1022.,  1330., -1373.]), array([-479.,  -51.,  153.]))
(1, 442, 650, 64054, array([ 7776., -1168., -2416.]), array([  895.,  1248., -1259.]), array([-479.,  -51.,  153.]))
(1, 1391, 1658, 1063, array([ 7824., -1200., -2416.]), array([  843.,  1190., -1169.]), array([-477.,  -53.,  149.]))
(1, 2815, 2667, 1063, array([ 7856., -1184., -2368.]), array([  812.,  1167., -1099.]), array([-477.,  -53.,  149.]))
(1, 3765, 3675, 3609, array([ 7792., -1216., -2400.]), array([  697.,  1120., -1037.]), array([-482.,  -58.,  155.]))
(1, 5189, 4683, 3609, array([ 7792., -1184., -2416.]), array([  667.,  1029.,  -994.]), array([-482.,  -58.,  155.]))
(1, 6138, 5691, 6155, array([ 7760., -1184., -2480.]), array([ 624.,  990., -939.]), array([-477.,  -61.,  142.]))
(1, 7087, 6700, 6155, array([ 7808., -1104., -2432.]), array([ 562.,  952., -850.]), array([-477.,  -61.,  142.]))
(1, 8511, 7708, 6155, array([ 7728., -1152., -2448.]), array([ 525.,  904., -783.]), array([-477.,  -61.,  142.]))
(1, 9460, 9724, 8699, array([ 7728., -1200., -2496.]), array([ 486.,  794., -673.]), array([-477.,  -59.,  142.]))
(1, 10409, 10733, 8699, array([ 7792., -1184., -2496.]), array([ 519.,  757., -626.]), array([-477.,  -59.,  142.]))
(1, 11833, 11741, 11243, array([ 7792., -1216., -2496.]), array([ 490.,  678., -539.]), array([-479.,  -61.,  141.]))
(1, 12783, 12749, 11243, array([ 7760., -1264., -2464.]), array([ 501.,  608., -473.]), array([-479.,  -61.,  141.]))
(1, 14207, 13757, 13789, array([ 7712., -1280., -2432.]), array([ 376.,  527., -437.]), array([-478.,  -63.,  142.]))
(1, 15156, 14766, 13789, array([ 7696., -1216., -2480.]), array([ 302.,  508., -388.]), array([-478.,  -63.,  142.]))
(1, 16105, 15774, 16335, array([ 7680., -1152., -2464.]), array([ 212.,  496., -306.]), array([-476.,  -63.,  142.]))
(1, 17529, 16782, 16335, array([ 7712., -1104., -2496.]), array([ 191.,  425., -261.]), array([-476.,  -63.,  142.]))
(1, 18478, 17790, 16335, array([ 7712., -1088., -2512.]), array([ 200.,  336., -201.]), array([-476.,  -63.,  142.]))
(1, 19428, 19807, 18880, array([ 7696., -1088., -2496.]), array([ 221.,  248.,  -62.]), array([-481.,  -61.,  144.]))
(1, 20851, 20815, 18880, array([ 7664., -1136., -2432.]), array([ 175.,  182.,   10.]), array([-481.,  -61.,  144.]))
(1, 21800, 21823, 21425, array([ 7712., -1136., -2416.]), array([ 238.,   88.,   70.]), array([-480.,  -65.,  145.]))
(1, 23224, 22832, 21425, array([ 7776., -1104., -2336.]), array([ 277.,   41.,  137.]), array([-480.,  -65.,  145.]))
(1, 24173, 23840, 23971, array([ 7744., -1104., -2368.]), array([ 178.,  -17.,  176.]), array([-479.,  -61.,  142.]))
(1, 25123, 24848, 23971, array([ 7760., -1136., -2448.]), array([ 153.,  -94.,  250.]), array([-479.,  -61.,  142.]))
(1, 26547, 25856, 26515, array([ 7728., -1088., -2464.]), array([ 117., -145.,  296.]), array([-478.,  -63.,  141.]))
(1, 27496, 26865, 26515, array([ 7792., -1072., -2448.]), array([ 110., -172.,  369.]), array([-478.,  -63.,  141.]))
(1, 28445, 27873, 26515, array([ 7776., -1088., -2432.]), array([ 149., -233.,  466.]), array([-478.,  -63.,  141.]))
(1, 29869, 29889, 29060, array([ 7792., -1184., -2384.]), array([ 175., -326.,  568.]), array([-478.,  -63.,  142.]))
(1, 30818, 30898, 29060, array([ 7808., -1264., -2432.]), array([ 128., -387.,  611.]), array([-478.,  -63.,  142.]))
(1, 31767, 31906, 31604, array([ 7808., -1216., -2400.]), array([ 104., -433.,  685.]), array([-479.,  -60.,  144.]))
(1, 33191, 32914, 31604, array([ 7792., -1120., -2336.]), array([  62., -471.,  753.]), array([-479.,  -60.,  144.]))
(1, 34141, 33922, 34149, array([ 7840., -1152., -2400.]), array([ -87., -505.,  838.]), array([-476.,  -58.,  148.]))
(1, 35565, 34931, 34149, array([ 7792., -1104., -2400.]), array([-146., -589.,  919.]), array([-476.,  -58.,  148.]))
(1, 36514, 35939, 36693, array([ 7760., -1056., -2400.]), array([-232., -646.,  947.]), array([-476.,  -57.,  148.]))
(1, 37463, 36947, 36693, array([ 7696., -1024., -2448.]), array([-224., -690.,  966.]), array([-476.,  -57.,  148.]))
(1, 38887, 38964, 36693, array([ 7808., -1008., -2400.]), array([ -293.,  -781.,  1084.]), array([-476.,  -57.,  148.]))
(1, 39836, 39972, 39238, array([ 7792., -1024., -2464.]), array([ -320.,  -846.,  1134.]), array([-478.,  -58.,  148.]))
(1, 40786, 40980, 39238, array([ 7808., -1056., -2512.]), array([ -339.,  -898.,  1181.]), array([-478.,  -58.,  148.]))
(1, 42209, 41988, 41782, array([ 7840., -1024., -2448.]), array([ -346.,  -960.,  1213.]), array([-479.,  -50.,  151.]))
(1, 43158, 42997, 41782, array([ 7792.,  -976., -2384.]), array([ -350.,  -985.,  1250.]), array([-479.,  -50.,  151.]))
(1, 44582, 44005, 44327, array([ 7760.,  -976., -2448.]), array([ -426.,  -984.,  1292.]), array([-479.,  -52.,  151.]))
(1, 45531, 45013, 44327, array([ 7824.,  -928., -2432.]), array([ -451., -1090.,  1324.]), array([-479.,  -52.,  151.]))
(1, 46480, 46021, 44327, array([ 7824.,  -896., -2480.]), array([ -486., -1141.,  1366.]), array([-479.,  -52.,  151.]))
(1, 47904, 47030, 46871, array([ 7856.,  -880., -2464.]), array([ -495., -1174.,  1376.]), array([-482.,  -51.,  152.]))
(1, 48853, 49046, 46871, array([ 7840.,  -832., -2448.]), array([ -469., -1229.,  1470.]), array([-482.,  -51.,  152.]))
(1, 49802, 50054, 49415, array([ 7872.,  -896., -2368.]), array([ -454., -1307.,  1523.]), array([-482.,  -44.,  152.]))
(1, 51226, 51063, 49415, array([ 7872.,  -896., -2416.]), array([ -498., -1368.,  1535.]), array([-482.,  -44.,  152.]))
(1, 52175, 52071, 51960, array([ 7808.,  -864., -2352.]), array([ -462., -1401.,  1556.]), array([-479.,  -43.,  164.]))
(1, 53599, 53079, 51960, array([ 7840.,  -864., -2368.]), array([ -452., -1434.,  1598.]), array([-479.,  -43.,  164.]))
(1, 54548, 54087, 54505, array([ 7888.,  -864., -2384.]), array([ -502., -1455.,  1635.]), array([-479.,  -42.,  158.]))
(1, 55497, 55096, 54505, array([ 7872.,  -832., -2304.]), array([ -536., -1503.,  1655.]), array([-479.,  -42.,  158.]))
(1, 56921, 56104, 54505, array([ 7840.,  -832., -2336.]), array([ -558., -1516.,  1677.]), array([-479.,  -42.,  158.]))
(1, 57871, 57112, 57049, array([ 7904.,  -768., -2384.]), array([ -569., -1543.,  1695.]), array([-481.,  -39.,  169.]))
(1, 58820, 59129, 57049, array([ 7840.,  -768., -2320.]), array([ -636., -1607.,  1748.]), array([-481.,  -39.,  169.]))
(1, 60244, 60137, 59594, array([ 7840.,  -752., -2272.]), array([ -593., -1661.,  1786.]), array([-478.,  -33.,  169.]))
(1, 61193, 61145, 59594, array([ 7920.,  -704., -2336.]), array([ -635., -1679.,  1811.]), array([-478.,  -33.,  169.]))
(1, 62143, 62153, 62139, array([ 7904.,  -720., -2400.]), array([ -660., -1690.,  1815.]), array([-480.,  -31.,  168.]))
(1, 63567, 63162, 62139, array([ 7872.,  -768., -2320.]), array([ -678., -1703.,  1828.]), array([-480.,  -31.,  168.]))
(1, 64516, 64170, 64684, array([ 7872.,  -768., -2304.]), array([ -698., -1693.,  1837.]), array([-481.,  -27.,  171.]))
(1, 404, 65178, 64684, array([ 7904.,  -624., -2288.]), array([ -714., -1723.,  1857.]), array([-481.,  -27.,  171.]))
(1, 1354, 650, 64684, array([ 7888.,  -624., -2240.]), array([ -731., -1757.,  1861.]), array([-481.,  -27.,  171.]))
(1, 2303, 2667, 1692, array([ 7856.,  -592., -2224.]), array([ -724., -1797.,  1878.]), array([-480.,  -28.,  176.]))
(1, 3727, 3675, 1692, array([ 7728.,  -576., -2240.]), array([ -745., -1791.,  1892.]), array([-480.,  -28.,  176.]))
(1, 4676, 4683, 4237, array([ 7744.,  -576., -2304.]), array([ -715., -1808.,  1897.]), array([-484.,  -23.,  181.]))
(1, 5625, 5692, 4237, array([ 7712.,  -656., -2272.]), array([ -722., -1843.,  1892.]), array([-484.,  -23.,  181.]))
(1, 7049, 6700, 6783, array([ 7664.,  -640., -2288.]), array([ -751., -1846.,  1916.]), array([-484.,  -21.,  181.]))
(1, 7999, 7708, 6783, array([ 7712.,  -672., -2224.]), array([ -798., -1841.,  1885.]), array([-484.,  -21.,  181.]))
(1, 9422, 8716, 9328, array([ 7728.,  -640., -2240.]), array([ -865., -1846.,  1841.]), array([-477.,  -20.,  187.]))
(1, 10371, 9725, 9328, array([ 7792.,  -624., -2256.]), array([ -889., -1848.,  1797.]), array([-477.,  -20.,  187.]))
(1, 11320, 10733, 9328, array([ 7744.,  -560., -2192.]), array([ -934., -1863.,  1785.]), array([-477.,  -20.,  187.]))
(1, 12744, 12749, 11873, array([ 7760.,  -528., -2240.]), array([-1026., -1855.,  1747.]), array([-479.,  -16.,  194.]))
(1, 13693, 13758, 11873, array([ 7776.,  -512., -2224.]), array([-1024., -1845.,  1720.]), array([-479.,  -16.,  194.]))
(1, 14642, 14766, 14419, array([ 7776.,  -560., -2224.]), array([ -997., -1853.,  1714.]), array([-478.,  -14.,  194.]))
(1, 16065, 15774, 14419, array([ 7792.,  -576., -2240.]), array([ -961., -1862.,  1684.]), array([-478.,  -14.,  194.]))
(1, 17014, 16782, 16964, array([ 7696.,  -576., -2256.]), array([ -946., -1830.,  1688.]), array([-476.,  -14.,  196.]))
(1, 18439, 17791, 16964, array([ 7696.,  -640., -2272.]), array([ -928., -1843.,  1678.]), array([-476.,  -14.,  196.]))
(1, 19388, 18799, 19510, array([ 7632.,  -624., -2304.]), array([ -915., -1844.,  1653.]), array([-479.,  -11.,  200.]))
(1, 20337, 19807, 19510, array([ 7616.,  -592., -2384.]), array([ -870., -1844.,  1671.]), array([-479.,  -11.,  200.]))
(1, 21761, 20815, 19510, array([ 7552.,  -592., -2400.]), array([ -874., -1827.,  1658.]), array([-479.,  -11.,  200.]))
(1, 22711, 22832, 22055, array([ 7536.,  -576., -2400.]), array([ -769., -1819.,  1610.]), array([-477.,   -6.,  200.]))
(1, 23660, 23840, 22055, array([ 7568.,  -576., -2368.]), array([ -749., -1807.,  1603.]), array([-477.,   -6.,  200.]))
(1, 25084, 24848, 24600, array([ 7616.,  -624., -2384.]), array([ -708., -1815.,  1614.]), array([-477.,   -3.,  207.]))
(1, 26034, 25857, 24600, array([ 7584.,  -624., -2352.]), array([ -714., -1791.,  1588.]), array([-477.,   -3.,  207.]))
(1, 26983, 26865, 27144, array([ 7520.,  -640., -2320.]), array([ -671., -1802.,  1547.]), array([-474.,   -2.,  213.]))
(1, 28407, 27873, 27144, array([ 7536.,  -640., -2320.]), array([ -637., -1812.,  1518.]), array([-474.,   -2.,  213.]))
(1, 29357, 28881, 29691, array([ 7520.,  -704., -2352.]), array([ -591., -1791.,  1490.]), array([-474.,    0.,  214.]))
(1, 30780, 29890, 29691, array([ 7456.,  -704., -2336.]), array([ -584., -1767.,  1483.]), array([-474.,    0.,  214.]))
(1, 31729, 31906, 29691, array([ 7520.,  -720., -2368.]), array([ -495., -1797.,  1433.]), array([-474.,    0.,  214.]))
(1, 32679, 32914, 32237, array([ 7504.,  -768., -2352.]), array([ -497., -1783.,  1427.]), array([-475.,    3.,  226.]))
(1, 34103, 33923, 32237, array([ 7408.,  -800., -2336.]), array([ -531., -1732.,  1412.]), array([-475.,    3.,  226.]))
(1, 35052, 34931, 34783, array([ 7392.,  -800., -2320.]), array([ -473., -1725.,  1386.]), array([-475.,    1.,  226.]))
(1, 36001, 35939, 34783, array([ 7344.,  -848., -2320.]), array([ -496., -1710.,  1377.]), array([-475.,    1.,  226.]))
(1, 37424, 36947, 37330, array([ 7344.,  -848., -2320.]), array([ -509., -1667.,  1377.]), array([-476.,    3.,  222.]))
(1, 38373, 37956, 37330, array([ 7312.,  -912., -2304.]), array([ -541., -1646.,  1366.]), array([-476.,    3.,  222.]))
(1, 39797, 38964, 37330, array([ 7280.,  -848., -2304.]), array([ -605., -1632.,  1350.]), array([-476.,    3.,  222.]))
(1, 40746, 39972, 39876, array([ 7216.,  -880., -2336.]), array([ -634., -1593.,  1345.]), array([-473.,    8.,  231.]))
(1, 41695, 41989, 39876, array([ 7232.,  -880., -2304.]), array([ -683., -1517.,  1295.]), array([-473.,    8.,  231.]))
(1, 43119, 42997, 42422, array([ 7264.,  -864., -2336.]), array([ -652., -1483.,  1281.]), array([-472.,    9.,  231.]))
(1, 44068, 44005, 42422, array([ 7232.,  -832., -2352.]), array([ -680., -1429.,  1257.]), array([-472.,    9.,  231.]))
(1, 45017, 45013, 44968, array([ 7216.,  -800., -2352.]), array([ -673., -1408.,  1235.]), array([-473.,   13.,  233.]))
(1, 46441, 46022, 44968, array([ 7200.,  -816., -2416.]), array([ -667., -1393.,  1223.]), array([-473.,   13.,  233.]))
