(1, 51002, 50341, 49462, array([ 5664.,   160., -4016.]), array([   19., -1145.,  -100.]), array([-433.,    0.,  324.]))
(1, 51951, 51349, 52006, array([ 5600.,   112., -4016.]), array([   98., -1060.,   -87.]), array([-430.,    1.,  326.]))
(1, 53376, 53366, 52006, array([ 5600.,   160., -4032.]), array([ 211., -954.,  -49.]), array([-430.,    1.,  326.]))
(1, 54325, 54374, 52006, array([ 5552.,   176., -4064.]), array([ 285., -914.,  -36.]), array([-430.,    1.,  326.]))
(1, 55274, 55382, 54552, array([ 5616.,   176., -4032.]), array([ 326., -840.,  -34.]), array([-429.,    0.,  329.]))
(1, 56698, 56390, 54552, array([ 5520.,   160., -4096.]), array([ 399., -786.,  -19.]), array([-429.,    0.,  329.]))
(1, 57646, 57399, 57098, array([ 5504.,   160., -4096.]), array([ 491., -759.,  -23.]), array([-430.,    0.,  329.]))
(1, 58595, 58407, 57098, array([ 5472.,   128., -4096.]), array([ 484., -724.,  -47.]), array([-430.,    0.,  329.]))
(1, 60019, 59415, 59643, array([ 5376.,    64., -4128.]), array([ 538., -665.,  -56.]), array([-428.,    1.,  332.]))
(1, 60969, 60423, 59643, array([ 5360.,    80., -4240.]), array([ 595., -567.,  -41.]), array([-428.,    1.,  332.]))
(1, 61918, 61432, 62188, array([ 5424.,    80., -4224.]), array([ 572., -474.,  -49.]), array([-425.,    2.,  331.]))
(1, 63341, 63448, 62188, array([ 5424.,    96., -4224.]), array([ 532., -367.,  -51.]), array([-425.,    2.,  331.]))
(1, 64289, 64456, 62188, array([ 5456.,    32., -4288.]), array([ 550., -331.,    4.]), array([-425.,    2.,  331.]))
(1, 176, 65464, 64733, array([ 5504.,     0., -4352.]), array([ 509., -297.,   40.]), array([-426.,    0.,  330.]))
(1, 1125, 937, 64733, array([ 5536.,    48., -4368.]), array([ 486., -261.,   60.]), array([-426.,    0.,  330.]))
(1, 2075, 1945, 1744, array([ 5472.,    96., -4400.]), array([ 508., -205.,   65.]), array([-425.,    2.,  333.]))
(1, 3498, 2953, 1744, array([ 5472.,    96., -4448.]), array([ 532., -156.,   88.]), array([-425.,    2.,  333.]))
(1, 4448, 3961, 4288, array([ 5424.,    80., -4448.]), array([ 537., -102.,  136.]), array([-429.,    2.,  332.]))
(1, 5397, 4970, 4288, array([ 5360.,    32., -4544.]), array([ 510.,  -39.,  149.]), array([-429.,    2.,  332.]))
(1, 6820, 5978, 6833, array([ 5328.,    64., -4528.]), array([ 500.,  -19.,  161.]), array([-424.,    3.,  335.]))
(1, 7769, 7994, 6833, array([ 5344.,    64., -4624.]), array([ 411.,   76.,  170.]), array([-424.,    3.,  335.]))
(1, 9193, 9003, 6833, array([ 5456.,   144., -4736.]), array([ 338.,  102.,  174.]), array([-424.,    3.,  335.]))
(1, 10142, 10011, 9378, array([ 5488.,   192., -4688.]), array([ 265.,  154.,  175.]), array([-424.,    5.,  335.]))
(1, 11090, 11019, 9378, array([ 5488.,   176., -4688.]), array([ 210.,  138.,  162.]), array([-424.,    5.,  335.]))
(1, 12513, 12027, 11925, array([ 5520.,   144., -4688.]), array([ 201.,  145.,  152.]), array([-424.,    4.,  334.]))
(1, 13463, 13035, 11925, array([ 5488.,   208., -4768.]), array([ 161.,  204.,  150.]), array([-424.,    4.,  334.]))
(1, 14411, 14044, 14469, array([ 5440.,   208., -4864.]), array([ 158.,  206.,  154.]), array([-428.,    3.,  333.]))
(1, 15835, 15052, 14469, array([ 5408.,   208., -4912.]), array([ 103.,  234.,  118.]), array([-428.,    3.,  333.]))
(1, 16783, 17068, 17015, array([ 5360.,   192., -4928.]), array([  98.,  215.,  112.]), array([-425.,    2.,  333.]))
(1, 18207, 18077, 17015, array([ 5360.,   192., -4992.]), array([  68.,  250.,  106.]), array([-425.,    2.,  333.]))
(1, 19156, 19085, 17015, array([ 5408.,   192., -5024.]), array([  95.,  224.,   89.]), array([-425.,    2.,  333.]))
(1, 20105, 20093, 19559, array([ 5392.,   208., -5040.]), array([ 113.,  251.,   98.]), array([-426.,    2.,  331.]))
(1, 21529, 21101, 19559, array([ 5344.,   192., -5072.]), array([  92.,  282.,   85.]), array([-426.,    2.,  331.]))
(1, 22478, 22110, 22105, array([ 5408.,   240., -5104.]), array([  78.,  295.,  112.]), array([-431.,    4.,  332.]))
(1, 23427, 23118, 22105, array([ 5344.,   224., -5072.]), array([  56.,  285.,  137.]), array([-431.,    4.,  332.]))
(1, 24850, 24126, 24650, array([ 5376.,   256., -5072.]), array([  41.,  285.,  138.]), array([-423.,    1.,  332.]))
(1, 25799, 25134, 24650, array([ 5344.,   256., -5136.]), array([ 106.,  302.,  125.]), array([-423.,    1.,  332.]))
(1, 26748, 27151, 27196, array([ 5328.,   272., -5088.]), array([  68.,  268.,  131.]), array([-427.,    5.,  332.]))
(1, 28171, 28159, 27196, array([ 5392.,   256., -5072.]), array([  59.,  220.,   87.]), array([-427.,    5.,  332.]))
(1, 29120, 29167, 27196, array([ 5360.,   272., -5088.]), array([ 135.,  215.,  109.]), array([-427.,    5.,  332.]))
(1, 30544, 30175, 29740, array([ 5328.,   176., -5104.]), array([ 142.,  219.,  103.]), array([-430.,    2.,  331.]))
(1, 31493, 31184, 29740, array([ 5296.,   192., -5184.]), array([ 180.,  228.,   75.]), array([-430.,    2.,  331.]))
(1, 32441, 32192, 32285, array([ 5328.,   176., -5152.]), array([ 162.,  217.,   71.]), array([-429.,    4.,  330.]))
(1, 33865, 33200, 32285, array([ 5376.,   256., -5168.]), array([ 187.,  208.,   69.]), array([-429.,    4.,  330.]))
(1, 34814, 34208, 34830, array([ 5376.,   240., -5184.]), array([ 202.,  223.,   51.]), array([-428.,    6.,  331.]))
(1, 35763, 35216, 34830, array([ 5408.,   192., -5120.]), array([ 182.,  220.,   46.]), array([-428.,    6.,  331.]))
(1, 37186, 37233, 34830, array([ 5440.,   176., -5200.]), array([ 228.,  233.,   47.]), array([-428.,    6.,  331.]))
(1, 38135, 38241, 37375, array([ 5408.,   128., -5072.]), array([ 237.,  230.,   70.]), array([-428.,    5.,  331.]))
(1, 39558, 39249, 37375, array([ 5424.,   144., -4976.]), array([ 232.,  196.,   37.]), array([-428.,    5.,  331.]))
(1, 40507, 40258, 39920, array([ 5424.,   144., -4944.]), array([ 165.,  231.,   40.]), array([-428.,    4.,  331.]))
(1, 41456, 41266, 39920, array([ 5408.,   160., -4960.]), array([ 124.,  215.,   87.]), array([-428.,    4.,  331.]))
(1, 42880, 42274, 42465, array([ 5424.,   128., -4832.]), array([ 132.,  213.,   81.]), array([-427.,    2.,  328.]))
(1, 43829, 43282, 42465, array([ 5392.,    96., -4816.]), array([ 109.,  250.,   73.]), array([-427.,    2.,  328.]))
(1, 44778, 44291, 45010, array([ 5360.,   112., -4816.]), array([  91.,  235.,   58.]), array([-428.,    7.,  328.]))
(1, 46201, 46307, 45010, array([ 5360.,   176., -4800.]), array([  60.,  267.,   84.]), array([-428.,    7.,  328.]))
(1, 47150, 47315, 45010, array([ 5328.,   192., -4752.]), array([  65.,  280.,   43.]), array([-428.,    7.,  328.]))
(1, 48573, 48323, 47556, array([ 5344.,   160., -4608.]), array([  86.,  307.,    8.]), array([-426.,    4.,  330.]))
(1, 49522, 49332, 47556, array([ 5424.,   144., -4624.]), array([ 123.,  326.,   39.]), array([-426.,    4.,  330.]))
(1, 50471, 50340, 50101, array([ 5360.,   128., -4608.]), array([ 113.,  353.,   52.]), array([-424.,    4.,  328.]))
(1, 51894, 51348, 50101, array([ 5440.,   176., -4480.]), array([ 184.,  386.,   44.]), array([-424.,    4.,  328.]))
(1, 52843, 52356, 52646, array([ 5392.,   192., -4480.]), array([ 263.,  408.,   53.]), array([-435.,    5.,  330.]))
(1, 53792, 53365, 52646, array([ 5424.,   176., -4416.]), array([ 252.,  463.,   67.]), array([-435.,    5.,  330.]))
(1, 55217, 54373, 55191, array([ 5536.,   176., -4304.]), array([ 277.,  478.,   52.]), array([-428.,    3.,  327.]))
(1, 56166, 56389, 55191, array([ 5552.,   144., -4240.]), array([ 360.,  536.,    5.]), array([-428.,    3.,  327.]))
(1, 57114, 57398, 55191, array([ 5536.,   144., -4208.]), array([ 355.,  582.,   10.]), array([-428.,    3.,  327.]))
(1, 58538, 58406, 57736, array([ 5584.,   128., -4112.]), array([ 358.,  615.,    4.]), array([-430.,    6.,  328.]))
(1, 59487, 59414, 57736, array([ 5664.,    96., -4064.]), array([ 354.,  644.,  -19.]), array([-430.,    6.,  328.]))
(1, 60911, 60422, 60281, array([ 5680.,    32., -4048.]), array([ 294.,  688.,  -20.]), array([-429.,    6.,  328.]))
(1, 61861, 61430, 60281, array([ 5680.,    32., -3968.]), array([ 283.,  758.,  -49.]), array([-429.,    6.,  328.]))
(1, 62810, 62439, 62827, array([ 5680.,    16., -4000.]), array([ 265.,  820.,  -29.]), array([-431.,    6.,  325.]))
(1, 64233, 63447, 62827, array([ 5632.,    16., -3936.]), array([ 209.,  880.,  -18.]), array([-431.,    6.,  325.]))
(1, 65182, 64455, 65371, array([ 5632.,    16., -3824.]), array([ 142.,  884.,  -11.]), array([-431.,    5.,  325.]))
(1, 595, 936, 65371, array([ 5648.,   -16., -3760.]), array([  44.,  992.,   -4.]), array([-431.,    5.,  325.]))
(1, 2019, 1944, 65371, array([ 5616.,   -32., -3760.]), array([   29.,  1055.,   -13.]), array([-431.,    5.,  325.]))
(1, 2968, 2952, 2381, array([ 5584.,   -80., -3776.]), array([  -36.,  1099.,    19.]), array([-433.,    5.,  324.]))
(1, 4391, 3960, 2381, array([ 5584.,   -48., -3696.]), array([  -24.,  1137.,    24.]), array([-433.,    5.,  324.]))
(1, 5340, 4969, 4927, array([ 5584.,     0., -3552.]), array([  -79.,  1214.,    16.]), array([-436.,    6.,  319.]))
(1, 6289, 5977, 4927, array([ 5648.,   -64., -3584.]), array([ -132.,  1309.,    56.]), array([-436.,    6.,  319.]))
(1, 7712, 6985, 7471, array([ 5712.,   -80., -3600.]), array([ -128.,  1335.,    43.]), array([-435.,    4.,  319.]))
(1, 8661, 7993, 7471, array([ 5792.,  -160., -3584.]), array([ -157.,  1429.,    32.]), array([-435.,    4.,  319.]))
(1, 9610, 10010, 10015, array([ 5824.,  -128., -3552.]), array([ -213.,  1628.,    76.]), array([-439.,    7.,  317.]))
(1, 11033, 11018, 10015, array([ 6000.,  -112., -3536.]), array([ -284.,  1711.,    97.]), array([-439.,    7.,  317.]))
(1, 11982, 12026, 10015, array([ 6048.,   -80., -3472.]), array([ -293.,  1718.,   129.]), array([-439.,    7.,  317.]))
(1, 13406, 13034, 12561, array([ 6080.,   -32., -3360.]), array([ -306.,  1851.,   149.]), array([-439.,    4.,  316.]))
(1, 14355, 14043, 12561, array([ 6064.,   -32., -3344.]), array([ -285.,  1921.,   180.]), array([-439.,    4.,  316.]))
(1, 15304, 15051, 15106, array([ 6128.,     0., -3312.]), array([ -346.,  1992.,   188.]), array([-440.,    5.,  308.]))
(1, 16728, 16059, 15106, array([ 6064.,    32., -3152.]), array([ -302.,  2055.,   191.]), array([-440.,    5.,  308.]))
(1, 17677, 17067, 17650, array([ 6080.,    16., -3264.]), array([ -280.,  2133.,   197.]), array([-444.,    7.,  308.]))
(1, 18626, 18076, 17650, array([ 6016.,   -16., -3328.]), array([ -309.,  2230.,   187.]), array([-444.,    7.,  308.]))
(1, 20050, 20092, 17650, array([ 5936.,  -112., -3328.]), array([ -375.,  2363.,   180.]), array([-444.,    7.,  308.]))
(1, 20999, 21100, 20194, array([ 5904.,  -112., -3376.]), array([ -417.,  2435.,   182.]), array([-444.,    5.,  303.]))
(1, 22422, 22108, 20194, array([ 6048.,  -144., -3328.]), array([ -413.,  2473.,   196.]), array([-444.,    5.,  303.]))
(1, 23371, 23117, 22740, array([ 6128.,  -128., -3312.]), array([ -471.,  2574.,   212.]), array([-448.,    7.,  300.]))
(1, 24320, 24125, 22740, array([ 6224.,  -144., -3328.]), array([ -470.,  2692.,   245.]), array([-448.,    7.,  300.]))
(1, 25744, 25133, 25285, array([ 6336.,  -176., -3312.]), array([ -518.,  2790.,   288.]), array([-450.,    8.,  293.]))
(1, 26693, 26141, 25285, array([ 6416.,  -240., -3328.]), array([ -526.,  2843.,   325.]), array([-450.,    8.,  293.]))
(1, 27642, 27150, 27829, array([ 6496.,  -224., -3296.]), array([ -519.,  2860.,   358.]), array([-450.,    6.,  293.]))
(1, 29066, 29166, 27829, array([ 6576.,  -240., -3328.]), array([ -542.,  3005.,   442.]), array([-450.,    6.,  293.]))
(1, 30016, 30174, 27829, array([ 6704.,  -256., -3296.]), array([ -574.,  3099.,   469.]), array([-450.,    6.,  293.]))
(1, 30965, 31182, 30375, array([ 6816.,  -240., -3232.]), array([ -573.,  3156.,   530.]), array([-454.,    8.,  286.]))
(1, 32388, 32191, 30375, array([ 6880.,  -224., -3248.]), array([ -605.,  3205.,   590.]), array([-454.,    8.,  286.]))
(1, 33337, 33199, 32920, array([ 6912.,  -224., -3232.]), array([ -673.,  3276.,   622.]), array([-461.,   12.,  274.]))
(1, 34761, 34207, 32920, array([ 7008.,  -176., -3216.]), array([ -700.,  3341.,   664.]), array([-461.,   12.,  274.]))
(1, 35710, 35215, 35465, array([ 7056.,  -144., -3152.]), array([ -722.,  3412.,   690.]), array([-463.,    9.,  274.]))
(1, 36659, 36224, 35465, array([ 7104.,  -160., -3152.]), array([ -751.,  3512.,   742.]), array([-463.,    9.,  274.]))
(1, 38082, 37232, 38011, array([ 7088.,  -128., -3184.]), array([ -773.,  3591.,   787.]), array([-466.,   13.,  267.]))
(1, 39031, 39248, 38011, array([ 7184.,   -80., -3120.]), array([ -910.,  3772.,   882.]), array([-466.,   13.,  267.]))
(1, 39981, 40257, 38011, array([ 7184.,   -16., -3216.]), array([ -926.,  3828.,   900.]), array([-466.,   13.,  267.]))
(1, 41404, 41265, 40556, array([ 7104.,    32., -3312.]), array([ -887.,  3920.,   946.]), array([-469.,   15.,  260.]))
(1, 42354, 42273, 40556, array([ 7056.,    48., -3168.]), array([ -781.,  3996.,   991.]), array([-469.,   15.,  260.]))
(1, 43777, 43281, 43102, array([ 7072.,   192., -3328.]), array([ -714.,  4043.,  1031.]), array([-471.,   17.,  259.]))
(1, 44726, 44289, 43102, array([ 7072.,   208., -3408.]), array([ -585.,  4117.,  1035.]), array([-471.,   17.,  259.]))
(1, 45676, 45298, 45647, array([ 7120.,   272., -3408.]), array([ -467.,  4198.,  1026.]), array([-474.,   21.,  249.]))
(1, 47099, 46306, 45647, array([ 7216.,   256., -3392.]), array([ -334.,  4260.,  1078.]), array([-474.,   21.,  249.]))
(1, 48049, 47314, 48193, array([ 7264.,   272., -3408.]), array([ -146.,  4326.,  1082.]), array([-478.,   21.,  236.]))
(1, 48997, 49331, 48193, array([ 7312.,   256., -3312.]), array([  152.,  4442.,  1083.]), array([-478.,   21.,  236.]))
(1, 50420, 50339, 48193, array([ 7456.,   240., -3312.]), array([  233.,  4478.,  1097.]), array([-478.,   21.,  236.]))
(1, 51369, 51347, 50738, array([ 7472.,   256., -3312.]), array([  288.,  4510.,  1111.]), array([-480.,   25.,  231.]))
(1, 52792, 52355, 50738, array([ 7600.,   240., -3392.]), array([  335.,  4541.,  1091.]), array([-480.,   25.,  231.]))
(1, 53741, 53364, 53284, array([ 7632.,   176., -3408.]), array([  311.,  4574.,  1071.]), array([-488.,   28.,  212.]))
(1, 54690, 54372, 53284, array([ 7648.,   192., -3424.]), array([  375.,  4558.,  1088.]), array([-488.,   28.,  212.]))
(1, 56113, 55380, 55829, array([ 7712.,   208., -3408.]), array([  348.,  4580.,  1060.]), array([-488.,   31.,  212.]))
(1, 57063, 56388, 55829, array([ 7728.,   160., -3472.]), array([  306.,  4543.,  1030.]), array([-488.,   31.,  212.]))
(1, 58012, 58405, 58374, array([ 7648.,   112., -3520.]), array([  237.,  4522.,   969.]), array([-487.,   32.,  204.]))
(1, 59436, 59413, 58374, array([ 7680.,    96., -3584.]), array([  201.,  4473.,   931.]), array([-487.,   32.,  204.]))
(1, 60385, 60421, 58374, array([ 7648.,    80., -3632.]), array([  159.,  4470.,   933.]), array([-487.,   32.,  204.]))
(1, 61335, 61429, 60919, array([ 7712.,    16., -3696.]), array([   80.,  4458.,   913.]), array([-491.,   39.,  186.]))
(1, 62759, 62438, 60919, array([ 7760.,   -32., -3664.]), array([   43.,  4405.,   901.]), array([-491.,   39.,  186.]))
(1, 63708, 63446, 63463, array([ 7792.,  -112., -3632.]), array([  -52.,  4396.,   917.]), array([-494.,   39.,  186.]))
(1, 65132, 64454, 63463, array([ 7888.,   -96., -3632.]), array([ -104.,  4337.,   966.]), array([-494.,   39.,  186.]))
(1, 545, 65462, 473, array([ 7952.,  -128., -3616.]), array([ -223.,  4270.,   958.]), array([-495.,   40.,  179.]))
(1, 1495, 935, 473, array([ 7984.,  -112., -3648.]), array([ -360.,  4210.,   970.]), array([-495.,   40.,  179.]))
(1, 2918, 2951, 473, array([ 7968.,  -112., -3696.]), array([ -520.,  4083.,  1040.]), array([-495.,   40.,  179.]))
(1, 3868, 3959, 3019, array([ 7968.,   -96., -3600.]), array([ -618.,  3990.,  1073.]), array([-496.,   41.,  175.]))
(1, 4817, 4967, 3019, array([ 8032.,   -48., -3552.]), array([ -764.,  3925.,  1082.]), array([-496.,   41.,  175.]))
(1, 6241, 5976, 5564, array([ 7952.,   -96., -3536.]), array([ -803.,  3848.,  1099.]), array([-500.,   46.,  165.]))
(1, 7190, 6984, 5564, array([ 7984.,   -48., -3568.]), array([ -856.,  3807.,  1103.]), array([-500.,   46.,  165.]))
(1, 8614, 7992, 8108, array([ 7888.,     0., -3552.]), array([ -885.,  3752.,  1087.]), array([-501.,   47.,  163.]))
(1, 9564, 9000, 8108, array([ 7888.,     0., -3552.]), array([ -915.,  3689.,  1085.]), array([-501.,   47.,  163.]))
(1, 10513, 10009, 10652, array([ 7904.,    32., -3520.]), array([ -990.,  3674.,  1105.]), array([-504.,   50.,  149.]))
(1, 11937, 11017, 10652, array([ 7824.,   -32., -3520.]), array([-1043.,  3624.,  1102.]), array([-504.,   50.,  149.]))
(1, 12886, 13033, 10652, array([ 7856.,    64., -3552.]), array([-1083.,  3589.,  1112.]), array([-504.,   50.,  149.]))
(1, 13835, 14042, 13196, array([ 7824.,    80., -3520.]), array([-1083.,  3526.,  1117.]), array([-501.,   56.,  142.]))
(1, 15259, 15050, 13196, array([ 7808.,    48., -3552.]), array([-1081.,  3512.,  1116.]), array([-501.,   56.,  142.]))
(1, 16208, 16058, 15740, array([ 7776.,   128., -3520.]), array([-1073.,  3470.,  1138.]), array([-506.,   57.,  130.]))
(1, 17158, 17066, 15740, array([ 7808.,    96., -3520.]), array([-1024.,  3449.,  1131.]), array([-506.,   57.,  130.]))
(1, 18582, 18074, 18285, array([ 7808.,   160., -3536.]), array([-1006.,  3433.,  1116.]), array([-506.,   60.,  130.]))
(1, 19532, 19083, 18285, array([ 7840.,   224., -3552.]), array([ -952.,  3336.,  1113.]), array([-506.,   60.,  130.]))
(1, 20956, 20091, 20830, array([ 7824.,   240., -3632.]), array([ -881.,  3286.,  1128.]), array([-505.,   62.,  120.]))
(1, 21905, 22107, 20830, array([ 7840.,   272., -3584.]), array([ -660.,  3211.,  1129.]), array([-505.,   62.,  120.]))
(1, 22854, 23116, 20830, array([ 7920.,   336., -3616.]), array([ -587.,  3166.,  1131.]), array([-505.,   62.,  120.]))
(1, 24278, 24124, 23375, array([ 7904.,   352., -3584.]), array([ -492.,  3095.,  1114.]), array([-507.,   65.,  116.]))
(1, 25227, 25132, 23375, array([ 7888.,   352., -3616.]), array([ -417.,  3007.,  1094.]), array([-507.,   65.,  116.]))
(1, 26177, 26140, 25918, array([ 7808.,   352., -3600.]), array([ -325.,  2910.,  1103.]), array([-507.,   68.,  116.]))
(1, 27600, 27148, 25918, array([ 7840.,   336., -3552.]), array([ -252.,  2827.,  1080.]), array([-507.,   68.,  116.]))
(1, 28549, 28157, 28464, array([ 7856.,   304., -3568.]), array([ -219.,  2785.,  1047.]), array([-510.,   72.,  105.]))
(1, 29973, 29165, 28464, array([ 7904.,   384., -3520.]), array([ -203.,  2698.,  1033.]), array([-510.,   72.,  105.]))
(1, 30922, 30173, 31009, array([ 7856.,   352., -3520.]), array([ -197.,  2586.,   970.]), array([-510.,   75.,   98.]))
(1, 31872, 32190, 31009, array([ 7824.,   368., -3520.]), array([ -191.,  2428.,   889.]), array([-510.,   75.,   98.]))
(1, 33295, 33198, 31009, array([ 7760.,   384., -3536.]), array([ -133.,  2320.,   844.]), array([-510.,   75.,   98.]))
(1, 34244, 34206, 33555, array([ 7680.,   368., -3520.]), array([ -111.,  2225.,   817.]), array([-510.,   71.,   96.]))
(1, 35194, 35214, 33555, array([ 7648.,   384., -3488.]), array([ -147.,  2143.,   755.]), array([-510.,   71.,   96.]))
