(1, 6235, 5488, 4911, array([ 8688.,  -160., -4512.]), array([ 1490., -5001.,   117.]), array([-505.,   56.,  124.]))
(1, 7184, 6496, 7455, array([ 8736.,  -192., -4480.]), array([ 1408., -5171.,   156.]), array([-506.,   57.,  137.]))
(1, 8133, 8513, 7455, array([ 8720.,  -144., -4528.]), array([ 1417., -5448.,   172.]), array([-506.,   57.,  137.]))
(1, 9557, 9521, 7455, array([ 8656.,  -144., -4528.]), array([ 1371., -5554.,   190.]), array([-506.,   57.,  137.]))
(1, 10506, 10529, 10000, array([ 8656.,  -144., -4496.]), array([ 1362., -5708.,   198.]), array([-503.,   55.,  150.]))
(1, 11930, 11538, 10000, array([ 8624.,   -64., -4464.]), array([ 1287., -5837.,   166.]), array([-503.,   55.,  150.]))
(1, 12879, 12546, 12544, array([ 8592.,  -144., -4384.]), array([ 1249., -5951.,   124.]), array([-501.,   56.,  170.]))
(1, 13828, 13554, 12544, array([ 8528.,  -144., -4384.]), array([ 1182., -6071.,    95.]), array([-501.,   56.,  170.]))
(1, 15251, 14562, 15089, array([ 8464.,  -208., -4384.]), array([ 1037., -6159.,    84.]), array([-499.,   54.,  170.]))
(1, 16200, 15570, 15089, array([ 8432.,  -240., -4416.]), array([  949., -6282.,    60.]), array([-499.,   54.,  170.]))
(1, 17149, 17587, 15089, array([ 8416.,  -240., -4384.]), array([  661., -6497.,   -33.]), array([-499.,   54.,  170.]))
(1, 18572, 18595, 17634, array([ 8464.,  -400., -4352.]), array([  499., -6533.,   -54.]), array([-491.,   56.,  197.]))
(1, 19521, 19603, 17634, array([ 8464.,  -416., -4320.]), array([  332., -6611.,   -60.]), array([-491.,   56.,  197.]))
(1, 20945, 20611, 20179, array([ 8384.,  -448., -4288.]), array([  142., -6664.,   -43.]), array([-491.,   52.,  197.]))
(1, 21894, 21620, 20179, array([ 8304.,  -448., -4240.]), array([ -106., -6742.,   -69.]), array([-491.,   52.,  197.]))
(1, 22844, 22628, 22724, array([ 8336.,  -528., -4224.]), array([ -294., -6745.,   -47.]), array([-487.,   48.,  218.]))
(1, 24268, 23636, 22724, array([ 8320.,  -496., -4208.]), array([ -547., -6783.,   -16.]), array([-487.,   48.,  218.]))
(1, 25217, 24644, 25269, array([ 8320.,  -432., -4304.]), array([ -712., -6854.,    15.]), array([-482.,   47.,  236.]))
(1, 26166, 25653, 25269, array([ 8320.,  -416., -4240.]), array([ -939., -6933.,    44.]), array([-482.,   47.,  236.]))
(1, 27590, 27669, 25269, array([ 8288.,  -352., -4192.]), array([-1257., -6987.,    77.]), array([-482.,   47.,  236.]))
(1, 28539, 28677, 27814, array([ 8240.,  -304., -4080.]), array([-1401., -7003.,   117.]), array([-480.,   48.,  236.]))
(1, 29963, 29685, 27814, array([ 8128.,  -320., -4048.]), array([-1497., -6991.,   113.]), array([-480.,   48.,  236.]))
(1, 30912, 30694, 30358, array([ 8064.,  -288., -3968.]), array([-1575., -6988.,    95.]), array([-475.,   41.,  249.]))
(1, 31861, 31702, 30358, array([ 7936.,  -272., -3952.]), array([-1731., -7013.,    72.]), array([-475.,   41.,  249.]))
(1, 33286, 32710, 32904, array([ 7856.,  -208., -3936.]), array([-1843., -7038.,    62.]), array([-468.,   40.,  264.]))
(1, 34234, 33718, 32904, array([ 7760.,  -224., -3920.]), array([-1962., -7023.,    19.]), array([-468.,   40.,  264.]))
(1, 35184, 34727, 35450, array([ 7776.,  -144., -3936.]), array([-1957., -7039.,   -17.]), array([-463.,   40.,  275.]))
(1, 36608, 35735, 35450, array([ 7648.,   -80., -3936.]), array([-2010., -6997.,   -48.]), array([-463.,   40.,  275.]))
(1, 37557, 37751, 35450, array([ 7648.,   -32., -3936.]), array([-2020., -6829.,   -76.]), array([-463.,   40.,  275.]))
(1, 38506, 38759, 37995, array([ 7600.,    16., -3952.]), array([-2049., -6793.,   -95.]), array([-456.,   33.,  285.]))
(1, 39930, 39768, 37995, array([ 7472.,    32., -3936.]), array([-2003., -6725.,  -112.]), array([-456.,   33.,  285.]))
(1, 40879, 40776, 40540, array([ 7376.,    80., -3824.]), array([-1889., -6667.,  -131.]), array([-447.,   28.,  302.]))
(1, 42303, 41784, 40540, array([ 7328.,   112., -3680.]), array([-1846., -6592.,  -142.]), array([-447.,   28.,  302.]))
(1, 43252, 42792, 43086, array([ 7296.,    96., -3664.]), array([-1735., -6564.,  -201.]), array([-439.,   25.,  309.]))
(1, 44201, 43800, 43086, array([ 7104.,   112., -3632.]), array([-1676., -6472.,  -243.]), array([-439.,   25.,  309.]))
(1, 45626, 44809, 45632, array([ 6912.,   128., -3632.]), array([-1593., -6385.,  -253.]), array([-427.,   22.,  330.]))
(1, 46575, 46825, 45632, array([ 6784.,   176., -3616.]), array([-1518., -6233.,  -374.]), array([-427.,   22.,  330.]))
(1, 47524, 47833, 45632, array([ 6672.,   224., -3600.]), array([-1368., -6162.,  -435.]), array([-427.,   22.,  330.]))
(1, 48948, 48842, 48179, array([ 6560.,   272., -3568.]), array([-1273., -6043.,  -496.]), array([-427.,   20.,  330.]))
(1, 49897, 49850, 48179, array([ 6480.,   304., -3584.]), array([-1052., -5940.,  -543.]), array([-427.,   20.,  330.]))
(1, 51321, 50858, 50725, array([ 6400.,   144., -3536.]), array([ -839., -5822.,  -593.]), array([-427.,   15.,  339.]))
(1, 52271, 51866, 50725, array([ 6320.,    80., -3552.]), array([ -670., -5694.,  -634.]), array([-427.,   15.,  339.]))
(1, 53220, 52874, 53271, array([ 6192.,    32., -3616.]), array([ -518., -5561.,  -639.]), array([-405.,   14.,  358.]))
(1, 54643, 53883, 53271, array([ 6112.,    16., -3504.]), array([ -453., -5459.,  -636.]), array([-405.,   14.,  358.]))
(1, 55593, 54891, 55816, array([ 6000.,     0., -3472.]), array([ -385., -5320.,  -638.]), array([-405.,   12.,  358.]))
(1, 56542, 56907, 55816, array([ 5968.,   -16., -3344.]), array([ -342., -5062.,  -611.]), array([-405.,   12.,  358.]))
(1, 57965, 57916, 55816, array([ 5808.,   -32., -3296.]), array([ -253., -4952.,  -566.]), array([-405.,   12.,  358.]))
(1, 58914, 58924, 58362, array([ 5680.,   -96., -3184.]), array([ -209., -4828.,  -553.]), array([-396.,    6.,  364.]))
(1, 60338, 59932, 58362, array([ 5488.,   -80., -3088.]), array([ -188., -4689.,  -527.]), array([-396.,    6.,  364.]))
(1, 61287, 60940, 60907, array([ 5344.,   -80., -3056.]), array([ -187., -4537.,  -492.]), array([-394.,    6.,  373.]))
(1, 62237, 61948, 60907, array([ 5328.,     0., -2976.]), array([ -239., -4411.,  -491.]), array([-394.,    6.,  373.]))
(1, 63660, 62957, 63452, array([ 5216.,   -32., -2880.]), array([ -147., -4289.,  -481.]), array([-385.,    3.,  382.]))
(1, 64609, 63965, 63452, array([ 5136.,     0., -2768.]), array([ -126., -4107.,  -441.]), array([-385.,    3.,  382.]))
(1, 23, 64973, 63452, array([ 5056.,    32., -2752.]), array([  -66., -3960.,  -458.]), array([-385.,    3.,  382.]))
(1, 1446, 1453, 461, array([ 4912.,   -48., -2672.]), array([   22., -3618.,  -468.]), array([-382.,    1.,  388.]))
(1, 2395, 2462, 461, array([ 4816.,   -16., -2624.]), array([  127., -3447.,  -482.]), array([-382.,    1.,  388.]))
(1, 3344, 3470, 3007, array([ 4752.,   -16., -2592.]), array([  215., -3254.,  -449.]), array([-375.,   -1.,  388.]))
(1, 4768, 4478, 3007, array([ 4640.,   -48., -2560.]), array([  299., -3041.,  -417.]), array([-375.,   -1.,  388.]))
(1, 5718, 5486, 5552, array([ 4576.,   -80., -2576.]), array([  373., -2829.,  -397.]), array([-369.,    2.,  397.]))
(1, 7141, 6495, 5552, array([ 4560.,  -208., -2704.]), array([  430., -2620.,  -352.]), array([-369.,    2.,  397.]))
(1, 8090, 7503, 8097, array([ 4464.,  -240., -2624.]), array([  518., -2394.,  -306.]), array([-364.,    1.,  400.]))
(1, 9039, 8511, 8097, array([ 4416.,  -272., -2688.]), array([  513., -2203.,  -255.]), array([-364.,    1.,  400.]))
(1, 10463, 10527, 8097, array([ 4272.,  -304., -2800.]), array([  436., -1842.,  -139.]), array([-364.,    1.,  400.]))
(1, 11412, 11536, 10642, array([ 4192.,  -336., -2928.]), array([  356., -1650.,  -101.]), array([-364.,    1.,  400.]))
(1, 12361, 12544, 10642, array([ 4144.,  -272., -3088.]), array([  345., -1443.,   -34.]), array([-364.,    1.,  400.]))
(1, 13785, 13552, 13186, array([ 4064.,  -160., -3344.]), array([  390., -1283.,     3.]), array([-361.,    1.,  402.]))
(1, 14734, 14560, 13186, array([ 4112.,  -176., -3424.]), array([  475., -1165.,    55.]), array([-361.,    1.,  402.]))
(1, 16157, 15569, 15731, array([ 4096.,   -96., -3632.]), array([  588., -1026.,    86.]), array([-357.,    5.,  400.]))
(1, 17107, 16577, 15731, array([ 4048.,  -160., -3760.]), array([ 708., -870.,  127.]), array([-357.,    5.,  400.]))
(1, 18056, 17585, 18276, array([ 4032.,  -208., -3888.]), array([ 832., -765.,  158.]), array([-357.,    4.,  400.]))
(1, 19480, 18593, 18276, array([ 4064.,  -160., -3952.]), array([ 894., -644.,  163.]), array([-357.,    4.,  400.]))
(1, 20429, 20610, 18276, array([ 4064.,  -192., -4064.]), array([ 959., -496.,  180.]), array([-357.,    4.,  400.]))
(1, 21378, 21618, 20820, array([ 4016.,  -192., -4224.]), array([ 949., -393.,  171.]), array([-354.,    5.,  406.]))
(1, 22802, 22626, 20820, array([ 4048.,  -128., -4384.]), array([ 983., -281.,  172.]), array([-354.,    5.,  406.]))
(1, 23751, 23634, 23364, array([ 4128.,   -80., -4464.]), array([ 966., -225.,  112.]), array([-352.,    8.,  408.]))
(1, 25175, 24642, 23364, array([ 4192.,   -48., -4528.]), array([ 933., -179.,   57.]), array([-352.,    8.,  408.]))
(1, 26124, 25651, 25910, array([ 4224.,  -128., -4624.]), array([ 905., -172.,   12.]), array([-354.,    9.,  405.]))
(1, 27073, 26659, 25910, array([ 4192.,  -192., -4736.]), array([ 888.,  -87.,   -9.]), array([-354.,    9.,  405.]))
(1, 28497, 27667, 28455, array([ 4144.,  -224., -4848.]), array([ 793.,   27.,  -25.]), array([-355.,    5.,  409.]))
(1, 29446, 28675, 28455, array([ 4128.,  -240., -5040.]), array([ 690.,   51.,  -29.]), array([-355.,    5.,  409.]))
(1, 30396, 30692, 28455, array([ 4112.,  -208., -5168.]), array([ 451.,  154.,  -75.]), array([-355.,    5.,  409.]))
(1, 31820, 31700, 31000, array([ 4144.,  -176., -5280.]), array([ 349.,  277.,  -83.]), array([-352.,    8.,  407.]))
(1, 32769, 32708, 31000, array([ 4128.,  -160., -5376.]), array([ 341.,  325.,  -39.]), array([-352.,    8.,  407.]))
(1, 33718, 33716, 33545, array([ 4080.,  -176., -5440.]), array([ 305.,  371.,    2.]), array([-350.,    9.,  407.]))
(1, 35142, 34725, 33545, array([ 4048.,  -192., -5632.]), array([ 305.,  419.,  -10.]), array([-350.,    9.,  407.]))
(1, 36091, 35733, 36091, array([ 4016.,  -160., -5744.]), array([ 320.,  468.,   36.]), array([-354.,   12.,  407.]))
(1, 37515, 36741, 36091, array([ 3984.,  -160., -5776.]), array([ 262.,  535.,   93.]), array([-354.,   12.,  407.]))
(1, 38464, 37749, 38636, array([ 3984.,  -144., -5888.]), array([ 290.,  582.,  122.]), array([-354.,    9.,  407.]))
(1, 39414, 39766, 38636, array([ 3984.,   -80., -5936.]), array([ 311.,  685.,  186.]), array([-354.,    9.,  407.]))
(1, 40837, 40774, 38636, array([ 4000.,   -80., -6032.]), array([ 366.,  747.,  213.]), array([-354.,    9.,  407.]))
(1, 41786, 41782, 41182, array([ 3984.,   -48., -6064.]), array([ 366.,  743.,  245.]), array([-357.,   11.,  405.]))
(1, 42735, 42790, 41182, array([ 4000.,   -48., -6112.]), array([ 456.,  751.,  267.]), array([-357.,   11.,  405.]))
(1, 44159, 43799, 43729, array([ 3968.,   -16., -6192.]), array([ 455.,  721.,  283.]), array([-358.,   13.,  408.]))
(1, 45108, 44807, 43729, array([ 4000.,     0., -6304.]), array([ 457.,  714.,  276.]), array([-358.,   13.,  408.]))
(1, 46531, 45815, 46275, array([ 4016.,   -32., -6400.]), array([ 504.,  704.,  274.]), array([-358.,   12.,  408.]))
(1, 47480, 46823, 46275, array([ 4032.,   -48., -6448.]), array([ 502.,  703.,  286.]), array([-358.,   12.,  408.]))
(1, 48429, 47832, 46275, array([ 4000.,     0., -6448.]), array([ 523.,  692.,  320.]), array([-358.,   12.,  408.]))
(1, 49853, 49848, 48820, array([ 4032.,     0., -6400.]), array([ 555.,  666.,  321.]), array([-359.,   13.,  403.]))
(1, 50802, 50856, 48820, array([ 4064.,    16., -6384.]), array([ 503.,  647.,  342.]), array([-359.,   13.,  403.]))
(1, 51751, 51864, 51366, array([ 4080.,    48., -6400.]), array([ 464.,  633.,  354.]), array([-360.,   15.,  402.]))
(1, 53175, 52873, 51366, array([ 4064.,    48., -6448.]), array([ 448.,  606.,  356.]), array([-360.,   15.,  402.]))
(1, 54124, 53881, 53912, array([ 4080.,    64., -6448.]), array([ 401.,  610.,  380.]), array([-361.,   13.,  409.]))
(1, 55548, 54889, 53912, array([ 4160.,    80., -6416.]), array([ 348.,  606.,  365.]), array([-361.,   13.,  409.]))
(1, 56497, 55897, 56457, array([ 4192.,   128., -6384.]), array([ 263.,  589.,  369.]), array([-363.,   17.,  399.]))
(1, 57447, 56905, 56457, array([ 4176.,   112., -6384.]), array([ 152.,  571.,  356.]), array([-363.,   17.,  399.]))
(1, 58871, 58922, 56457, array([ 4128.,   144., -6400.]), array([   1.,  504.,  322.]), array([-363.,   17.,  399.]))
(1, 59820, 59930, 59003, array([ 4160.,   176., -6336.]), array([ -30.,  510.,  314.]), array([-360.,   17.,  404.]))
(1, 60769, 60938, 59003, array([ 4144.,   256., -6256.]), array([ -54.,  487.,  313.]), array([-360.,   17.,  404.]))
(1, 62193, 61947, 61548, array([ 4128.,   336., -6064.]), array([-102.,  448.,  305.]), array([-363.,   17.,  404.]))
(1, 63142, 62955, 61548, array([ 4112.,   336., -5936.]), array([ -49.,  440.,  280.]), array([-363.,   17.,  404.]))
(1, 64092, 63963, 64093, array([ 4080.,   400., -5888.]), array([ -60.,  438.,  265.]), array([-362.,   18.,  399.]))
(1, 65515, 64971, 64093, array([ 4128.,   400., -5760.]), array([ -40.,  407.,  236.]), array([-362.,   18.,  399.]))
(1, 928, 443, 1102, array([ 4112.,   416., -5616.]), array([  19.,  412.,  185.]), array([-362.,   16.,  399.]))
(1, 2352, 1452, 1102, array([ 4128.,   432., -5360.]), array([  32.,  446.,  137.]), array([-362.,   16.,  399.]))
(1, 3301, 3468, 1102, array([ 4160.,   416., -5200.]), array([  74.,  458.,   62.]), array([-362.,   16.,  399.]))
(1, 4250, 4476, 3648, array([ 4128.,   368., -5072.]), array([  92.,  448.,   11.]), array([-363.,   18.,  406.]))
(1, 5673, 5485, 3648, array([ 4080.,   368., -4928.]), array([ 118.,  475.,   -2.]), array([-363.,   18.,  406.]))
(1, 6623, 6493, 6194, array([ 4112.,   352., -4912.]), array([  63.,  536.,  -41.]), array([-363.,   18.,  400.]))
(1, 7572, 7501, 6194, array([ 4192.,   336., -4736.]), array([  38.,  603., -123.]), array([-363.,   18.,  400.]))
(1, 8996, 8509, 8740, array([ 4240.,   384., -4544.]), array([ -49.,  686., -167.]), array([-363.,   15.,  400.]))
(1, 9944, 9517, 8740, array([ 4288.,   384., -4432.]), array([ -86.,  783., -167.]), array([-363.,   15.,  400.]))
(1, 11368, 10526, 11285, array([ 4336.,   384., -4256.]), array([-105.,  849., -197.]), array([-365.,   17.,  398.]))
(1, 12318, 11534, 11285, array([ 4400.,   384., -4128.]), array([ -89.,  921., -259.]), array([-365.,   17.,  398.]))
(1, 13267, 13550, 11285, array([ 4400.,   384., -3936.]), array([  -52.,  1095.,  -338.]), array([-365.,   17.,  398.]))
(1, 14691, 14558, 13830, array([ 4368.,   336., -3904.]), array([  -30.,  1203.,  -355.]), array([-366.,   16.,  397.]))
(1, 15640, 15567, 13830, array([ 4352.,   304., -3792.]), array([   -8.,  1294.,  -415.]), array([-366.,   16.,  397.]))
(1, 16590, 16575, 16376, array([ 4336.,   256., -3872.]), array([    7.,  1406.,  -455.]), array([-369.,   11.,  393.]))
(1, 18014, 17583, 16376, array([ 4352.,   224., -3856.]), array([   62.,  1527.,  -468.]), array([-369.,   11.,  393.]))
(1, 18963, 18591, 18922, array([ 4352.,   208., -3808.]), array([   91.,  1651.,  -471.]), array([-371.,   12.,  393.]))
(1, 20387, 19600, 18922, array([ 4384.,   144., -3824.]), array([  135.,  1765.,  -442.]), array([-371.,   12.,  393.]))
(1, 21336, 20608, 21466, array([ 4336.,    80., -3872.]), array([  202.,  1891.,  -387.]), array([-373.,   14.,  390.]))
(1, 22286, 22624, 21466, array([ 4432.,    64., -3840.]), array([  397.,  2119.,  -288.]), array([-373.,   14.,  390.]))
(1, 23709, 23632, 21466, array([ 4512.,    48., -3856.]), array([  385.,  2257.,  -246.]), array([-373.,   14.,  390.]))
(1, 24658, 24641, 24012, array([ 4544.,     0., -3680.]), array([  396.,  2376.,  -179.]), array([-376.,   14.,  392.]))
(1, 25608, 25649, 24012, array([ 4656.,   -48., -3648.]), array([  406.,  2488.,  -111.]), array([-376.,   14.,  392.]))
(1, 27032, 26657, 26557, array([ 4720.,     0., -3536.]), array([  374.,  2567.,  -104.]), array([-379.,   15.,  383.]))
(1, 27981, 27665, 26557, array([ 4848.,   -64., -3552.]), array([  363.,  2671.,   -99.]), array([-379.,   15.,  383.]))
(1, 28931, 28674, 29102, array([ 4896.,   -64., -3504.]), array([  296.,  2783.,   -90.]), array([-380.,   14.,  383.]))
(1, 30355, 29682, 29102, array([ 4976.,   -32., -3488.]), array([  217.,  2922.,  -107.]), array([-380.,   14.,  383.]))
(1, 31304, 30690, 29102, array([ 5008.,     0., -3504.]), array([  188.,  3001.,  -150.]), array([-380.,   14.,  383.]))
(1, 32727, 32706, 31648, array([ 5088.,   -16., -3568.]), array([  142.,  3258.,  -152.]), array([-385.,   16.,  382.]))
(1, 33676, 33715, 31648, array([ 5136.,    16., -3568.]), array([  194.,  3383.,  -193.]), array([-385.,   16.,  382.]))
(1, 34626, 34723, 34193, array([ 5264.,    64., -3584.]), array([  291.,  3555.,  -196.]), array([-394.,   13.,  375.]))
(1, 36050, 35731, 34193, array([ 5360.,     0., -3760.]), array([  394.,  3685.,  -171.]), array([-394.,   13.,  375.]))
(1, 37000, 36739, 36738, array([ 5280.,   -64., -3872.]), array([  550.,  3844.,  -123.]), array([-394.,   17.,  364.]))
(1, 37949, 37748, 36738, array([ 5312.,  -128., -3968.]), array([  713.,  4005.,   -69.]), array([-394.,   17.,  364.]))
(1, 39373, 38756, 39283, array([ 5456.,  -272., -3904.]), array([  803.,  4133.,   -41.]), array([-399.,   16.,  364.]))
(1, 40323, 39764, 39283, array([ 5600.,  -400., -3920.]), array([  867.,  4253.,    18.]), array([-399.,   16.,  364.]))
(1, 41747, 40772, 39283, array([ 5760.,  -608., -3808.]), array([  826.,  4349.,    65.]), array([-399.,   16.,  364.]))
(1, 42696, 42789, 41828, array([ 5872.,  -640., -3776.]), array([  477.,  4581.,   191.]), array([-405.,   18.,  352.]))
(1, 43645, 43797, 41828, array([ 6016.,  -688., -3792.]), array([  225.,  4651.,   260.]), array([-405.,   18.,  352.]))
(1, 45069, 44805, 44373, array([ 6128.,  -656., -3648.]), array([  -41.,  4713.,   305.]), array([-411.,   18.,  352.]))
(1, 46018, 45813, 44373, array([ 6256.,  -576., -3584.]), array([ -278.,  4772.,   343.]), array([-411.,   18.,  352.]))
(1, 46968, 46821, 46919, array([ 6352.,  -464., -3552.]), array([ -567.,  4819.,   376.]), array([-414.,   18.,  346.]))
(1, 48392, 47830, 46919, array([ 6432.,  -400., -3536.]), array([ -781.,  4843.,   409.]), array([-414.,   18.,  346.]))
(1, 49341, 48838, 49463, array([ 6336.,  -272., -3664.]), array([ -983.,  4891.,   406.]), array([-423.,   18.,  337.]))
(1, 50766, 49846, 49463, array([ 6240.,   -64., -4080.]), array([-1066.,  4946.,   410.]), array([-423.,   18.,  337.]))
(1, 51715, 51863, 49463, array([ 6224.,   128., -4256.]), array([ -853.,  5050.,   334.]), array([-423.,   18.,  337.]))
(1, 52664, 52871, 52009, array([ 6336.,   208., -4304.]), array([ -580.,  5143.,   303.]), array([-427.,   17.,  331.]))
(1, 54087, 53879, 52009, array([ 6640.,   240., -4192.]), array([ -294.,  5293.,   288.]), array([-427.,   17.,  331.]))
(1, 55036, 54887, 54554, array([ 6688.,   176., -3984.]), array([   10.,  5404.,   317.]), array([-430.,   19.,  327.]))
(1, 55985, 55895, 54554, array([ 6800.,    80., -3936.]), array([  276.,  5504.,   353.]), array([-430.,   19.,  327.]))
