(1, 54904, 55049, 53477, array([ 8352., -1264., -3920.]), array([ 1486.,  4376., -2297.]), array([-493.,  -42.,  123.]))
(1, 56328, 56057, 56023, array([ 8272., -1280., -3920.]), array([ 1417.,  4249., -2215.]), array([-494.,  -44.,  113.]))
(1, 57277, 57066, 56023, array([ 8240., -1216., -4064.]), array([ 1355.,  4120., -2173.]), array([-494.,  -44.,  113.]))
(1, 58226, 58074, 58568, array([ 8224., -1120., -4048.]), array([ 1360.,  4004., -2097.]), array([-494.,  -48.,  107.]))
(1, 59650, 59082, 58568, array([ 8192.,  -944., -4160.]), array([ 1449.,  3861., -2025.]), array([-494.,  -48.,  107.]))
(1, 60600, 60090, 58568, array([ 8144.,  -960., -4112.]), array([ 1549.,  3664., -1972.]), array([-494.,  -48.,  107.]))
(1, 62024, 61099, 61114, array([ 8096., -1072., -3696.]), array([ 1626.,  3529., -1919.]), array([-496.,  -53.,   92.]))
(1, 62974, 63115, 61114, array([ 8016., -1104., -3536.]), array([ 1678.,  3258., -1784.]), array([-496.,  -53.,   92.]))
(1, 63923, 64123, 63659, array([ 8016., -1216., -3456.]), array([ 1682.,  3126., -1706.]), array([-496.,  -55.,   92.]))
(1, 65347, 65132, 63659, array([ 7920., -1296., -3536.]), array([ 1662.,  2981., -1628.]), array([-496.,  -55.,   92.]))
(1, 760, 604, 669, array([ 7904., -1168., -3424.]), array([ 1660.,  2892., -1562.]), array([-493.,  -58.,   82.]))
(1, 1710, 1612, 669, array([ 7856., -1104., -3424.]), array([ 1749.,  2760., -1511.]), array([-493.,  -58.,   82.]))
(1, 3134, 2620, 3215, array([ 7808., -1120., -3472.]), array([ 1785.,  2597., -1482.]), array([-488.,  -62.,   82.]))
(1, 4083, 3629, 3215, array([ 7776., -1184., -3504.]), array([ 1912.,  2480., -1427.]), array([-488.,  -62.,   82.]))
(1, 5032, 4637, 3215, array([ 7776., -1248., -3472.]), array([ 1964.,  2343., -1368.]), array([-488.,  -62.,   82.]))
(1, 6457, 5645, 5761, array([ 7696., -1296., -3488.]), array([ 1936.,  2217., -1299.]), array([-489.,  -67.,   80.]))
(1, 7406, 7661, 5761, array([ 7744., -1280., -3504.]), array([ 1915.,  1941., -1138.]), array([-489.,  -67.,   80.]))
(1, 8830, 8670, 8307, array([ 7728., -1248., -3520.]), array([ 1866.,  1798., -1083.]), array([-491.,  -69.,   76.]))
(1, 9780, 9678, 8307, array([ 7760., -1280., -3584.]), array([ 1860.,  1652., -1006.]), array([-491.,  -69.,   76.]))
(1, 10729, 10686, 10854, array([ 7680., -1312., -3488.]), array([ 1892.,  1441.,  -945.]), array([-488.,  -69.,   76.]))
(1, 12152, 11694, 10854, array([ 7664., -1312., -3504.]), array([ 1896.,  1270.,  -844.]), array([-488.,  -69.,   76.]))
(1, 13101, 12703, 10854, array([ 7696., -1328., -3472.]), array([ 1903.,  1143.,  -751.]), array([-488.,  -69.,   76.]))
(1, 14050, 13711, 13400, array([ 7632., -1328., -3488.]), array([ 1899.,  1003.,  -661.]), array([-488.,  -72.,   73.]))
(1, 15474, 14719, 13400, array([ 7664., -1392., -3536.]), array([ 1866.,   860.,  -575.]), array([-488.,  -72.,   73.]))
(1, 16423, 16736, 15946, array([ 7696., -1392., -3520.]), array([ 1827.,   576.,  -405.]), array([-485.,  -74.,   77.]))
(1, 17847, 17744, 15946, array([ 7712., -1376., -3504.]), array([ 1802.,   463.,  -269.]), array([-485.,  -74.,   77.]))
(1, 18797, 18752, 18492, array([ 7680., -1424., -3520.]), array([ 1814.,   336.,  -175.]), array([-486.,  -72.,   77.]))
(1, 19746, 19760, 18492, array([ 7712., -1424., -3536.]), array([ 1730.,   211.,   -33.]), array([-486.,  -72.,   77.]))
(1, 21170, 20769, 21038, array([ 7696., -1440., -3552.]), array([ 1689.,    36.,    80.]), array([-486.,  -76.,   73.]))
(1, 22120, 21777, 21038, array([ 7648., -1408., -3568.]), array([ 1608.,   -89.,   188.]), array([-486.,  -76.,   73.]))
(1, 23070, 22785, 21038, array([ 7696., -1456., -3536.]), array([ 1457.,  -191.,   300.]), array([-486.,  -76.,   73.]))
(1, 24494, 23793, 23583, array([ 7696., -1440., -3584.]), array([ 1381.,  -346.,   433.]), array([-490.,  -73.,   76.]))
(1, 25443, 24802, 23583, array([ 7696., -1392., -3600.]), array([ 1228.,  -480.,   534.]), array([-490.,  -73.,   76.]))
(1, 26393, 26818, 26128, array([ 7776., -1392., -3568.]), array([ 913., -819.,  697.]), array([-490.,  -75.,   76.]))
(1, 27817, 27826, 26128, array([ 7712., -1296., -3616.]), array([ 722., -952.,  784.]), array([-490.,  -75.,   76.]))
(1, 28766, 28835, 28672, array([ 7712., -1248., -3664.]), array([  560., -1068.,   873.]), array([-491.,  -68.,   78.]))
(1, 30190, 29843, 28672, array([ 7744., -1152., -3680.]), array([  467., -1220.,   963.]), array([-491.,  -68.,   78.]))
(1, 31139, 30851, 31218, array([ 7776., -1200., -3808.]), array([  370., -1382.,  1022.]), array([-487.,  -65.,   82.]))
(1, 32089, 31859, 31218, array([ 7776., -1184., -3760.]), array([  314., -1533.,  1091.]), array([-487.,  -65.,   82.]))
(1, 33513, 32868, 31218, array([ 7808., -1184., -3760.]), array([  220., -1683.,  1151.]), array([-487.,  -65.,   82.]))
(1, 34463, 33876, 33763, array([ 7824., -1168., -3776.]), array([  115., -1817.,  1221.]), array([-489.,  -66.,   88.]))
(1, 35412, 34884, 33763, array([ 7904., -1184., -3872.]), array([   19., -1951.,  1279.]), array([-489.,  -66.,   88.]))
(1, 36836, 36901, 36309, array([ 7920., -1136., -3920.]), array([ -152., -2190.,  1486.]), array([-488.,  -62.,   91.]))
(1, 37786, 37909, 36309, array([ 7968., -1216., -3904.]), array([ -245., -2340.,  1569.]), array([-488.,  -62.,   91.]))
(1, 39210, 38917, 38855, array([ 8048., -1456., -3936.]), array([ -270., -2501.,  1650.]), array([-492.,  -60.,   97.]))
(1, 40160, 39925, 38855, array([ 8096., -1584., -3936.]), array([ -337., -2634.,  1768.]), array([-492.,  -60.,   97.]))
(1, 41109, 40934, 41400, array([ 8048., -1600., -4096.]), array([ -551., -2771.,  1876.]), array([-487.,  -58.,  104.]))
(1, 42533, 41942, 41400, array([ 8112., -1536., -4160.]), array([ -804., -2925.,  1955.]), array([-487.,  -58.,  104.]))
(1, 43482, 42950, 41400, array([ 8160., -1616., -4240.]), array([-1117., -3046.,  2017.]), array([-487.,  -58.,  104.]))
(1, 44432, 43958, 43945, array([ 8176., -1504., -4320.]), array([-1351., -3192.,  2108.]), array([-489.,  -52.,  107.]))
(1, 45856, 45975, 43945, array([ 8256., -1328., -4448.]), array([-1406., -3436.,  2269.]), array([-489.,  -52.,  107.]))
(1, 46805, 46983, 46491, array([ 8352., -1216., -4560.]), array([-1244., -3553.,  2341.]), array([-496.,  -48.,  112.]))
(1, 48229, 47991, 46491, array([ 8416., -1136., -4528.]), array([ -992., -3656.,  2474.]), array([-496.,  -48.,  112.]))
(1, 49178, 48999, 49037, array([ 8448., -1200., -4432.]), array([ -665., -3778.,  2596.]), array([-491.,  -43.,  120.]))
(1, 50127, 50008, 49037, array([ 8560., -1280., -4448.]), array([ -337., -3903.,  2718.]), array([-491.,  -43.,  120.]))
(1, 51551, 51016, 49037, array([ 8656., -1392., -4336.]), array([  -89., -4040.,  2851.]), array([-491.,  -43.,  120.]))
(1, 52501, 52024, 51580, array([ 8688., -1440., -4320.]), array([  187., -4159.,  3002.]), array([-491.,  -36.,  136.]))
(1, 53451, 53032, 51580, array([ 8704., -1632., -4224.]), array([  388., -4314.,  3136.]), array([-491.,  -36.,  136.]))
(1, 54875, 54041, 54126, array([ 8768., -1824., -4224.]), array([  503., -4466.,  3271.]), array([-491.,  -30.,  136.]))
(1, 55824, 56057, 54126, array([ 8832., -1920., -4304.]), array([  398., -4733.,  3493.]), array([-491.,  -30.,  136.]))
(1, 56773, 57065, 56670, array([ 8848., -1920., -4256.]), array([  214., -4882.,  3575.]), array([-493.,  -21.,  145.]))
(1, 58197, 58074, 56670, array([ 8864., -2032., -4320.]), array([  -33., -5024.,  3643.]), array([-493.,  -21.,  145.]))
(1, 59146, 59082, 59216, array([ 9008., -2064., -4192.]), array([ -316., -5162.,  3723.]), array([-490.,  -17.,  154.]))
(1, 60570, 60090, 59216, array([ 8976., -2048., -4224.]), array([ -631., -5298.,  3776.]), array([-490.,  -17.,  154.]))
(1, 61520, 61098, 59216, array([ 8992., -2000., -4192.]), array([ -912., -5453.,  3807.]), array([-490.,  -17.,  154.]))
(1, 62469, 62107, 61761, array([ 8928., -1952., -4304.]), array([-1175., -5587.,  3834.]), array([-490.,   -9.,  164.]))
(1, 63894, 63115, 61761, array([ 8992., -1856., -4304.]), array([-1459., -5697.,  3859.]), array([-490.,   -9.,  164.]))
(1, 64843, 64123, 64305, array([ 8960., -1760., -4368.]), array([-1687., -5838.,  3893.]), array([-489.,    0.,  176.]))
(1, 256, 604, 64305, array([ 9024., -1616., -4288.]), array([-2007., -6123.,  3864.]), array([-489.,    0.,  176.]))
(1, 1681, 1612, 1314, array([ 9056., -1472., -4240.]), array([-2009., -6234.,  3875.]), array([-484.,    4.,  192.]))
(1, 2630, 2620, 1314, array([ 8976., -1344., -4176.]), array([-1989., -6334.,  3890.]), array([-484.,    4.,  192.]))
(1, 4054, 3628, 3860, array([ 8992., -1264., -4240.]), array([-1870., -6415.,  3900.]), array([-481.,    9.,  198.]))
(1, 5003, 4637, 3860, array([ 9024., -1168., -4384.]), array([-1618., -6497.,  3916.]), array([-481.,    9.,  198.]))
(1, 5953, 5645, 3860, array([ 9024., -1120., -4400.]), array([-1376., -6554.,  3948.]), array([-481.,    9.,  198.]))
(1, 7377, 6653, 6404, array([ 9104., -1152., -4384.]), array([-1048., -6622.,  3977.]), array([-482.,   13.,  209.]))
(1, 8327, 7661, 6404, array([ 9104., -1168., -4448.]), array([ -693., -6656.,  3980.]), array([-482.,   13.,  209.]))
(1, 9276, 9678, 8950, array([ 9088., -1168., -4448.]), array([  -32., -6758.,  4001.]), array([-478.,   24.,  224.]))
(1, 10700, 10686, 8950, array([ 8960., -1168., -4336.]), array([  166., -6823.,  4063.]), array([-478.,   24.,  224.]))
(1, 11649, 11694, 11496, array([ 8896., -1184., -4320.]), array([  381., -6943.,  4081.]), array([-477.,   32.,  237.]))
(1, 13073, 12703, 11496, array([ 8816., -1248., -4432.]), array([  481., -7022.,  4111.]), array([-477.,   32.,  237.]))
(1, 14023, 13711, 14041, array([ 8864., -1152., -4448.]), array([  603., -7064.,  4130.]), array([-465.,   40.,  263.]))
(1, 14972, 14719, 14041, array([ 8816., -1184., -4496.]), array([  649., -7105.,  4102.]), array([-465.,   40.,  263.]))
(1, 16396, 15727, 14041, array([ 8752., -1200., -4448.]), array([  638., -7144.,  4089.]), array([-465.,   40.,  263.]))
(1, 17346, 16736, 16587, array([ 8816., -1248., -4384.]), array([  672., -7212.,  4066.]), array([-465.,   42.,  263.]))
(1, 18295, 17744, 16587, array([ 8784., -1344., -4336.]), array([  709., -7262.,  4006.]), array([-465.,   42.,  263.]))
(1, 19720, 19760, 19132, array([ 8784., -1312., -4192.]), array([  831., -7251.,  3909.]), array([-461.,   53.,  279.]))
(1, 20670, 20768, 19132, array([ 8672., -1296., -4240.]), array([  942., -7270.,  3865.]), array([-461.,   53.,  279.]))
(1, 21619, 21777, 21676, array([ 8528., -1328., -4240.]), array([ 1028., -7294.,  3840.]), array([-451.,   58.,  304.]))
(1, 23044, 22785, 21676, array([ 8416., -1360., -4224.]), array([ 1068., -7295.,  3786.]), array([-451.,   58.,  304.]))
(1, 23994, 23793, 24222, array([ 8304., -1456., -4256.]), array([ 1119., -7279.,  3807.]), array([-444.,   65.,  304.]))
(1, 25418, 24801, 24222, array([ 8240., -1472., -4288.]), array([ 1189., -7261.,  3835.]), array([-444.,   65.,  304.]))
(1, 27316, 26818, 26768, array([ 8064., -1584., -4080.]), array([ 1225., -7283.,  3826.]), array([-437.,   73.,  314.]))
(1, 28741, 27826, 26768, array([ 7920., -1488., -3984.]), array([ 1248., -7237.,  3873.]), array([-437.,   73.,  314.]))
(1, 29690, 29843, 29314, array([ 7776., -1440., -3984.]), array([ 1322., -7124.,  3910.]), array([-431.,   78.,  327.]))
(1, 30639, 30851, 29314, array([ 7744., -1440., -3968.]), array([ 1316., -7109.,  3921.]), array([-431.,   78.,  327.]))
(1, 32063, 31859, 31859, array([ 7632., -1472., -3856.]), array([ 1408., -7069.,  3936.]), array([-420.,   91.,  350.]))
(1, 33012, 32867, 31859, array([ 7696., -1536., -3856.]), array([ 1442., -6947.,  3943.]), array([-420.,   91.,  350.]))
(1, 33962, 33876, 34404, array([ 7632., -1568., -3872.]), array([ 1489., -6865.,  3932.]), array([-411.,   98.,  350.]))
(1, 35386, 34884, 34404, array([ 7552., -1664., -3872.]), array([ 1527., -6760.,  3893.]), array([-411.,   98.,  350.]))
(1, 36335, 35892, 34404, array([ 7456., -1680., -3888.]), array([ 1518., -6685.,  3868.]), array([-411.,   98.,  350.]))
(1, 37759, 36900, 36950, array([ 7232., -1776., -3872.]), array([ 1588., -6601.,  3879.]), array([-407.,  102.,  359.]))
(1, 38708, 38917, 36950, array([ 7136., -1856., -3824.]), array([ 1590., -6462.,  3826.]), array([-407.,  102.,  359.]))
(1, 39657, 39925, 39494, array([ 6880., -1920., -3728.]), array([ 1530., -6409.,  3796.]), array([-394.,  108.,  369.]))
(1, 41082, 40933, 39494, array([ 6608., -1904., -3760.]), array([ 1409., -6344.,  3793.]), array([-394.,  108.,  369.]))
(1, 42031, 41942, 42041, array([ 6384., -1904., -3760.]), array([ 1360., -6238.,  3806.]), array([-378.,  120.,  384.]))
(1, 42981, 42950, 42041, array([ 6160., -1824., -3760.]), array([ 1210., -6151.,  3821.]), array([-378.,  120.,  384.]))
(1, 44404, 43958, 42041, array([ 5840., -1744., -3712.]), array([ 1064., -6090.,  3844.]), array([-378.,  120.,  384.]))
(1, 45353, 44966, 44586, array([ 5648., -1760., -3712.]), array([  923., -6001.,  3851.]), array([-378.,  122.,  384.]))
(1, 46777, 45975, 44586, array([ 5488., -1584., -3680.]), array([  786., -5871.,  3871.]), array([-378.,  122.,  384.]))
(1, 47727, 46983, 47132, array([ 5376., -1520., -3680.]), array([  710., -5783.,  3880.]), array([-365.,  128.,  394.]))
(1, 48676, 48999, 47132, array([ 5264., -1424., -3744.]), array([  524., -5562.,  3747.]), array([-365.,  128.,  394.]))
(1, 50100, 50008, 49677, array([ 5232., -1376., -3920.]), array([  437., -5444.,  3635.]), array([-359.,  135.,  409.]))
(1, 51050, 51016, 49677, array([ 5136., -1280., -3872.]), array([  363., -5354.,  3512.]), array([-359.,  135.,  409.]))
(1, 51999, 52024, 52223, array([ 5088., -1248., -3920.]), array([  378., -5265.,  3373.]), array([-350.,  138.,  409.]))
(1, 53423, 53032, 52223, array([ 4928., -1200., -3792.]), array([  327., -5173.,  3239.]), array([-350.,  138.,  409.]))
(1, 54373, 54041, 52223, array([ 4864., -1104., -3776.]), array([  399., -5084.,  3116.]), array([-350.,  138.,  409.]))
(1, 55797, 55049, 54769, array([ 4704., -1088., -3824.]), array([  512., -5013.,  2994.]), array([-341.,  143.,  420.]))
(1, 56746, 56057, 54769, array([ 4544., -1104., -3776.]), array([  596., -4932.,  2878.]), array([-341.,  143.,  420.]))
(1, 57696, 57065, 57315, array([ 4400., -1200., -3792.]), array([  647., -4835.,  2770.]), array([-336.,  146.,  420.]))
(1, 59120, 59082, 57315, array([ 4176., -1408., -3808.]), array([  736., -4632.,  2593.]), array([-336.,  146.,  420.]))
(1, 60069, 60090, 59861, array([ 4096., -1504., -3840.]), array([  651., -4500.,  2523.]), array([-326.,  154.,  422.]))
(1, 61018, 61098, 59861, array([ 3984., -1600., -3792.]), array([  574., -4331.,  2430.]), array([-326.,  154.,  422.]))
(1, 63392, 63115, 62406, array([ 3856., -1680., -3936.]), array([  331., -4032.,  2242.]), array([-316.,  155.,  428.]))
(1, 64817, 64123, 62406, array([ 3840., -1536., -4000.]), array([  204., -3911.,  2122.]), array([-316.,  155.,  428.]))
(1, 230, 65131, 64950, array([ 3824., -1440., -4032.]), array([  101., -3796.,  1996.]), array([-308.,  156.,  432.]))
(1, 1180, 603, 64950, array([ 3744., -1408., -4080.]), array([    9., -3678.,  1902.]), array([-308.,  156.,  432.]))
(1, 2604, 2620, 1959, array([ 3616., -1456., -4048.]), array([  -80., -3466.,  1740.]), array([-304.,  161.,  440.]))
(1, 3553, 3628, 1959, array([ 3504., -1440., -4048.]), array([ -116., -3361.,  1683.]), array([-304.,  161.,  440.]))
(1, 4503, 4636, 4506, array([ 3392., -1552., -4048.]), array([ -168., -3294.,  1578.]), array([-292.,  159.,  439.]))
(1, 5927, 5645, 4506, array([ 3312., -1520., -4112.]), array([ -216., -3233.,  1445.]), array([-292.,  159.,  439.]))
(1, 6877, 6653, 7053, array([ 3248., -1552., -4176.]), array([ -223., -3197.,  1338.]), array([-292.,  162.,  439.]))
(1, 7826, 7661, 7053, array([ 3232., -1600., -4320.]), array([ -269., -3045.,  1192.]), array([-292.,  162.,  439.]))
(1, 9250, 8669, 7053, array([ 3184., -1664., -4432.]), array([ -296., -2954.,  1084.]), array([-292.,  162.,  439.]))
(1, 10200, 9678, 9599, array([ 3168., -1712., -4416.]), array([ -339., -2874.,   970.]), array([-289.,  161.,  445.]))
(1, 11624, 10686, 9599, array([ 3104., -1824., -4448.]), array([ -369., -2760.,   873.]), array([-289.,  161.,  445.]))
(1, 12573, 12702, 12145, array([ 3040., -1824., -4432.]), array([ -443., -2546.,   799.]), array([-277.,  161.,  448.]))
(1, 13523, 13711, 12145, array([ 2960., -1856., -4512.]), array([ -451., -2473.,   758.]), array([-277.,  161.,  448.]))
(1, 14947, 14719, 14692, array([ 2880., -1904., -4560.]), array([ -473., -2372.,   728.]), array([-277.,  161.,  448.]))
(1, 15896, 15727, 14692, array([ 2832., -1872., -4624.]), array([ -583., -2287.,   719.]), array([-277.,  161.,  448.]))
(1, 16845, 16735, 17237, array([ 2832., -1888., -4608.]), array([ -561., -2226.,   704.]), array([-278.,  163.,  449.]))
(1, 18269, 17744, 17237, array([ 2784., -1920., -4592.]), array([ -595., -2104.,   670.]), array([-278.,  163.,  449.]))
(1, 19219, 18752, 17237, array([ 2736., -1952., -4576.]), array([ -586., -2010.,   680.]), array([-278.,  163.,  449.]))
(1, 20643, 19760, 19784, array([ 2784., -1904., -4608.]), array([ -645., -1899.,   665.]), array([-274.,  161.,  452.]))
(1, 21592, 21777, 19784, array([ 2704., -1808., -4640.]), array([ -573., -1794.,   558.]), array([-274.,  161.,  452.]))
(1, 22542, 22785, 22329, array([ 2672., -1680., -4704.]), array([ -503., -1699.,   511.]), array([-272.,  161.,  452.]))
(1, 23966, 23793, 22329, array([ 2640., -1776., -4720.]), array([ -455., -1645.,   474.]), array([-272.,  161.,  452.]))
(1, 24915, 24801, 24874, array([ 2576., -1744., -4800.]), array([ -376., -1549.,   458.]), array([-270.,  163.,  452.]))
(1, 25865, 25810, 24874, array([ 2432., -1824., -4832.]), array([ -359., -1481.,   437.]), array([-270.,  163.,  452.]))
(1, 27289, 26818, 24874, array([ 2336., -2048., -4928.]), array([ -389., -1409.,   448.]), array([-270.,  163.,  452.]))
(1, 28238, 27826, 27419, array([ 2352., -2160., -5008.]), array([ -458., -1330.,   420.]), array([-264.,  160.,  458.]))
(1, 29188, 28834, 27419, array([ 2368., -2176., -4960.]), array([ -617., -1266.,   409.]), array([-264.,  160.,  458.]))
(1, 30612, 29843, 29966, array([ 2352., -2176., -4992.]), array([ -759., -1192.,   363.]), array([-266.,  162.,  457.]))
(1, 31561, 31859, 29966, array([ 2304., -2128., -5136.]), array([-1040., -1029.,   333.]), array([-266.,  162.,  457.]))
(1, 32985, 32867, 32511, array([ 2240., -1936., -5232.]), array([-1158.,  -932.,   318.]), array([-261.,  161.,  457.]))
(1, 33934, 33876, 32511, array([ 2256., -1952., -5280.]), array([-1272.,  -881.,   318.]), array([-261.,  161.,  457.]))
(1, 34884, 34884, 35058, array([ 2240., -1920., -5360.]), array([-1286.,  -835.,   284.]), array([-261.,  155.,  457.]))
(1, 36307, 35892, 35058, array([ 2240., -1920., -5376.]), array([-1317.,  -766.,   266.]), array([-261.,  155.,  457.]))
(1, 37257, 36900, 35058, array([ 2288., -1904., -5392.]), array([-1333.,  -713.,   227.]), array([-261.,  155.,  457.]))
(1, 38206, 37909, 37603, array([ 2304., -1888., -5376.]), array([-1367.,  -652.,   153.]), array([-262.,  153.,  460.]))
(1, 39631, 38917, 37603, array([ 2272., -1952., -5440.]), array([-1390.,  -602.,   101.]), array([-262.,  153.,  460.]))
(1, 40580, 39925, 40148, array([ 2256., -1888., -5472.]), array([-1412.,  -545.,    66.]), array([-257.,  153.,  461.]))
