(1, 42033, 41587, 41521, array([ 3888.,   368., -4384.]), array([  365.,  2711.,   454.]), array([-330.,  -19.,  431.]))
(1, 42983, 42595, 41521, array([ 4016.,   384., -4400.]), array([  461.,  2810.,   477.]), array([-330.,  -19.,  431.]))
(1, 43932, 43603, 44066, array([ 4080.,   432., -4320.]), array([  535.,  2927.,   497.]), array([-330.,  -17.,  425.]))
(1, 45357, 44611, 44066, array([ 4288.,   400., -4304.]), array([  536.,  3040.,   510.]), array([-330.,  -17.,  425.]))
(1, 46306, 46628, 46611, array([ 4352.,   448., -4272.]), array([  603.,  3255.,   488.]), array([-335.,  -16.,  422.]))
(1, 47730, 47636, 46611, array([ 4384.,   432., -4304.]), array([  629.,  3382.,   483.]), array([-335.,  -16.,  422.]))
(1, 48679, 48644, 46611, array([ 4448.,   528., -4320.]), array([  626.,  3504.,   485.]), array([-335.,  -16.,  422.]))
(1, 49628, 49652, 49157, array([ 4528.,   416., -4352.]), array([  599.,  3619.,   465.]), array([-348.,  -14.,  416.]))
(1, 51052, 50661, 49157, array([ 4448.,   384., -4400.]), array([  594.,  3718.,   463.]), array([-348.,  -14.,  416.]))
(1, 52002, 51669, 51702, array([ 4528.,   352., -4416.]), array([  603.,  3852.,   454.]), array([-348.,  -13.,  416.]))
(1, 52951, 52677, 51702, array([ 4656.,   336., -4432.]), array([  594.,  3969.,   456.]), array([-348.,  -13.,  416.]))
(1, 54374, 53685, 54248, array([ 4768.,   368., -4224.]), array([  568.,  4049.,   496.]), array([-350.,  -11.,  411.]))
(1, 55324, 54693, 54248, array([ 4896.,   368., -4208.]), array([  468.,  4147.,   545.]), array([-350.,  -11.,  411.]))
(1, 56747, 56710, 54248, array([ 5024.,   336., -4032.]), array([  311.,  4321.,   600.]), array([-350.,  -11.,  411.]))
(1, 57697, 57718, 56793, array([ 5136.,   320., -3952.]), array([  253.,  4357.,   638.]), array([-362.,   -9.,  404.]))
(1, 58646, 58726, 56793, array([ 5152.,   368., -3952.]), array([  164.,  4418.,   625.]), array([-362.,   -9.,  404.]))
(1, 60069, 59735, 59338, array([ 5232.,   304., -3904.]), array([   57.,  4506.,   598.]), array([-362.,   -6.,  404.]))
(1, 61019, 60743, 59338, array([ 5200.,   416., -3936.]), array([  -35.,  4574.,   575.]), array([-362.,   -6.,  404.]))
(1, 61968, 61751, 61883, array([ 5104.,   416., -4000.]), array([ -158.,  4619.,   551.]), array([-371.,   -8.,  400.]))
(1, 63392, 62759, 61883, array([ 4976.,   352., -3920.]), array([ -211.,  4624.,   472.]), array([-371.,   -8.,  400.]))
(1, 64342, 63767, 64429, array([ 4928.,   384., -3968.]), array([ -202.,  4682.,   390.]), array([-379.,   -7.,  390.]))
(1, 229, 64776, 64429, array([ 5024.,   432., -3936.]), array([ -230.,  4804.,   351.]), array([-379.,   -7.,  390.]))
(1, 1179, 1256, 64429, array([ 5120.,   368., -3872.]), array([ -207.,  5003.,   286.]), array([-379.,   -7.,  390.]))
(1, 2128, 2264, 1438, array([ 5216.,   304., -3936.]), array([ -150.,  5116.,   285.]), array([-383.,   -6.,  382.]))
(1, 3552, 3272, 1438, array([ 5456.,   256., -3936.]), array([   -9.,  5285.,   285.]), array([-383.,   -6.,  382.]))
(1, 4502, 4281, 3983, array([ 5664.,   336., -3984.]), array([   75.,  5448.,   285.]), array([-393.,   -6.,  375.]))
(1, 5451, 5289, 3983, array([ 5888.,   352., -4032.]), array([  220.,  5600.,   333.]), array([-393.,   -6.,  375.]))
(1, 6875, 6297, 6528, array([ 6224.,   256., -4096.]), array([  394.,  5771.,   353.]), array([-399.,   -4.,  371.]))
(1, 7825, 7305, 6528, array([ 6400.,   192., -4224.]), array([  594.,  5946.,   409.]), array([-399.,   -4.,  371.]))
(1, 8775, 8313, 9072, array([ 6592.,   128., -4176.]), array([  790.,  6084.,   501.]), array([-404.,   -3.,  362.]))
(1, 10199, 10330, 9072, array([ 6784.,    32., -4160.]), array([  885.,  6335.,   704.]), array([-404.,   -3.,  362.]))
(1, 11148, 11338, 9072, array([ 6864.,   -32., -4160.]), array([  843.,  6435.,   803.]), array([-404.,   -3.,  362.]))
(1, 12572, 12346, 11617, array([ 6928.,  -192., -4144.]), array([  707.,  6544.,   884.]), array([-415.,    2.,  351.]))
(1, 13522, 13355, 11617, array([ 6896.,  -272., -4208.]), array([  535.,  6588.,   969.]), array([-415.,    2.,  351.]))
(1, 14471, 14363, 14162, array([ 6848.,  -240., -4208.]), array([  317.,  6630.,  1003.]), array([-422.,    4.,  345.]))
(1, 15896, 15371, 14162, array([ 6928.,  -112., -4208.]), array([   97.,  6614.,  1030.]), array([-422.,    4.,  345.]))
(1, 16846, 16379, 16707, array([ 7040.,    32., -4128.]), array([  -95.,  6621.,  1056.]), array([-430.,    4.,  330.]))
(1, 17796, 17387, 16707, array([ 7152.,   112., -4176.]), array([ -253.,  6655.,  1076.]), array([-430.,    4.,  330.]))
(1, 19220, 18396, 19252, array([ 7328.,   112., -4112.]), array([ -382.,  6697.,  1093.]), array([-446.,   12.,  307.]))
(1, 20170, 20412, 19252, array([ 7504.,   176., -4096.]), array([ -501.,  6759.,  1118.]), array([-446.,   12.,  307.]))
(1, 22544, 22428, 21797, array([ 7952.,   432., -4032.]), array([ -635.,  6836.,  1059.]), array([-446.,   12.,  307.]))
(1, 23494, 23437, 21797, array([ 8048.,   448., -4128.]), array([ -607.,  6844.,   997.]), array([-446.,   12.,  307.]))
(1, 24918, 24445, 24341, array([ 8032.,   384., -4256.]), array([ -538.,  6899.,   949.]), array([-452.,   14.,  297.]))
(1, 25867, 25453, 24341, array([ 7792.,   304., -4416.]), array([ -448.,  6957.,   916.]), array([-452.,   14.,  297.]))
(1, 26817, 26461, 26885, array([ 7760.,   304., -4384.]), array([ -287.,  6951.,   848.]), array([-456.,   18.,  285.]))
(1, 28241, 27469, 26885, array([ 7888.,   432., -4480.]), array([  -81.,  6988.,   793.]), array([-456.,   18.,  285.]))
(1, 29191, 28478, 29430, array([ 8048.,   496., -4384.]), array([  114.,  7048.,   728.]), array([-467.,   19.,  272.]))
(1, 30140, 30494, 29430, array([ 8160.,   432., -4352.]), array([  479.,  7144.,   733.]), array([-467.,   19.,  272.]))
(1, 31564, 31502, 29430, array([ 8256.,   320., -4272.]), array([  710.,  7191.,   727.]), array([-467.,   19.,  272.]))
(1, 32514, 32511, 31974, array([ 8352.,   192., -4272.]), array([  990.,  7240.,   746.]), array([-472.,   23.,  258.]))
(1, 33938, 33519, 31974, array([ 8480.,   160., -4272.]), array([ 1185.,  7301.,   756.]), array([-472.,   23.,  258.]))
(1, 34888, 34527, 34519, array([ 8576.,    96., -4352.]), array([ 1344.,  7320.,   747.]), array([-478.,   26.,  247.]))
(1, 35838, 35535, 34519, array([ 8560.,   -48., -4352.]), array([ 1473.,  7345.,   693.]), array([-478.,   26.,  247.]))
(1, 37261, 36543, 37066, array([ 8640.,   -80., -4352.]), array([ 1520.,  7303.,   664.]), array([-484.,   29.,  235.]))
(1, 38210, 37552, 37066, array([ 8720.,   -80., -4352.]), array([ 1564.,  7273.,   632.]), array([-484.,   29.,  235.]))
(1, 39159, 39568, 37066, array([ 8768.,  -128., -4384.]), array([ 1391.,  7236.,   631.]), array([-484.,   29.,  235.]))
(1, 40584, 40576, 39612, array([ 8848.,  -176., -4320.]), array([ 1337.,  7201.,   660.]), array([-490.,   33.,  221.]))
(1, 41533, 41584, 39612, array([ 8896.,  -144., -4304.]), array([ 1198.,  7146.,   666.]), array([-490.,   33.,  221.]))
(1, 42957, 42593, 42156, array([ 8912.,  -160., -4208.]), array([ 1086.,  7089.,   701.]), array([-492.,   37.,  208.]))
(1, 43906, 43601, 42156, array([ 8944.,  -112., -4128.]), array([  954.,  7027.,   711.]), array([-492.,   37.,  208.]))
(1, 44855, 44609, 44701, array([ 8944.,  -160., -4128.]), array([  784.,  6986.,   703.]), array([-495.,   39.,  195.]))
(1, 46279, 45617, 44701, array([ 8896.,  -160., -4048.]), array([  641.,  6902.,   694.]), array([-495.,   39.,  195.]))
(1, 47229, 46625, 47246, array([ 8864.,  -144., -3936.]), array([  402.,  6835.,   702.]), array([-501.,   42.,  168.]))
(1, 48178, 47634, 47246, array([ 8800.,  -112., -3904.]), array([  143.,  6753.,   730.]), array([-501.,   42.,  168.]))
(1, 49602, 49650, 47246, array([ 8800.,   -96., -3888.]), array([ -398.,  6573.,   695.]), array([-501.,   42.,  168.]))
(1, 50551, 50658, 49791, array([ 8800.,   -32., -3792.]), array([ -684.,  6486.,   689.]), array([-501.,   44.,  152.]))
(1, 51976, 51667, 49791, array([ 8688.,    96., -3712.]), array([-1020.,  6411.,   697.]), array([-501.,   44.,  152.]))
(1, 52925, 52675, 52335, array([ 8688.,   128., -3664.]), array([-1283.,  6324.,   679.]), array([-503.,   47.,  152.]))
(1, 53875, 53683, 52335, array([ 8624.,   272., -3648.]), array([-1450.,  6208.,   637.]), array([-503.,   47.,  152.]))
(1, 55299, 54691, 54880, array([ 8544.,   400., -3696.]), array([-1672.,  6108.,   657.]), array([-505.,   47.,  132.]))
(1, 56248, 55699, 54880, array([ 8464.,   464., -3680.]), array([-1775.,  5991.,   640.]), array([-505.,   47.,  132.]))
(1, 57197, 56708, 57424, array([ 8416.,   544., -3680.]), array([-1783.,  5912.,   638.]), array([-507.,   49.,  132.]))
(1, 58622, 58724, 57424, array([ 8288.,   544., -3712.]), array([-1696.,  5782.,   623.]), array([-507.,   49.,  132.]))
(1, 60521, 60740, 59969, array([ 8320.,   560., -3760.]), array([-1513.,  5666.,   647.]), array([-511.,   53.,  117.]))
(1, 61945, 61749, 59969, array([ 8240.,   576., -3696.]), array([-1399.,  5616.,   667.]), array([-511.,   53.,  117.]))
(1, 62894, 62757, 62514, array([ 8256.,   544., -3648.]), array([-1300.,  5555.,   707.]), array([-515.,   52.,  112.]))
(1, 64317, 63765, 62514, array([ 8400.,   512., -3728.]), array([-1154.,  5515.,   752.]), array([-515.,   52.,  112.]))
(1, 65266, 64773, 65059, array([ 8416.,   480., -3744.]), array([-1106.,  5494.,   826.]), array([-515.,   52.,   96.]))
(1, 679, 245, 65059, array([ 8336.,   464., -3680.]), array([-1015.,  5417.,   866.]), array([-515.,   52.,   96.]))
(1, 2104, 1254, 2069, array([ 8368.,   448., -3616.]), array([ -933.,  5325.,   826.]), array([-512.,   58.,   84.]))
(1, 3053, 3270, 2069, array([ 8320.,   416., -3664.]), array([ -824.,  5118.,   911.]), array([-512.,   58.,   84.]))
(1, 4003, 4278, 2069, array([ 8272.,   432., -3648.]), array([ -842.,  5021.,   944.]), array([-512.,   58.,   84.]))
(1, 5426, 5287, 4614, array([ 8240.,   448., -3664.]), array([ -800.,  4888.,   936.]), array([-514.,   60.,   77.]))
(1, 6376, 6295, 4614, array([ 8256.,   512., -3696.]), array([ -803.,  4760.,   936.]), array([-514.,   60.,   77.]))
(1, 7799, 7303, 7159, array([ 8224.,   544., -3696.]), array([ -793.,  4660.,   935.]), array([-512.,   62.,   64.]))
(1, 8748, 8311, 7159, array([ 8208.,   544., -3712.]), array([ -766.,  4516.,   896.]), array([-512.,   62.,   64.]))
(1, 9698, 9319, 9705, array([ 8192.,   544., -3776.]), array([ -717.,  4384.,   879.]), array([-515.,   67.,   47.]))
(1, 11122, 10328, 9705, array([ 8160.,   496., -3856.]), array([ -621.,  4242.,   880.]), array([-515.,   67.,   47.]))
(1, 12071, 11336, 12251, array([ 8176.,   560., -3936.]), array([ -572.,  4141.,   815.]), array([-515.,   66.,   47.]))
(1, 13020, 13352, 12251, array([ 8080.,   672., -3968.]), array([ -489.,  3868.,   738.]), array([-515.,   66.,   47.]))
(1, 14444, 14360, 12251, array([ 8080.,   704., -3968.]), array([ -391.,  3721.,   660.]), array([-515.,   66.,   47.]))
(1, 15393, 15369, 14797, array([ 7968.,   688., -3936.]), array([ -224.,  3577.,   637.]), array([-512.,   68.,   39.]))
(1, 16343, 16377, 14797, array([ 7936.,   624., -3952.]), array([ -121.,  3443.,   599.]), array([-512.,   68.,   39.]))
(1, 17767, 17385, 17342, array([ 7888.,   592., -3952.]), array([ -1.00000000e+00,   3.30800000e+03,   5.35000000e+02]), array([-513.,   72.,   25.]))
(1, 18716, 18393, 17342, array([ 7824.,   576., -3920.]), array([   90.,  3144.,   478.]), array([-513.,   72.,   25.]))
(1, 20140, 19402, 19887, array([ 7840.,   496., -3952.]), array([   87.,  3003.,   418.]), array([-513.,   69.,   25.]))
(1, 21089, 20410, 19887, array([ 7904.,   480., -3936.]), array([  170.,  2852.,   418.]), array([-513.,   69.,   25.]))
(1, 22039, 22426, 22433, array([ 7872.,   496., -3952.]), array([  324.,  2497.,   339.]), array([-511.,   71.,   21.]))
(1, 23463, 23434, 22433, array([ 7872.,   384., -3840.]), array([  407.,  2328.,   329.]), array([-511.,   71.,   21.]))
(1, 24412, 24443, 22433, array([ 7856.,   256., -3840.]), array([  387.,  2170.,   298.]), array([-511.,   71.,   21.]))
(1, 25361, 25451, 24978, array([ 7760.,   288., -3872.]), array([  381.,  1932.,   261.]), array([-512.,   72.,   15.]))
(1, 26786, 26459, 24978, array([ 7648.,   224., -3824.]), array([  318.,  1714.,   230.]), array([-512.,   72.,   15.]))
(1, 27735, 27467, 27524, array([ 7616.,   160., -3888.]), array([  307.,  1540.,   193.]), array([-510.,   70.,   13.]))
(1, 29159, 28475, 27524, array([ 7600.,   176., -3840.]), array([  264.,  1353.,   187.]), array([-510.,   70.,   13.]))
(1, 30108, 29484, 30070, array([ 7600.,   144., -3776.]), array([  219.,  1186.,   178.]), array([-511.,   76.,   11.]))
(1, 31057, 30492, 30070, array([ 7648.,   128., -3760.]), array([  217.,  1009.,   174.]), array([-511.,   76.,   11.]))
(1, 32481, 32508, 30070, array([ 7600.,    96., -3792.]), array([  34.,  708.,  157.]), array([-511.,   76.,   11.]))
(1, 33431, 33516, 32616, array([ 7600.,    80., -3744.]), array([ -35.,  528.,  158.]), array([-510.,   77.,    9.]))
(1, 34381, 34525, 32616, array([ 7616.,    80., -3728.]), array([ -75.,  342.,  185.]), array([-510.,   77.,    9.]))
(1, 35804, 35533, 35162, array([ 7664.,   160., -3696.]), array([-116.,  160.,  243.]), array([-510.,   77.,    9.]))
(1, 36753, 36541, 35162, array([ 7680.,   192., -3664.]), array([-179.,   13.,  217.]), array([-510.,   77.,    9.]))
(1, 38177, 37549, 37708, array([ 7728.,   176., -3664.]), array([-181., -133.,  247.]), array([-510.,   73.,   11.]))
(1, 39127, 38558, 37708, array([ 7728.,   224., -3664.]), array([-182., -307.,  284.]), array([-510.,   73.,   11.]))
(1, 40076, 39566, 40254, array([ 7728.,   256., -3632.]), array([-226., -481.,  311.]), array([-510.,   76.,   11.]))
(1, 41500, 40574, 40254, array([ 7760.,   352., -3600.]), array([-225., -656.,  287.]), array([-510.,   76.,   11.]))
(1, 42449, 42590, 40254, array([ 7808.,   368., -3568.]), array([ -230., -1027.,   272.]), array([-510.,   76.,   11.]))
(1, 43399, 43599, 42798, array([ 7840.,   480., -3552.]), array([ -262., -1172.,   229.]), array([-510.,   77.,   10.]))
(1, 44823, 44607, 42798, array([ 7888.,   528., -3504.]), array([ -282., -1336.,   199.]), array([-510.,   77.,   10.]))
(1, 45773, 45615, 45343, array([ 7936.,   544., -3488.]), array([ -243., -1521.,   152.]), array([-513.,   78.,   16.]))
(1, 46722, 46623, 45343, array([ 8000.,   592., -3504.]), array([ -249., -1717.,   107.]), array([-513.,   78.,   16.]))
(1, 48146, 47631, 47887, array([ 8016.,   656., -3504.]), array([ -254., -1884.,    50.]), array([-513.,   75.,   16.]))
(1, 49095, 48640, 47887, array([ 8000.,   800., -3424.]), array([ -244., -2062.,   -48.]), array([-513.,   75.,   16.]))
(1, 50520, 49648, 50432, array([ 8048.,   800., -3392.]), array([ -217., -2169.,  -128.]), array([-512.,   75.,   21.]))
(1, 51469, 51664, 50432, array([ 8048.,   832., -3312.]), array([  -16., -2419.,  -243.]), array([-512.,   75.,   21.]))
(1, 52418, 52672, 50432, array([ 8064.,   816., -3264.]), array([   38., -2525.,  -310.]), array([-512.,   75.,   21.]))
(1, 53843, 53681, 52976, array([ 8032.,   784., -3344.]), array([  147., -2651.,  -384.]), array([-512.,   74.,   29.]))
(1, 54793, 54689, 52976, array([ 8032.,   736., -3376.]), array([  216., -2772.,  -448.]), array([-512.,   74.,   29.]))
(1, 55742, 55697, 55521, array([ 7984.,   800., -3360.]), array([  287., -2870.,  -525.]), array([-510.,   76.,   34.]))
(1, 57166, 56705, 55521, array([ 7968.,   816., -3408.]), array([  344., -2939.,  -609.]), array([-510.,   76.,   34.]))
(1, 58115, 57714, 58066, array([ 7984.,   752., -3488.]), array([  420., -3036.,  -693.]), array([-512.,   72.,   37.]))
(1, 59539, 58722, 58066, array([ 7984.,   736., -3536.]), array([  448., -3151.,  -751.]), array([-512.,   72.,   37.]))
(1, 60488, 59730, 60612, array([ 8000.,   688., -3520.]), array([  564., -3250.,  -783.]), array([-512.,   70.,   45.]))
(1, 61438, 61746, 60612, array([ 8032.,   704., -3552.]), array([  898., -3424.,  -868.]), array([-512.,   70.,   45.]))
(1, 62862, 62755, 60612, array([ 8048.,   800., -3536.]), array([ 1031., -3513.,  -904.]), array([-512.,   70.,   45.]))
(1, 63811, 63763, 63157, array([ 8080.,   768., -3600.]), array([ 1249., -3617.,  -932.]), array([-510.,   68.,   55.]))
(1, 64760, 64771, 63157, array([ 8128.,   704., -3680.]), array([ 1441., -3714.,  -950.]), array([-510.,   68.,   55.]))
(1, 648, 243, 167, array([ 8176.,   608., -3776.]), array([ 1637., -3808.,  -973.]), array([-519.,   62.,   62.]))
(1, 1597, 1251, 167, array([ 8192.,   656., -3776.]), array([ 1798., -3862., -1000.]), array([-519.,   62.,   62.]))
(1, 3022, 2260, 2711, array([ 8240.,   512., -3888.]), array([ 2034., -3982., -1021.]), array([-514.,   60.,   66.]))
(1, 3971, 3268, 2711, array([ 8240.,   448., -3856.]), array([ 2236., -4064., -1034.]), array([-514.,   60.,   66.]))
(1, 4920, 4276, 5256, array([ 8240.,   400., -3840.]), array([ 2405., -4143., -1011.]), array([-513.,   58.,   80.]))
(1, 6344, 6293, 5256, array([ 8352.,   304., -3808.]), array([ 2655., -4350.,  -949.]), array([-513.,   58.,   80.]))
(1, 7293, 7301, 5256, array([ 8400.,   240., -3808.]), array([ 2709., -4452.,  -920.]), array([-513.,   58.,   80.]))
(1, 8242, 8309, 7802, array([ 8400.,   192., -3792.]), array([ 2687., -4565.,  -881.]), array([-514.,   56.,   96.]))
(1, 9666, 9317, 7802, array([ 8512.,   160., -3824.]), array([ 2649., -4679.,  -833.]), array([-514.,   56.,   96.]))
(1, 10615, 10325, 10347, array([ 8592.,   144., -3856.]), array([ 2591., -4770.,  -786.]), array([-514.,   53.,  108.]))
(1, 11565, 11334, 10347, array([ 8624.,   144., -3968.]), array([ 2497., -4846.,  -766.]), array([-514.,   53.,  108.]))
(1, 12989, 12342, 12892, array([ 8656.,   128., -4016.]), array([ 2356., -4982.,  -767.]), array([-514.,   50.,  108.]))
(1, 13938, 13350, 12892, array([ 8608.,   112., -4048.]), array([ 2220., -5081.,  -766.]), array([-514.,   50.,  108.]))
(1, 15362, 15366, 12892, array([ 8640.,   144., -4096.]), array([ 1981., -5267.,  -778.]), array([-514.,   50.,  108.]))
(1, 16311, 16375, 15438, array([ 8576.,   176., -4128.]), array([ 1832., -5368.,  -777.]), array([-510.,   48.,  132.]))
(1, 17261, 17383, 15438, array([ 8656.,   176., -4176.]), array([ 1666., -5459.,  -787.]), array([-510.,   48.,  132.]))
(1, 18684, 18391, 17984, array([ 8720.,   192., -4336.]), array([ 1539., -5572.,  -783.]), array([-510.,   49.,  132.]))
(1, 19633, 19399, 17984, array([ 8800.,   208., -4320.]), array([ 1326., -5676.,  -760.]), array([-510.,   49.,  132.]))
(1, 20582, 20407, 20529, array([ 8896.,   224., -4384.]), array([ 1160., -5778.,  -736.]), array([-507.,   47.,  144.]))
(1, 22006, 21416, 20529, array([ 8976.,   320., -4432.]), array([ 1000., -5874.,  -765.]), array([-507.,   47.,  144.]))
(1, 22955, 22424, 23073, array([ 8912.,   320., -4448.]), array([  778., -5975.,  -793.]), array([-506.,   42.,  152.]))
(1, 24379, 23432, 23073, array([ 8912.,   384., -4368.]), array([  542., -6088.,  -826.]), array([-506.,   42.,  152.]))
(1, 25329, 25449, 23073, array([ 8912.,   384., -4384.]), array([  111., -6378.,  -911.]), array([-506.,   42.,  152.]))
(1, 26278, 26457, 25618, array([ 8832.,   384., -4224.]), array([ -119., -6506.,  -981.]), array([-502.,   40.,  167.]))
(1, 27701, 27465, 25618, array([ 8640.,   352., -4144.]), array([ -318., -6634., -1026.]), array([-502.,   40.,  167.]))
