(1, 20361, 20161, 19802, array([ 6448.,   128., -4032.]), array([ 357.,  441., -144.]), array([-475.,    5.,  242.]))
(1, 21310, 21170, 19802, array([ 6496.,    64., -4048.]), array([ 461.,  458., -116.]), array([-475.,    5.,  242.]))
(1, 22734, 22178, 22348, array([ 6448.,   -64., -4096.]), array([ 534.,  443., -124.]), array([-474.,    6.,  238.]))
(1, 23684, 23186, 22348, array([ 6480.,   -80., -4096.]), array([ 579.,  431., -117.]), array([-474.,    6.,  238.]))
(1, 25108, 24194, 24893, array([ 6480.,   -80., -4112.]), array([ 571.,  406., -102.]), array([-473.,    6.,  242.]))
(1, 26057, 26211, 24893, array([ 6528.,   -80., -4144.]), array([ 448.,  382.,  -60.]), array([-473.,    6.,  242.]))
(1, 27006, 27219, 24893, array([ 6544.,  -112., -4144.]), array([ 440.,  335.,  -51.]), array([-473.,    6.,  242.]))
(1, 28429, 28227, 27437, array([ 6512.,   -32., -4208.]), array([ 382.,  335.,  -49.]), array([-474.,    5.,  241.]))
(1, 29379, 29235, 27437, array([ 6432.,  -128., -4064.]), array([ 314.,  307.,  -63.]), array([-474.,    5.,  241.]))
(1, 30328, 30244, 29982, array([ 6336.,  -176., -4144.]), array([ 189.,  227.,  -49.]), array([-477.,    4.,  240.]))
(1, 31752, 31252, 29982, array([ 6448.,    16., -4256.]), array([ 136.,  235.,  -53.]), array([-477.,    4.,  240.]))
(1, 32701, 32260, 32526, array([ 6544.,    32., -4224.]), array([ 151.,  207.,   13.]), array([-474.,    5.,  243.]))
(1, 34125, 33268, 32526, array([ 6592.,   -80., -4240.]), array([ 132.,  189.,   31.]), array([-474.,    5.,  243.]))
(1, 35074, 34276, 35072, array([ 6608.,   -64., -4240.]), array([ 137.,  214.,   12.]), array([-473.,    3.,  240.]))
(1, 36023, 36293, 35072, array([ 6608.,   -48., -4240.]), array([  94.,  176.,   10.]), array([-473.,    3.,  240.]))
(1, 37447, 37301, 35072, array([ 6608.,     0., -4256.]), array([ 115.,  139.,   30.]), array([-473.,    3.,  240.]))
(1, 38396, 38309, 37618, array([ 6560.,     0., -4256.]), array([ 104.,  176.,   61.]), array([-475.,    5.,  240.]))
(1, 39346, 39318, 37618, array([ 6544.,     0., -4208.]), array([ 152.,  196.,   62.]), array([-475.,    5.,  240.]))
(1, 40770, 40326, 40163, array([ 6592.,    16., -4176.]), array([ 138.,  197.,   14.]), array([-476.,    2.,  238.]))
(1, 41719, 41334, 40163, array([ 6656.,   -16., -4112.]), array([  88.,  153.,    0.]), array([-476.,    2.,  238.]))
(1, 43143, 42342, 42709, array([ 6592.,   -48., -4160.]), array([ 102.,  152.,    4.]), array([-474.,    6.,  239.]))
(1, 44092, 43350, 42709, array([ 6608.,   -16., -4128.]), array([  89.,  124.,   35.]), array([-474.,    6.,  239.]))
(1, 45042, 45367, 45254, array([ 6608.,   -48., -4112.]), array([ 61.,  48.,  26.]), array([-474.,    3.,  239.]))
(1, 46466, 46375, 45254, array([ 6560.,   -48., -4000.]), array([ 65.,  42.,  13.]), array([-474.,    3.,  239.]))
(1, 48363, 48392, 47801, array([ 6544.,   -80., -3984.]), array([-14.,  40.,  37.]), array([-475.,    4.,  240.]))
(1, 49787, 49400, 47801, array([ 6560.,   -96., -3952.]), array([ -5.,  14.,  25.]), array([-475.,    4.,  240.]))
(1, 50736, 50408, 50346, array([ 6608.,   -64., -3888.]), array([-35.,  11.,  35.]), array([-476.,    6.,  239.]))
(1, 51686, 51416, 50346, array([ 6608.,   -32., -3872.]), array([-28.,   7.,  49.]), array([-476.,    6.,  239.]))
(1, 53110, 52424, 52892, array([ 6608.,    16., -3856.]), array([-22.,   0.,  44.]), array([-474.,    4.,  241.]))
(1, 54059, 53433, 52892, array([ 6592.,    16., -3808.]), array([-30.,  -3.,  48.]), array([-474.,    4.,  241.]))
(1, 55483, 55449, 55437, array([ 6560.,   -16., -3776.]), array([-81.,  21.,  84.]), array([-475.,    3.,  238.]))
(1, 56433, 56457, 55437, array([ 6560.,    48., -3648.]), array([-52.,  37.,  75.]), array([-475.,    3.,  238.]))
(1, 57381, 57466, 55437, array([ 6528.,     0., -3632.]), array([-14.,  41.,  72.]), array([-475.,    3.,  238.]))
(1, 58805, 58474, 57984, array([ 6544.,     0., -3600.]), array([-39.,  41.,  48.]), array([-475.,    2.,  239.]))
(1, 59754, 59482, 57984, array([ 6576.,    48., -3520.]), array([-18.,  68.,  42.]), array([-475.,    2.,  239.]))
(1, 60704, 60490, 60530, array([ 6560.,    48., -3424.]), array([ -6.,  88.,  50.]), array([-478.,    3.,  240.]))
(1, 62128, 61498, 60530, array([ 6640.,     0., -3360.]), array([  -4.,  118.,   58.]), array([-478.,    3.,  240.]))
(1, 63077, 62507, 63076, array([ 6592.,    32., -3264.]), array([ -15.,  159.,   57.]), array([-473.,    6.,  240.]))
(1, 64501, 63515, 63076, array([ 6544.,    16., -3184.]), array([ -55.,  215.,  113.]), array([-473.,    6.,  240.]))
(1, 65450, 65531, 87, array([ 6640.,    64., -3168.]), array([-101.,  260.,   67.]), array([-474.,    4.,  240.]))
(1, 864, 1004, 87, array([ 6656.,    64., -3168.]), array([-160.,  276.,   95.]), array([-474.,    4.,  240.]))
(1, 2288, 2012, 87, array([ 6704.,    64., -2992.]), array([-167.,  287.,   57.]), array([-474.,    4.,  240.]))
(1, 3237, 3020, 2634, array([ 6704.,    64., -2896.]), array([-265.,  311.,  -17.]), array([-477.,    4.,  239.]))
(1, 4186, 4028, 2634, array([ 6704.,    64., -2800.]), array([-311.,  341.,  -19.]), array([-477.,    4.,  239.]))
(1, 5610, 5036, 5180, array([ 6672.,    64., -2688.]), array([-376.,  378.,  -25.]), array([-473.,    6.,  239.]))
(1, 6559, 6045, 5180, array([ 6736.,   128., -2608.]), array([-441.,  409.,  -59.]), array([-473.,    6.,  239.]))
(1, 7508, 7053, 7726, array([ 6752.,   144., -2624.]), array([-529.,  454.,  -74.]), array([-473.,    5.,  239.]))
(1, 8932, 9069, 7726, array([ 6736.,   112., -2544.]), array([-729.,  563., -123.]), array([-473.,    5.,  239.]))
(1, 9881, 10078, 7726, array([ 6768.,    96., -2432.]), array([-821.,  599., -160.]), array([-473.,    5.,  239.]))
(1, 11305, 11086, 10270, array([ 6752.,    64., -2448.]), array([-955.,  679., -205.]), array([-473.,    0.,  235.]))
(1, 12254, 12094, 10270, array([ 6736.,    96., -2368.]), array([-1086.,   719.,  -225.]), array([-473.,    0.,  235.]))
(1, 13204, 13102, 12816, array([ 6736.,    48., -2352.]), array([-1228.,   781.,  -247.]), array([-476.,    2.,  234.]))
(1, 14628, 14110, 12816, array([ 6672.,     0., -2368.]), array([-1384.,   844.,  -242.]), array([-476.,    2.,  234.]))
(1, 15577, 15119, 15362, array([ 6672.,    48., -2368.]), array([-1503.,   891.,  -279.]), array([-475.,   -3.,  234.]))
(1, 16526, 16127, 15362, array([ 6736.,   144., -2368.]), array([-1634.,   969.,  -299.]), array([-475.,   -3.,  234.]))
(1, 17950, 17135, 17907, array([ 6800.,   128., -2416.]), array([-1672.,  1037.,  -306.]), array([-474.,   -1.,  232.]))
(1, 18900, 19152, 17907, array([ 6816.,   160., -2368.]), array([-1700.,  1174.,  -288.]), array([-474.,   -1.,  232.]))
(1, 20323, 20160, 17907, array([ 6816.,   176., -2368.]), array([-1713.,  1293.,  -264.]), array([-474.,   -1.,  232.]))
(1, 21272, 21168, 20453, array([ 6768.,   160., -2352.]), array([-1694.,  1349.,  -237.]), array([-478.,   -4.,  228.]))
(1, 22221, 22176, 20453, array([ 6784.,   176., -2336.]), array([-1617.,  1453.,  -223.]), array([-478.,   -4.,  228.]))
(1, 23645, 23184, 22998, array([ 6800.,   176., -2400.]), array([-1532.,  1529.,  -203.]), array([-479.,   -5.,  229.]))
(1, 24594, 24193, 22998, array([ 6768.,   192., -2400.]), array([-1322.,  1620.,  -151.]), array([-479.,   -5.,  229.]))
(1, 25543, 25201, 25543, array([ 6800.,   176., -2464.]), array([-1213.,  1730.,  -114.]), array([-477.,   -6.,  220.]))
(1, 26967, 26209, 25543, array([ 6816.,   176., -2512.]), array([-1073.,  1812.,   -65.]), array([-477.,   -6.,  220.]))
(1, 27917, 28226, 28088, array([ 6864.,   160., -2480.]), array([ -745.,  1989.,     5.]), array([-477.,   -9.,  220.]))
(1, 29340, 29234, 28088, array([ 6960.,   128., -2560.]), array([ -540.,  2047.,    44.]), array([-477.,   -9.,  220.]))
(1, 31240, 31250, 30634, array([ 7008.,    96., -2608.]), array([ -282.,  2236.,   152.]), array([-481.,   -7.,  214.]))
(1, 32664, 32258, 30634, array([ 7040.,    32., -2640.]), array([ -213.,  2353.,   184.]), array([-481.,   -7.,  214.]))
(1, 33613, 33267, 33180, array([ 7088.,   -32., -2688.]), array([ -217.,  2471.,   214.]), array([-480.,   -7.,  207.]))
(1, 34562, 34275, 33180, array([ 7168.,     0., -2576.]), array([ -171.,  2509.,   289.]), array([-480.,   -7.,  207.]))
(1, 35986, 35283, 35725, array([ 7232.,   -16., -2640.]), array([ -149.,  2540.,   335.]), array([-480.,   -7.,  207.]))
(1, 36935, 36291, 35725, array([ 7248.,   -16., -2672.]), array([ -110.,  2641.,   338.]), array([-480.,   -7.,  207.]))
(1, 37884, 38308, 38271, array([ 7328.,    16., -2688.]), array([ -100.,  2760.,   455.]), array([-484.,   -3.,  202.]))
(1, 39308, 39316, 38271, array([ 7424.,     0., -2720.]), array([ -156.,  2801.,   505.]), array([-484.,   -3.,  202.]))
(1, 40257, 40324, 38271, array([ 7440.,   -16., -2704.]), array([ -244.,  2843.,   531.]), array([-484.,   -3.,  202.]))
(1, 41681, 41332, 40816, array([ 7536.,     0., -2752.]), array([ -299.,  2844.,   543.]), array([-482.,   -1.,  198.]))
(1, 42630, 42341, 40816, array([ 7616.,    16., -2688.]), array([ -370.,  2858.,   592.]), array([-482.,   -1.,  198.]))
(1, 45003, 44357, 43362, array([ 7664.,   128., -2608.]), array([ -555.,  2939.,   625.]), array([-492.,    2.,  192.]))
(1, 45952, 45365, 45908, array([ 7744.,   128., -2672.]), array([ -686.,  2947.,   654.]), array([-489.,   -1.,  186.]))
(1, 46902, 46374, 45908, array([ 7776.,   176., -2656.]), array([ -791.,  2972.,   676.]), array([-489.,   -1.,  186.]))
(1, 48325, 48390, 48454, array([ 7856.,   176., -2608.]), array([ -993.,  2920.,   681.]), array([-488.,    0.,  174.]))
(1, 49275, 49398, 48454, array([ 7824.,   224., -2544.]), array([-1069.,  2933.,   736.]), array([-488.,    0.,  174.]))
(1, 50699, 50406, 48454, array([ 7808.,   256., -2560.]), array([-1145.,  2902.,   733.]), array([-488.,    0.,  174.]))
(1, 51647, 51415, 50999, array([ 7728.,   352., -2544.]), array([-1231.,  2910.,   746.]), array([-491.,    4.,  174.]))
(1, 52597, 52423, 50999, array([ 7728.,   384., -2592.]), array([-1271.,  2895.,   736.]), array([-491.,    4.,  174.]))
(1, 54021, 53431, 53544, array([ 7616.,   352., -2528.]), array([-1360.,  2898.,   724.]), array([-491.,    6.,  164.]))
(1, 54970, 54439, 53544, array([ 7568.,   448., -2560.]), array([-1374.,  2868.,   692.]), array([-491.,    6.,  164.]))
(1, 55919, 55448, 56089, array([ 7600.,   464., -2544.]), array([-1399.,  2860.,   672.]), array([-493.,    6.,  164.]))
(1, 57343, 57464, 56089, array([ 7568.,   464., -2464.]), array([-1398.,  2882.,   659.]), array([-493.,    6.,  164.]))
(1, 58291, 58472, 56089, array([ 7552.,   480., -2544.]), array([-1463.,  2899.,   643.]), array([-493.,    6.,  164.]))
(1, 59715, 59480, 58635, array([ 7552.,   448., -2416.]), array([-1466.,  2907.,   636.]), array([-491.,    9.,  160.]))
(1, 60664, 60489, 58635, array([ 7552.,   480., -2416.]), array([-1454.,  2917.,   633.]), array([-491.,    9.,  160.]))
(1, 61613, 61497, 61181, array([ 7616.,   464., -2464.]), array([-1489.,  2958.,   622.]), array([-495.,   12.,  150.]))
(1, 63037, 62505, 61181, array([ 7616.,   448., -2464.]), array([-1514.,  2987.,   611.]), array([-495.,   12.,  150.]))
(1, 63986, 63513, 63726, array([ 7648.,   448., -2496.]), array([-1549.,  3006.,   597.]), array([-495.,   11.,  150.]))
(1, 64935, 64522, 63726, array([ 7632.,   480., -2512.]), array([-1622.,  3007.,   625.]), array([-495.,   11.,  150.]))
(1, 823, 65530, 736, array([ 7696.,   576., -2608.]), array([-1669.,  3010.,   594.]), array([-495.,   13.,  140.]))
(1, 1771, 2010, 736, array([ 7712.,   592., -2592.]), array([-1550.,  3043.,   574.]), array([-495.,   13.,  140.]))
(1, 2720, 3019, 736, array([ 7744.,   640., -2704.]), array([-1478.,  3044.,   556.]), array([-495.,   13.,  140.]))
(1, 4144, 4027, 3281, array([ 7824.,   656., -2656.]), array([-1308.,  3079.,   560.]), array([-497.,   13.,  134.]))
(1, 5094, 5035, 3281, array([ 7792.,   688., -2672.]), array([-1225.,  3096.,   551.]), array([-497.,   13.,  134.]))
(1, 6518, 6043, 5826, array([ 7936.,   672., -2656.]), array([-1118.,  3088.,   594.]), array([-497.,   13.,  128.]))
(1, 7467, 7051, 5826, array([ 7952.,   592., -2656.]), array([-1022.,  3044.,   624.]), array([-497.,   13.,  128.]))
(1, 8416, 8060, 8372, array([ 7920.,   560., -2560.]), array([ -976.,  3029.,   606.]), array([-494.,   19.,  124.]))
(1, 9840, 9068, 8372, array([ 7904.,   464., -2544.]), array([ -923.,  2997.,   612.]), array([-494.,   19.,  124.]))
(1, 10789, 10076, 10918, array([ 7888.,   464., -2512.]), array([ -980.,  2962.,   617.]), array([-500.,   17.,  113.]))
(1, 11738, 12093, 10918, array([ 7856.,   432., -2544.]), array([-1143.,  2878.,   574.]), array([-500.,   17.,  113.]))
(1, 13162, 13101, 10918, array([ 7824.,   448., -2528.]), array([-1273.,  2884.,   561.]), array([-500.,   17.,  113.]))
(1, 14111, 14109, 13463, array([ 7824.,   496., -2544.]), array([-1368.,  2821.,   558.]), array([-498.,   20.,  111.]))
(1, 15535, 15117, 13463, array([ 7744.,   480., -2688.]), array([-1491.,  2774.,   551.]), array([-498.,   20.,  111.]))
(1, 16485, 16125, 16008, array([ 7744.,   464., -2576.]), array([-1537.,  2762.,   523.]), array([-497.,   20.,  100.]))
(1, 17434, 17134, 16008, array([ 7728.,   496., -2688.]), array([-1656.,  2758.,   491.]), array([-497.,   20.,  100.]))
(1, 18858, 18142, 18552, array([ 7664.,   496., -2880.]), array([-1817.,  2734.,   472.]), array([-498.,   23.,  100.]))
(1, 19807, 19150, 18552, array([ 7728.,   528., -2896.]), array([-1927.,  2697.,   478.]), array([-498.,   23.,  100.]))
(1, 20756, 21167, 21098, array([ 7776.,   576., -2960.]), array([-2042.,  2664.,   395.]), array([-499.,   22.,   96.]))
(1, 22180, 22175, 21098, array([ 7824.,   656., -2928.]), array([-1949.,  2628.,   351.]), array([-499.,   22.,   96.]))
(1, 23128, 23183, 21098, array([ 7856.,   672., -2976.]), array([-1884.,  2566.,   310.]), array([-499.,   22.,   96.]))
(1, 24551, 24191, 23645, array([ 7920.,   640., -3040.]), array([-1788.,  2524.,   344.]), array([-503.,   27.,   83.]))
(1, 25501, 25199, 23645, array([ 7872.,   544., -3056.]), array([-1780.,  2401.,   365.]), array([-503.,   27.,   83.]))
(1, 26450, 26208, 26190, array([ 7872.,   336., -3184.]), array([-1781.,  2315.,   413.]), array([-503.,   26.,   83.]))
(1, 27875, 27216, 26190, array([ 8096.,   -80., -3472.]), array([-1990.,  2230.,   429.]), array([-503.,   26.,   83.]))
(1, 28824, 28224, 28736, array([ 8096.,  -208., -3520.]), array([-2419.,  2123.,   424.]), array([-498.,   25.,   80.]))
(1, 29773, 29232, 28736, array([ 7904.,    48., -3552.]), array([-2877.,  1912.,   432.]), array([-498.,   25.,   80.]))
(1, 31197, 31249, 31281, array([ 8048.,    64., -3536.]), array([-3627.,  1595.,   392.]), array([-498.,   29.,   79.]))
(1, 32146, 32257, 31281, array([ 7856.,    80., -3488.]), array([-3915.,  1419.,   377.]), array([-498.,   29.,   79.]))
(1, 33095, 33265, 31281, array([ 7760.,   336., -3328.]), array([-3913.,  1285.,   527.]), array([-498.,   29.,   79.]))
(1, 34519, 34273, 33827, array([ 7696.,   144., -3488.]), array([-4056.,  1240.,   484.]), array([-501.,   27.,   75.]))
(1, 35468, 35282, 33827, array([ 7696.,   464., -3504.]), array([-4216.,  1128.,   533.]), array([-501.,   27.,   75.]))
(1, 36892, 36290, 36372, array([ 7808.,   784., -3552.]), array([-4055.,   958.,   646.]), array([-498.,   30.,   70.]))
(1, 37841, 37298, 36372, array([ 7776.,   848., -3552.]), array([-3851.,   864.,   606.]), array([-498.,   30.,   70.]))
(1, 40215, 39315, 38917, array([ 7664.,  1008., -3536.]), array([-3283.,   609.,   641.]), array([-497.,   34.,   69.]))
(1, 41164, 41331, 38917, array([ 7680.,  1120., -3472.]), array([-2493.,   394.,   636.]), array([-497.,   34.,   69.]))
(1, 43537, 43348, 41463, array([ 7600.,  1120., -3088.]), array([-1587.,   281.,   610.]), array([-498.,   34.,   69.]))
(1, 44486, 44356, 44008, array([ 7696.,  1008., -3072.]), array([-1195.,   229.,   634.]), array([-499.,   36.,   66.]))
(1, 45911, 45364, 44008, array([ 7664.,  1104., -2896.]), array([-895.,  162.,  655.]), array([-499.,   36.,   66.]))
(1, 46860, 46372, 46553, array([ 7728.,  1024., -2832.]), array([-580.,   86.,  677.]), array([-499.,   34.,   72.]))
(1, 47810, 47380, 46553, array([ 7728.,   928., -2640.]), array([-280.,   67.,  655.]), array([-499.,   34.,   72.]))
(1, 49234, 48389, 49099, array([ 7712.,   768., -2464.]), array([-109.,   27.,  649.]), array([-500.,   37.,   67.]))
(1, 50183, 50405, 49099, array([ 7712.,   736., -2416.]), array([ -62.,  -43.,  587.]), array([-500.,   37.,   67.]))
(1, 51132, 51413, 49099, array([ 7664.,   704., -2288.]), array([-125.,  -90.,  543.]), array([-500.,   37.,   67.]))
(1, 52556, 52422, 51645, array([ 7648.,   832., -2288.]), array([-170., -140.,  496.]), array([-499.,   38.,   68.]))
(1, 53506, 53430, 51645, array([ 7648.,   880., -2176.]), array([-148., -151.,  449.]), array([-499.,   38.,   68.]))
(1, 54929, 54438, 54190, array([ 7616.,   896., -2080.]), array([-137., -171.,  416.]), array([-499.,   38.,   68.]))
(1, 55879, 55446, 54190, array([ 7584.,   944., -2000.]), array([ -74., -210.,  380.]), array([-499.,   38.,   68.]))
(1, 56828, 56454, 56735, array([ 7632.,   912., -1984.]), array([ -33., -237.,  365.]), array([-501.,   42.,   70.]))
(1, 59202, 58471, 59280, array([ 7520.,   864., -1968.]), array([ 119., -243.,  306.]), array([-497.,   40.,   69.]))
(1, 60151, 60487, 59280, array([ 7568.,   816., -1888.]), array([ 237., -295.,  254.]), array([-497.,   40.,   69.]))
(1, 61575, 61496, 59280, array([ 7664.,   784., -1856.]), array([ 238., -306.,  250.]), array([-497.,   40.,   69.]))
(1, 62523, 62504, 61824, array([ 7680.,   800., -1872.]), array([ 270., -328.,  231.]), array([-501.,   41.,   72.]))
(1, 63473, 63512, 61824, array([ 7664.,   832., -1840.]), array([ 260., -342.,  226.]), array([-501.,   41.,   72.]))
(1, 64897, 64520, 64369, array([ 7632.,   832., -1776.]), array([ 262., -340.,  187.]), array([-500.,   43.,   76.]))
(1, 310, 65529, 64369, array([ 7600.,   752., -1728.]), array([ 207., -367.,  196.]), array([-500.,   43.,   76.]))
(1, 1734, 1001, 1379, array([ 7632.,   720., -1744.]), array([ 232., -398.,  181.]), array([-500.,   43.,   72.]))
(1, 2684, 2009, 1379, array([ 7584.,   800., -1712.]), array([ 231., -409.,  150.]), array([-500.,   43.,   72.]))
(1, 3633, 4025, 3924, array([ 7632.,   768., -1792.]), array([ 172., -403.,  150.]), array([-500.,   42.,   72.]))
(1, 5057, 5034, 3924, array([ 7552.,   800., -1696.]), array([ 144., -416.,  115.]), array([-500.,   42.,   72.]))
(1, 6006, 6042, 3924, array([ 7600.,   800., -1616.]), array([ 125., -431.,   88.]), array([-500.,   42.,   72.]))
(1, 6956, 7050, 6470, array([ 7616.,   800., -1632.]), array([ 158., -491.,   74.]), array([-499.,   42.,   75.]))
(1, 8380, 8058, 6470, array([ 7696.,   720., -1632.]), array([ 162., -500.,   83.]), array([-499.,   42.,   75.]))
(1, 9329, 9067, 9017, array([ 7648.,   704., -1632.]), array([ 164., -476.,   69.]), array([-493.,   42.,   76.]))
(1, 10752, 10075, 9017, array([ 7760.,   736., -1584.]), array([ 173., -488.,   39.]), array([-493.,   42.,   76.]))
(1, 11702, 11083, 11562, array([ 7776.,   768., -1600.]), array([ 166., -476.,   21.]), array([-501.,   40.,   77.]))
(1, 12651, 12091, 11562, array([ 7760.,   736., -1568.]), array([ 132., -508.,    2.]), array([-501.,   40.,   77.]))
